3563	345	265	36.521329	0.001974	5.960784
3564	366	370	19.410867	0.843951	0.000000
3568	238	246	50.983847	0.000000	6.117647
3575	238	246	55.102318	0.000000	6.117647
3579	345	265	18.395723	0.001974	5.960784
3585	345	265	29.075180	0.000000	6.117647
3593	346	345	15.164935	0.000000	6.000000
3603	345	265	23.705627	0.000000	6.117647
3616	346	345	11.400084	0.000009	5.999821
3621	351	346	119.824029	0.000009	5.999810
3626	345	265	17.862177	0.000000	6.117647
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.921074	0.000000	6.117647
3656	345	265	3.226309	0.001974	5.960784
3661	346	345	16.576700	0.018750	5.647059
3671	238	246	51.141930	0.000000	6.117647
3674	370	359	23.548219	0.905701	0.000000
3675	351	346	99.791518	0.001974	5.960784
3701	345	265	12.397782	0.001974	5.960784
3706	345	265	48.836129	0.001974	5.960784
3707	346	345	8.381001	0.000000	6.117647
3721	346	345	7.596752	0.000000	6.117647
3729	345	265	1.902048	0.018750	5.647059
3743	238	246	52.727090	0.000000	6.117647
3745	347	345	130.013490	0.000195	5.996106
3752	238	246	53.063074	0.000000	6.117647
3753	345	265	10.158107	0.001974	5.960784
3766	345	265	26.879346	0.000000	6.117647
3768	347	345	70.147009	0.960918	0.000000
3782	346	345	5.558153	0.000000	6.117647
3788	345	265	20.880628	0.000000	6.117647
3789	238	246	52.904355	0.000000	6.117647
3794	345	265	14.724170	0.000000	6.117647
3795	345	265	35.859655	0.000000	6.117647
3796	345	265	6.233284	0.001974	5.960784
3808	346	345	13.439444	0.000000	5.999997
3814	345	265	11.268070	0.001974	5.960784
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	16.610003	0.000000	6.117647
3838	369	383	0.000000	0.845552	0.000000
3840	238	246	52.131969	0.001974	5.960784
3844	238	246	63.610161	0.000000	6.000000
3847	351	346	88.908726	0.001974	5.960784
3852	345	265	19.155347	0.000000	6.117647
3854	369	383	48.957869	0.979157	0.000000
3857	351	346	94.106818	0.001974	5.960784
3868	351	346	101.220346	0.001974	5.960784
3872	238	246	56.982747	0.000000	6.117647
3879	345	265	39.506374	0.000000	6.117647
3887	238	246	59.374867	0.000000	6.000000
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	120.608398	0.000000	5.999999
3890	351	346	102.177163	0.001974	5.960784
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	108.171339	0.001974	5.960784
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	14.252491	0.000000	6.117647
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	90.183705	0.001974	5.960784
3966	345	265	52.288133	0.000000	6.000000
3993	345	265	3.365928	0.001974	5.960784
3998	351	346	83.532362	0.027857	5.490196
4002	345	265	38.565100	0.000000	6.117647
4014	351	346	98.992648	0.001974	5.960784
4021	238	246	53.532899	0.000000	6.117647
4023	351	346	84.733119	0.010135	5.803922
4026	345	265	34.919184	0.000000	6.117647
4029	351	346	89.547408	0.001974	5.960784
4031	351	346	101.698185	0.001974	5.960784
4032	345	265	15.193666	0.000000	6.117647
4040	346	345	8.068276	0.000000	6.117647
4044	345	265	33.975430	0.000000	6.117647
4061	351	346	103.883301	0.000000	6.117647
4076	351	346	108.328783	0.001974	5.960784
4077	346	345	7.910562	0.000000	6.117647
4081	345	265	21.193290	0.000000	6.117647
4082	345	265	24.217823	0.001974	5.960784
4098	345	265	32.566240	0.000000	6.117647
4100	351	346	112.667090	0.001974	5.960784
4103	345	265	26.723428	0.000000	6.117647
4105	351	346	114.548707	0.001974	5.960784
4134	345	265	34.134162	0.000000	6.117647
4135	345	265	12.228376	0.001974	5.960784
4136	351	346	109.901196	0.000000	6.117647
4139	346	345	7.127166	0.000000	6.117647
4145	345	265	25.154673	0.000000	6.117647
4154	345	265	10.792218	0.001974	5.960784
4159	347	345	132.210800	0.178125	3.764706
4165	345	265	35.388414	0.000000	6.117647
4171	247	241	28.841676	0.655493	0.000000
4172	351	346	90.347713	0.001974	5.960784
4186	351	346	115.881340	0.000000	6.136096
4187	346	345	14.223759	0.000000	6.000000
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	24.391566	0.001974	5.960784
4206	345	265	27.036824	0.000000	6.117647
4214	351	346	49.272742	1.048356	0.000000
4220	351	346	111.412848	0.001974	5.960784
4227	351	346	96.183130	0.001974	5.960784
4232	351	346	88.110440	0.001974	5.960784
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	8.412959	0.001974	5.960784
4248	345	265	9.998572	0.001974	5.960784
4250	381	380	15.722353	0.924844	0.000000
4258	346	345	11.556976	0.000007	5.999853
4268	345	265	28.763261	0.000000	6.117647
4269	345	265	37.623461	0.000000	6.117647
4270	345	265	22.136163	0.000000	6.117647
4273	346	345	7.753204	0.000000	6.117647
4276	345	265	46.603717	0.000000	6.117647
4293	238	246	50.513413	0.000000	6.117647
4297	346	345	8.694417	0.000000	6.117647
4310	345	265	32.250123	0.000000	6.117647
4312	345	265	7.473537	0.000000	6.117647
4314	351	346	104.154905	0.001974	5.960784
4345	346	345	15.321798	0.000000	6.000000
4354	351	346	90.022577	0.001974	5.960784
4356	351	346	112.509412	0.001974	5.960784
4359	345	265	12.874121	0.001974	5.960784
4360	351	346	85.103231	0.010135	5.803922
4361	345	265	24.861130	0.001974	5.960784
4369	238	246	54.787132	0.000000	6.117647
4375	351	346	96.493780	0.001974	5.960784
4376	351	346	113.451909	0.001974	5.960784
4377	351	346	88.276988	0.001974	5.960784
4381	345	265	7.891694	0.001974	5.960784
4391	351	346	102.809859	0.001974	5.960784
4398	347	345	130.485023	0.000060	5.998791
4403	351	346	41.573556	1.039339	0.000000
4406	345	265	46.288736	0.000000	6.117647
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	11.592616	0.001974	5.960784
4418	345	265	13.005900	0.000000	6.117647
4419	345	265	23.235531	0.000000	6.117647
4420	346	345	1.922887	0.001974	5.960784
4425	351	346	99.956588	0.001974	5.960784
4429	238	246	10.541002	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	351	346	87.157429	0.001974	5.960784
4472	345	265	33.821546	0.000000	6.117647
4481	345	265	10.946262	0.001974	5.960784
4483	347	345	132.210800	0.082500	4.705882
4486	351	346	113.608273	0.001974	5.960784
4497	345	265	41.543804	0.000000	6.117647
4501	346	345	10.615890	0.000001	5.999973
4507	351	346	121.863300	0.082500	4.705882
4508	351	346	94.753428	0.001974	5.960784
4511	345	265	28.606476	0.000000	6.117647
4515	345	265	19.004068	0.000000	6.117647
4517	351	346	112.824278	0.001974	5.960784
4521	345	265	43.623330	0.000000	6.117647
4527	345	265	2.266302	0.001974	5.960784
4533	345	265	9.674155	0.001974	5.960784
4535	345	265	54.954800	0.082500	4.705882
4538	347	345	128.747327	0.001189	5.976307
4541	351	346	89.378264	0.001974	5.960784
4550	351	346	111.726392	0.001974	5.960784
4559	345	265	29.859877	0.000000	6.117647
4560	345	265	33.507030	0.000000	6.117647
4565	369	383	80.493816	0.993751	0.000000
4569	351	346	91.997481	0.001974	5.960784
4579	345	265	30.856642	0.001974	5.960784
4580	351	346	103.419165	0.010135	5.803922
4583	383	351	27.519354	0.917312	0.156863
4591	351	346	98.671358	0.001974	5.960784
4598	345	265	29.388489	0.000000	6.117647
4604	351	346	119.196232	0.000051	5.998982
4621	345	265	26.095956	0.000000	6.117647
4623	351	346	109.426288	0.010135	5.803922
4634	345	265	4.473951	0.001974	5.960784
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.508235	0.000000	6.117647
4651	351	346	110.941001	0.001974	5.960784
4660	345	265	17.547755	0.000000	6.117647
4667	366	370	25.989193	0.742548	0.000000
4679	345	265	7.156309	0.000000	6.117647
4683	346	345	11.243187	0.000011	5.999786
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	12.968851	0.000001	5.999989
4698	351	346	115.429440	0.010135	5.803922
4703	345	265	24.992223	0.000000	6.117647
4710	351	346	91.415777	0.010135	5.803922
4711	345	265	27.350666	0.000000	6.117647
4713	351	346	118.410657	0.000158	5.996837
4715	351	346	95.374427	0.001974	5.960784
4716	364	361	19.333631	0.716060	0.000000
4718	351	346	90.498085	0.001974	5.960784
4729	351	346	82.691448	0.058594	5.019608
4747	345	265	21.978244	0.000000	6.117647
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.976609	0.000000	6.117647
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248918	0.000000	6.000000
4764	383	351	32.448974	0.927114	0.313725
4767	345	265	13.785839	0.000000	6.117647
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	108.969280	0.001974	5.960784
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	27.191744	0.000000	6.117647
4803	351	346	116.363653	0.000546	5.989094
4815	351	346	117.624023	0.000304	5.993933
4817	351	346	115.867213	0.000000	6.749499
4820	379	364	19.234675	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.571261	0.000000	6.117647
4827	347	345	128.326042	0.010395	5.799062
4835	345	265	31.467424	0.000000	6.117647
4836	361	366	24.019701	0.828266	0.000000
4845	346	345	12.341377	0.000002	5.999956
4852	345	265	18.867502	0.001974	5.960784
4853	351	346	111.254368	0.001974	5.960784
4856	366	370	96.843307	0.842116	0.000000
4863	351	346	86.531316	0.001974	5.960784
4866	351	346	90.654240	0.001974	5.960784
4868	392	390	115.686459	0.980394	0.000000
4879	345	265	30.384008	0.001974	5.960784
4881	351	346	82.951690	0.058594	5.019608
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	102.012120	0.001974	5.960784
4908	345	265	8.888120	0.001974	5.960784
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	14.881952	0.000000	6.117647
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	53.219121	0.000000	6.117647
4938	345	265	16.453819	0.000000	6.117647
4939	351	346	97.903741	0.000000	6.117647
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	52.745072	0.000000	6.117647
4999	345	265	51.660682	0.000000	6.000000
