3563	345	265	36.008171	0.001974	5.960784
3564	614	611	0.000000	0.843951	0.000000
3568	238	246	50.067548	0.058594	5.019608
3575	238	246	55.102318	0.000000	6.117647
3579	345	265	17.882565	0.001974	5.960784
3585	345	265	28.899522	0.001974	5.960784
3593	346	345	15.008071	0.000000	5.999994
3603	345	265	23.385890	0.001974	5.960784
3616	346	345	11.229253	0.000841	5.983223
3621	351	346	119.445479	0.009481	5.816189
3626	345	265	17.388493	0.001974	5.960784
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.591468	0.001974	5.960784
3656	345	265	2.713151	0.001974	5.960784
3661	346	345	15.478661	0.000000	6.000000
3671	238	246	50.850038	0.010135	5.803922
3674	379	364	14.491211	0.905701	0.156863
3675	351	346	83.113644	1.123157	0.470588
3701	345	265	11.884624	0.001974	5.960784
3706	345	265	48.322971	0.001974	5.960784
3707	346	345	8.104685	0.001974	5.960784
3721	346	345	7.308594	0.001974	5.960784
3729	347	345	132.210800	0.178125	3.764706
3743	238	246	52.602481	0.018750	5.647059
3745	347	345	89.945320	1.083679	0.000000
3752	238	246	53.051231	0.001974	5.960784
3753	345	265	9.644949	0.001974	5.960784
3766	345	265	26.687898	0.001974	5.960784
3768	381	380	12.491933	0.960918	0.156863
3782	346	345	5.244337	0.001974	5.960784
3788	345	265	20.523392	0.001974	5.960784
3789	238	246	52.904355	0.000000	6.117647
3794	345	265	14.216933	0.001974	5.960784
3795	345	265	35.859655	0.000000	6.117647
3796	345	265	5.720126	0.001974	5.960784
3808	346	345	13.281364	0.000122	5.997559
3814	345	265	10.754912	0.001974	5.960784
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	16.118555	0.001974	5.960784
3838	366	370	49.887588	0.845552	0.000000
3840	238	246	51.618811	0.001974	5.960784
3844	238	246	63.610161	0.000000	6.000000
3847	392	390	105.215170	0.809347	0.000000
3852	345	265	19.111926	0.001974	5.960784
3854	366	370	64.624387	0.979157	0.000000
3857	351	346	25.065593	1.044400	0.941176
3868	351	346	94.632795	0.337500	2.823529
3872	238	246	56.982747	0.000000	6.117647
3879	345	265	39.506374	0.000000	6.117647
3887	238	246	59.374867	0.000000	6.000000
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	120.264192	0.007208	5.859225
3890	351	346	96.964474	0.221591	3.450980
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	106.092492	0.070161	4.862745
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	13.743281	0.001974	5.960784
3953	238	246	54.631106	0.000000	6.117647
3962	383	351	13.464820	1.035755	0.156863
3966	345	265	52.288133	0.000000	6.000000
3993	345	265	2.852770	0.001974	5.960784
3998	370	369	124.293299	0.956102	0.000000
4002	345	265	38.565100	0.000000	6.117647
4014	351	346	75.715127	1.097321	0.470588
4021	238	246	53.509215	0.001974	5.960784
4023	369	383	10.600485	0.963680	0.000000
4026	345	265	34.899448	0.001974	5.960784
4029	383	351	4.226582	1.056646	0.313725
4031	351	346	96.096576	0.246429	3.294118
4032	345	265	14.698272	0.001974	5.960784
4040	346	345	7.784065	0.001974	5.960784
4044	345	265	33.947799	0.001974	5.960784
4061	351	346	99.563161	0.159000	3.921569
4076	351	346	106.297565	0.070161	4.862745
4077	346	345	7.622405	0.001974	5.960784
4081	345	265	20.840000	0.001974	5.960784
4082	345	265	23.704665	0.001974	5.960784
4098	345	265	32.516897	0.001974	5.960784
4100	351	346	111.625969	0.037500	5.333333
4103	345	265	26.520139	0.001974	5.960784
4105	351	346	113.745553	0.027857	5.490196
4134	345	265	34.106531	0.001974	5.960784
4135	345	265	11.715219	0.001974	5.960784
4136	351	346	108.288489	0.058594	5.019608
4139	346	345	6.829140	0.001974	5.960784
4145	345	265	25.154673	0.000000	6.117647
4154	345	265	10.279060	0.001974	5.960784
4159	347	345	131.407278	0.018750	5.647059
4165	345	265	35.378546	0.001974	5.960784
4171	418	419	58.338845	0.655493	0.000000
4172	383	351	12.760299	1.063358	0.313725
4186	351	346	114.793840	0.018750	5.647059
4187	346	345	14.066728	0.000023	5.999543
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	23.878408	0.001974	5.960784
4206	345	265	26.833534	0.001974	5.960784
4214	370	369	39.837536	1.048356	0.000000
4220	351	346	110.252998	0.037500	5.333333
4227	351	346	48.769890	1.037657	0.313725
4232	369	383	68.618297	1.024154	0.156863
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	7.899801	0.001974	5.960784
4248	345	265	9.485414	0.001974	5.960784
4250	361	366	24.970797	0.924844	0.183267
4258	346	345	11.386712	0.000832	5.983415
4268	345	265	28.585629	0.001974	5.960784
4269	345	265	37.623461	0.000000	6.117647
4270	345	265	21.792742	0.001974	5.960784
4273	346	345	7.467020	0.001974	5.960784
4276	345	265	46.603717	0.000000	6.117647
4293	241	228	42.828590	0.808087	0.000000
4297	346	345	8.418102	0.001974	5.960784
4310	345	265	32.200780	0.001974	5.960784
4312	345	265	7.112086	0.010135	5.803922
4314	351	346	100.338144	0.141346	4.078431
4345	346	345	15.164935	0.000000	5.999998
4354	383	351	0.000000	1.137638	0.000000
4356	351	346	111.437432	0.037500	5.333333
4359	345	265	12.360963	0.001974	5.960784
4360	370	369	123.702181	1.085107	0.313725
4361	345	265	24.347972	0.001974	5.960784
4369	238	246	54.787132	0.000000	6.117647
4375	351	346	56.642865	0.871429	0.627451
4376	351	346	112.504494	0.027857	5.490196
4377	369	383	62.972726	1.104785	0.156863
4381	345	265	7.378536	0.001974	5.960784
4391	351	346	98.221402	0.178125	3.764706
4398	347	345	129.741878	0.074121	4.811281
4403	370	359	38.455539	1.039339	0.000000
4406	345	265	46.288736	0.000000	6.117647
4409	346	345	4.111025	0.018750	5.647059
4412	345	265	11.079459	0.001974	5.960784
4418	345	265	12.898628	0.010135	5.803922
4419	345	265	22.900004	0.001974	5.960784
4420	351	346	121.863300	0.656250	1.882353
4425	351	346	87.415381	1.092692	0.627451
4429	419	412	62.543279	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	389	383	31.816373	0.994262	0.000000
4472	345	265	33.782072	0.001974	5.960784
4481	345	265	10.433104	0.001974	5.960784
4483	347	345	131.110014	0.001033	5.979417
4486	351	346	112.683556	0.027857	5.490196
4497	345	265	41.543804	0.000000	6.117647
4501	346	345	10.605203	0.000000	6.146848
4507	351	346	120.752875	0.004656	5.908302
4508	351	346	29.568402	1.137246	0.784314
4511	345	265	28.420950	0.001974	5.960784
4515	345	265	19.004068	0.000000	6.117647
4517	351	346	111.797959	0.037500	5.333333
4521	345	265	43.623330	0.000000	6.117647
4527	347	345	132.210800	0.082500	4.705882
4533	345	265	9.160997	0.001974	5.960784
4535	345	265	54.954800	0.082500	4.705882
4538	380	350	75.795923	1.024269	0.000000
4541	383	351	4.161112	1.040278	0.470588
4550	351	346	110.573491	0.037500	5.333333
4559	345	265	29.701982	0.001974	5.960784
4560	345	265	33.465583	0.001974	5.960784
4565	366	370	92.418826	0.993751	0.156863
4569	383	351	39.117509	1.057230	0.163248
4579	345	265	30.343485	0.001974	5.960784
4580	351	346	98.787321	0.159000	3.921569
4583	370	359	11.007742	0.917312	0.000000
4591	351	346	74.164787	1.106937	0.470588
4598	345	265	29.220726	0.001974	5.960784
4604	351	346	118.784812	0.010979	5.788167
4621	345	265	25.884772	0.001974	5.960784
4623	351	346	107.282603	0.058594	5.019608
4634	345	265	3.960793	0.001974	5.960784
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.312840	0.001974	5.960784
4651	351	346	109.668125	0.058594	5.019608
4660	345	265	17.076044	0.001974	5.960784
4667	614	611	34.157226	0.742548	0.000000
4679	345	265	6.696067	0.010135	5.803922
4683	346	345	11.072639	0.000801	5.984014
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	12.809188	0.000243	5.995144
4698	351	346	114.275155	0.027857	5.490196
4703	345	265	24.992223	0.000000	6.117647
4710	383	351	29.472076	1.052574	0.000000
4711	345	265	27.153297	0.001974	5.960784
4713	351	346	117.948624	0.012986	5.751064
4715	351	346	46.746054	0.865668	0.313725
4716	615	608	2.864242	0.716060	0.000000
4718	383	351	10.241446	1.137938	0.470588
4729	381	382	25.399976	0.976922	0.000000
4747	345	265	21.632850	0.001974	5.960784
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.976609	0.000000	6.117647
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248918	0.000000	6.000000
4764	370	369	10.198249	0.927114	0.313725
4767	345	265	13.373339	0.001974	5.960784
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	107.101686	0.058594	5.019608
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	26.992402	0.001974	5.960784
4803	351	346	115.954907	0.005694	5.888233
4815	351	346	117.110020	0.014422	5.724796
4817	351	346	114.967213	0.018750	5.647059
4820	602	604	64.917029	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.571261	0.000000	6.117647
4827	380	350	33.947188	1.060850	0.156863
4835	345	265	31.445713	0.001974	5.960784
4836	615	608	11.595718	0.828266	0.000000
4845	346	345	12.177880	0.000488	5.990246
4852	345	265	18.354344	0.001974	5.960784
4853	351	346	110.082901	0.037500	5.333333
4856	611	379	5.052694	0.842116	0.000000
4863	369	383	75.660504	0.796426	0.156863
4866	383	351	14.321566	1.101659	0.000000
4868	366	370	137.255121	0.980394	0.000000
4879	345	265	29.870850	0.001974	5.960784
4881	370	369	90.317622	1.050205	0.470588
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	96.657269	0.221591	3.450980
4908	345	265	8.374962	0.001974	5.960784
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	14.372742	0.001974	5.960784
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	53.195437	0.001974	5.960784
4938	345	265	15.958424	0.001974	5.960784
4939	351	346	63.326333	1.130827	0.000000
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	52.745072	0.000000	6.117647
4999	345	265	51.660682	0.000000	6.000000
