3563	262	258	57.293182	1.134375	1.254902
3564	369	383	79.331368	0.843951	0.000000
3568	235	225	62.873012	0.861274	0.941176
3575	235	225	87.215704	0.929573	1.098039
3579	265	262	47.780838	0.872836	1.411765
3585	262	258	17.968631	0.945717	1.254902
3593	345	265	35.038469	0.975000	1.411765
3603	262	258	0.000000	1.244002	0.941176
3616	345	265	13.570294	0.656250	1.882353
3621	346	345	6.689431	0.303947	2.980392
3626	265	262	51.884329	0.975000	1.411765
3633	262	258	139.549039	1.183165	1.011514
3643	265	262	73.113843	1.316531	1.017425
3656	265	262	0.337500	0.337500	2.823529
3661	345	265	45.919912	0.975000	1.411765
3671	235	225	63.812202	0.862327	0.784314
3674	347	345	101.438480	0.905701	0.000000
3675	351	346	101.042277	0.047727	5.176471
3701	265	262	29.909841	0.743182	1.725490
3706	262	258	105.412775	1.043691	1.254902
3707	345	265	5.266471	0.465000	2.352941
3721	345	265	3.362605	0.417187	2.509804
3729	345	265	50.939871	1.037827	1.117619
3743	235	225	73.365055	0.905741	0.784314
3745	345	265	39.258495	0.975000	1.411765
3752	235	225	77.623792	0.913221	1.098039
3753	265	262	20.987635	0.847500	1.568627
3766	262	258	10.604353	0.964032	1.411765
3768	345	265	20.160600	0.743182	1.725490
3782	345	265	0.598629	0.221591	3.450980
3788	265	262	64.867617	0.975000	1.411765
3789	235	225	73.845645	0.889707	0.784314
3794	265	262	35.977764	0.847500	1.568627
3795	262	258	49.457992	0.975000	1.411765
3796	265	262	6.889358	0.656250	1.882353
3808	345	265	22.539993	0.743182	1.725490
3814	265	262	24.528073	0.847500	1.568627
3817	262	258	138.189942	0.775868	1.673068
3826	265	262	45.499699	0.975000	1.411765
3838	351	346	78.220767	0.010135	5.803922
3840	235	225	67.865583	0.881371	0.941176
3844	225	215	10.987529	1.098753	0.627451
3847	351	346	89.751916	0.010135	5.803922
3852	265	262	55.661576	0.935865	0.941176
3854	351	346	79.938358	0.010135	5.803922
3857	351	346	95.020154	0.018750	5.647059
3868	351	346	102.607379	0.047727	5.176471
3872	235	225	104.538431	0.995604	0.784314
3879	262	258	61.883369	0.983488	1.098039
3887	235	225	122.581507	1.038826	0.941176
3888	235	225	104.882967	0.971139	0.627451
3889	346	345	7.823239	0.337500	2.823529
3890	351	346	103.687919	0.058594	5.019608
3903	262	258	99.415980	1.097885	1.254902
3906	262	258	92.298434	1.134375	1.254902
3935	351	346	110.759699	0.095690	4.549020
3939	262	258	102.977243	1.050788	1.254902
3952	265	262	35.131585	0.943895	1.411765
3953	235	225	84.566590	0.919202	0.627451
3962	351	346	91.039537	0.010135	5.803922
3966	258	259	14.975637	1.247970	0.313725
3993	265	262	0.375000	0.375000	2.666667
3998	351	346	84.707490	0.010135	5.803922
4002	262	258	66.005357	1.134375	1.254902
4014	351	346	100.205281	0.037500	5.333333
4021	235	225	79.390109	0.912530	0.941176
4023	351	346	85.943574	0.010135	5.803922
4026	262	258	47.400000	1.134375	1.254902
4029	351	346	90.392839	0.010135	5.803922
4031	351	346	103.132184	0.047727	5.176471
4032	265	262	41.371441	0.975000	1.411765
4040	345	265	4.619793	0.465000	2.352941
4044	262	258	43.582500	1.134375	1.254902
4061	351	346	105.475498	0.058594	5.019608
4076	351	346	110.978646	0.109821	4.392157
4077	345	265	3.104418	0.375000	2.666667
4081	265	262	65.415452	0.975000	1.411765
4082	262	258	1.486364	0.743182	1.725490
4098	262	258	40.224375	1.134375	1.254902
4100	351	346	116.834367	0.173822	3.798892
4103	262	258	13.809375	1.134375	1.254902
4105	351	346	119.582071	0.234617	3.366894
4134	262	258	43.200113	0.975000	1.411765
4135	265	262	29.475967	0.975000	1.411765
4136	351	346	112.902547	0.125000	4.235294
4139	345	265	2.819793	0.375000	2.666667
4145	262	258	3.900000	0.975000	1.411765
4154	265	262	23.238170	0.975000	1.411765
4159	345	265	45.372098	0.975000	1.411765
4165	262	258	49.190625	0.975000	1.411765
4171	235	225	29.497169	0.655493	0.000000
4172	351	346	91.207226	0.010135	5.803922
4186	346	345	0.159000	0.159000	3.921569
4187	345	265	31.243989	0.847500	1.568627
4190	262	258	121.963926	1.118935	0.941176
4196	262	258	94.141770	1.116163	1.254902
4201	265	262	71.368241	0.904916	1.263478
4206	262	258	14.823990	1.058856	1.254902
4214	351	346	82.944345	0.010135	5.803922
4220	351	346	114.968045	0.159000	3.921569
4227	351	346	97.203678	0.027857	5.490196
4232	351	346	88.945468	0.010135	5.803922
4238	345	265	47.880297	0.975000	1.411765
4246	265	262	13.033806	0.847500	1.568627
4248	265	262	19.684699	0.847500	1.568627
4250	351	346	77.900606	0.010135	5.803922
4258	345	265	14.652580	0.743182	1.725490
4268	262	258	19.581531	0.979077	1.098039
4269	262	258	55.485804	0.990818	0.941176
4270	265	262	69.174164	0.975000	1.411765
4273	345	265	3.991668	0.417187	2.509804
4276	262	258	110.889433	1.139350	0.627451
4293	235	225	53.333716	0.808087	0.313725
4297	345	265	5.587515	0.465000	2.352941
4310	262	258	38.685400	1.134375	1.254902
4312	265	262	11.160346	0.847500	1.568627
4314	351	346	105.923238	0.070161	4.862745
4345	345	265	41.397716	0.975000	1.411765
4354	351	346	90.880383	0.010135	5.803922
4356	351	346	116.604359	0.172133	3.812484
4359	265	262	30.497430	0.847500	1.568627
4360	351	346	86.392740	0.010135	5.803922
4361	262	258	1.695000	0.847500	1.568627
4369	235	225	92.165326	0.960055	0.941176
4375	351	346	97.574714	0.027857	5.490196
4376	351	346	117.943584	0.191408	3.662946
4377	351	346	89.112017	0.010135	5.803922
4381	265	262	11.986283	0.975000	1.411765
4391	351	346	104.487769	0.058594	5.019608
4398	345	265	40.782643	0.975000	1.411765
4403	351	346	82.625133	0.010135	5.803922
4406	262	258	94.843744	1.019825	1.098039
4409	346	345	15.223232	0.665154	1.864988
4412	265	262	26.153023	0.975000	1.411765
4418	265	262	30.022846	0.847500	1.568627
4419	265	262	74.526454	1.162337	1.230906
4420	346	345	9.960651	0.375000	2.666667
4425	351	346	101.210041	0.047727	5.176471
4429	235	225	37.244874	0.702733	0.000000
4449	351	346	87.984296	0.010135	5.803922
4472	262	258	42.703125	0.975000	1.411765
4481	265	262	24.138414	0.847500	1.568627
4483	345	265	43.206957	0.975000	1.411765
4486	351	346	118.164207	0.196716	3.623804
4497	262	258	88.130974	1.134375	1.254902
4501	345	265	10.820924	0.656250	1.882353
4507	346	345	8.393747	0.337500	2.823529
4508	351	346	95.687713	0.027857	5.490196
4511	262	258	23.221875	0.975000	1.411765
4515	265	262	57.814288	0.979814	1.254902
4517	351	346	117.065857	0.175542	3.785158
4521	262	258	93.956684	0.975000	1.411765
4527	345	265	52.130072	1.001353	0.983959
4533	265	262	19.125267	0.847500	1.568627
4538	345	265	28.527461	0.743182	1.725490
4541	351	346	90.229616	0.010135	5.803922
4550	351	346	115.438991	0.178125	3.764706
4559	262	258	25.987500	0.975000	1.411765
4560	262	258	37.422778	0.990634	1.254902
4565	351	346	80.454743	0.010135	5.803922
4569	351	346	92.777967	0.018750	5.647059
4579	262	258	25.377726	0.975000	1.411765
4580	351	346	105.300595	0.058594	5.019608
4583	351	346	81.017019	0.001974	5.960784
4591	351	346	99.892913	0.037500	5.333333
4598	262	258	25.854911	0.975000	1.411765
4604	346	345	5.623221	0.273750	3.137255
4621	262	258	9.890625	0.975000	1.411765
4623	351	346	112.536003	0.109821	4.392157
4634	265	262	1.209375	0.417187	2.509804
4635	262	258	31.506192	0.975000	1.411765
4643	262	258	7.205838	0.900730	1.254902
4651	351	346	114.316062	0.141346	4.078431
4660	265	262	49.647454	0.975000	1.411765
4667	389	383	25.989193	0.742548	0.000000
4679	265	262	9.920119	0.743182	1.725490
4683	345	265	12.206696	0.656250	1.882353
4685	235	225	105.183917	0.983027	0.470588
4694	345	265	23.474592	0.847500	1.568627
4698	351	346	120.363859	0.261207	3.207375
4703	262	258	4.059375	0.975000	1.411765
4710	351	346	92.399792	0.010135	5.803922
4711	262	258	12.547500	0.975000	1.411765
4713	346	345	3.638907	0.246429	3.294118
4715	351	346	96.357785	0.027857	5.490196
4716	370	369	98.816337	0.716060	0.000000
4718	351	346	91.431050	0.010135	5.803922
4729	351	346	84.388599	0.010135	5.803922
4747	265	262	68.272584	1.134375	1.254902
4755	262	258	82.844062	0.975000	1.411765
4756	262	258	28.096875	0.975000	1.411765
4757	235	225	127.145197	1.025364	1.098039
4762	262	258	131.180904	1.173275	1.098039
4764	351	346	81.500007	0.010135	5.803922
4767	265	262	33.314488	0.975000	1.411765
4777	351	346	111.807669	0.109821	4.392157
4802	262	258	16.237500	0.975000	1.411765
4803	346	345	0.674250	0.178125	3.764706
4815	346	345	1.449114	0.198913	3.607843
4817	351	346	120.639871	0.272002	3.146840
4820	370	369	106.592158	0.801445	0.000000
4822	235	225	136.692113	1.076316	0.683795
4825	262	258	112.622312	1.093421	0.156863
4826	235	225	93.688543	0.956006	0.784314
4827	345	265	22.973178	0.743182	1.725490
4835	262	258	35.193636	0.975000	1.411765
4836	369	383	48.039401	0.828266	0.000000
4845	345	265	16.785899	0.743182	1.725490
4852	265	262	58.928598	0.975000	1.411765
4853	351	346	114.770355	0.159000	3.921569
4856	351	346	23.579240	0.842116	0.000000
4863	351	346	87.358183	0.010135	5.803922
4866	351	346	91.668820	0.010135	5.803922
4868	351	346	81.983582	0.010135	5.803922
4879	262	258	23.396556	0.974857	1.254902
4881	351	346	84.553859	0.010135	5.803922
4887	262	258	100.048908	1.134375	1.254902
4889	225	215	2.164971	1.082485	0.784314
4901	351	346	103.494874	0.047727	5.176471
4908	265	262	15.874894	0.847500	1.568627
4910	235	225	104.368751	0.966377	0.941176
4912	225	215	2.147256	1.073628	0.941176
4930	265	262	39.570011	0.975000	1.411765
4933	262	258	98.418101	1.134375	1.254902
4935	235	225	78.625374	0.914249	1.098039
4938	265	262	42.479874	0.899931	1.411765
4939	351	346	98.957260	0.027857	5.490196
4947	345	265	44.094613	0.975000	1.411765
4962	235	225	130.336003	1.042688	0.627451
4970	235	225	72.765086	0.887379	1.098039
4999	258	259	11.047126	1.380891	0.470588
