2180	366	370	123.390666	0.001974	5.960784
2184	366	370	100.182587	0.159000	3.921569
2187	366	370	129.379653	0.000000	6.117647
2188	926	641	34.537174	0.885569	0.833333
2201	282	270	111.146771	1.248840	0.470588
2203	366	370	130.165510	0.000000	6.117647
2206	284	283	6.060000	0.975000	1.411765
2208	722	718	21.028834	0.914297	0.416667
2210	366	370	47.078531	0.747278	0.627451
2212	923	924	29.926374	0.965367	0.784314
2213	696	686	25.823369	1.434632	0.333333
2216	637	638	80.270153	1.433396	0.250000
2218	893	914	17.655733	0.980874	0.000000
2220	282	270	118.929290	1.213564	0.156863
2221	282	270	57.496717	1.127387	0.313725
2226	637	638	5.003600	1.250900	0.166667
2228	626	625	22.208135	1.168849	0.627451
2231	282	270	78.548048	1.190122	0.784314
2235	366	370	126.201249	0.001974	5.960784
2239	282	270	101.497159	1.301246	0.156863
2245	913	943	37.178987	0.714981	0.470588
2246	923	924	2.398980	1.264605	1.098039
2247	696	686	0.000000	1.352112	0.000000
2250	922	923	21.374134	1.017816	0.470588
2269	924	926	8.695159	0.668858	0.083333
2271	638	637	18.194718	1.137170	0.250000
2273	926	641	45.749780	1.039768	0.916667
2277	366	370	105.943332	0.070161	4.862745
2278	282	270	28.007108	1.158144	0.941176
2284	283	282	2.229545	0.743182	1.725490
2288	366	370	113.494421	0.010135	5.803922
2289	719	725	2.477346	1.238673	0.916667
2297	64	95	16.404677	1.093645	0.000000
2306	924	926	36.388514	0.774224	0.166667
2307	944	915	3.204693	1.068231	0.941176
2309	638	637	11.099415	1.233268	0.500000
2313	487	284	2.804535	0.701134	0.000000
2318	926	641	44.125785	1.050614	1.000000
2319	722	718	49.448734	1.030182	0.500000
2320	922	923	4.788774	0.957755	0.470588
2326	366	370	119.750664	0.001974	5.960784
2330	282	270	6.261267	1.281723	1.098039
2333	366	370	137.418800	0.178125	3.764706
2336	914	913	0.000000	1.003152	0.941176
2337	922	923	21.745886	0.906079	0.313725
2338	722	718	54.769043	1.095381	0.877779
2341	283	282	29.842157	1.367336	0.941176
2342	282	270	10.050000	1.134375	1.254902
2348	626	625	45.459733	1.228641	0.156863
2350	366	370	133.497224	0.000001	5.999987
2351	914	913	10.653860	0.968533	0.266277
2358	640	626	33.475805	1.014418	1.166667
2359	366	370	103.344201	0.095690	4.549020
2368	366	370	102.220572	0.125000	4.235294
2372	637	638	75.297282	1.321005	0.250000
2384	638	924	16.195901	0.578425	0.083333
2388	640	626	36.093772	1.061582	1.000000
2390	719	725	71.309040	1.296528	0.242460
2391	924	638	14.955807	1.150447	0.500000
2394	923	924	46.288101	1.102098	0.625014
2396	638	924	7.128962	1.425792	0.000000
2404	640	626	38.823102	1.213222	0.833333
2405	283	282	32.744203	0.861690	0.784314
2407	366	370	118.188923	0.001974	5.960784
2419	719	725	26.327948	1.144693	0.750000
2430	672	718	56.596712	0.959266	0.166667
2434	283	282	34.594790	1.309354	0.784314
2435	366	370	120.840459	0.001974	5.960784
2439	722	718	26.556814	1.062273	0.333333
2442	923	924	1.743888	0.871944	1.254902
2444	901	921	17.433527	0.544798	0.000000
2445	719	725	2.501054	1.250527	0.833333
2447	366	370	123.704496	0.001974	5.960784
2454	282	270	81.977592	1.078653	0.941176
2456	282	270	11.075625	1.134375	1.254902
2459	719	725	31.107028	1.296126	0.916667
2463	366	370	114.137483	0.010135	5.803922
2465	284	283	7.669626	1.016542	1.254902
2477	719	725	33.907474	1.255832	0.666667
2479	283	282	0.000000	1.262314	0.000000
2482	696	686	6.803908	1.360782	0.333333
2484	637	638	31.739855	1.322494	0.166667
2490	637	638	90.871445	1.336345	0.083333
2502	944	915	25.420238	1.155465	0.627451
2509	366	370	19.886495	0.736537	0.156863
2510	922	923	8.768256	0.876826	1.098039
2511	922	923	26.457556	1.322878	0.470588
2513	366	370	128.748167	0.001974	5.960784
2514	922	923	20.508695	0.976605	0.470588
2518	626	625	21.198878	1.177715	0.784314
2519	638	637	14.911921	1.242660	0.416667
2526	924	638	14.848758	1.060626	0.416667
2527	626	625	6.856875	1.134375	1.254902
2531	638	637	70.985336	1.267595	0.333333
2532	719	725	28.644690	1.302031	1.000000
2533	638	637	73.202164	1.220036	0.250000
2537	637	638	88.808935	1.531189	0.166667
2540	366	370	109.635739	0.027857	5.490196
2542	719	725	25.028992	1.088217	0.583333
2544	637	638	64.780022	1.322041	0.083333
2545	640	626	47.471669	1.103992	0.750000
2555	282	270	15.251786	1.134375	1.254902
2559	65	64	32.490822	0.833098	0.000000
2562	366	370	113.063391	0.018750	5.647059
2565	638	637	85.553681	1.156131	0.083333
2572	282	270	118.414519	1.208311	0.313725
2573	722	718	35.595577	1.227434	0.583333
2576	366	370	115.444852	0.010135	5.803922
2577	282	270	115.253626	1.200559	0.627451
2578	626	625	0.000000	1.096267	0.000000
2581	626	625	63.446885	1.321810	0.156863
2588	921	920	2.280944	0.760315	0.000000
2590	718	719	2.304124	1.152062	0.333333
2594	719	725	53.522681	1.274350	0.583333
2598	366	370	92.755537	0.417187	2.509804
2599	926	641	42.951110	1.073778	0.916667
2600	944	915	30.233814	1.162839	0.000000
2609	698	722	30.710156	0.877433	0.250000
2611	640	626	12.546648	1.045554	0.750000
2622	640	626	27.869113	1.169948	0.916667
2631	722	718	37.041406	1.234714	0.333333
2633	284	283	10.861870	0.905156	1.254902
2636	916	922	7.468316	0.933539	0.784314
2638	282	270	33.524667	1.227121	1.098039
2643	637	638	52.216697	1.305417	0.166667
2650	640	626	15.409988	1.100713	0.666667
2651	637	638	4.943856	1.235964	0.250000
2655	640	626	25.750049	1.130002	0.916667
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2660	283	282	1.399432	0.743182	1.725490
2663	637	638	11.824827	1.313870	0.250000
2667	640	626	37.191367	1.093864	0.916667
2685	922	923	4.571325	1.142831	0.627451
2686	366	370	76.428125	0.920821	0.470588
2689	672	718	55.624313	1.090673	0.166667
2691	926	641	9.877143	0.897922	0.333333
2701	696	686	21.174705	1.512479	0.250000
2703	719	725	4.431150	1.107788	0.833333
2707	366	370	130.322451	0.000000	6.117647
2717	926	641	27.672283	0.988296	0.333333
2726	366	370	137.418800	1.146106	0.941176
2727	626	625	24.530427	1.226521	0.470588
2730	366	370	105.734100	0.070161	4.862745
2733	284	283	10.110875	0.919170	1.254902
2736	719	725	58.906198	1.253323	0.666667
2741	922	923	17.481646	0.920087	0.784314
2743	913	943	6.009277	0.667697	0.313725
2745	722	718	46.328602	1.077409	0.500000
2747	487	284	31.739143	0.906833	0.470588
2751	283	282	7.378295	0.975000	1.411765
2755	283	282	7.778182	0.975000	1.411765
2757	366	370	122.749049	0.001974	5.960784
2759	282	270	36.640009	1.417215	0.941176
2764	283	282	17.296364	0.975000	1.411765
2774	944	915	6.729013	1.121502	0.156863
2779	926	641	39.341095	0.959539	0.750000
2780	640	626	50.532577	1.052762	0.548247
2787	283	282	38.331973	1.095199	0.941176
2791	366	370	118.348906	0.001974	5.960784
2794	944	915	5.773111	1.154622	0.470588
2795	282	270	95.187878	1.303944	0.784314
2796	638	637	47.815626	1.138467	0.166667
2799	718	719	3.554406	1.184802	0.083333
2804	922	923	5.069704	0.844951	0.470588
2818	696	686	31.143987	1.415636	0.416667
2820	923	924	27.788613	1.066476	1.098039
2821	366	370	121.794755	0.001974	5.960784
2836	638	637	65.715831	1.314317	0.750000
2840	283	282	22.552500	0.975000	1.411765
2841	366	370	104.911632	0.082500	4.705882
2845	640	626	4.837106	0.967421	0.833333
2852	361	366	27.677064	0.658978	0.000000
2856	283	282	43.523267	1.485293	0.313725
2857	284	283	0.975000	0.975000	1.411765
2861	696	686	9.622205	1.374601	0.250000
2867	637	638	26.371418	1.255782	0.083333
2868	923	924	25.828125	1.134375	1.254902
2870	719	725	13.221215	1.201929	0.666667
2873	366	370	56.327603	0.853449	0.313725
2875	282	270	120.865087	1.456206	0.000000
2877	672	718	63.368622	1.074044	0.083333
2879	488	487	78.252305	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	640	626	34.058493	1.032076	0.916667
2894	926	641	46.227010	1.027267	0.833333
2897	366	370	121.638273	0.001974	5.960784
2898	366	370	91.983356	0.519643	2.196078
2900	638	637	56.681229	1.382469	0.416667
2908	626	625	39.071416	1.183982	0.784314
2911	926	641	40.102602	1.055332	0.750000
2914	366	370	108.546955	0.037500	5.333333
2918	366	370	104.474910	0.082500	4.705882
2919	366	370	98.327851	0.198913	3.607843
2920	637	638	54.013108	1.384951	0.333333
2921	366	370	101.451742	0.141346	4.078431
2923	913	943	43.121636	0.958259	0.156863
2934	915	916	10.271366	1.141263	0.000000
2936	366	370	120.997699	0.001974	5.960784
2943	943	944	2.320488	1.160244	0.313725
2944	926	641	10.693791	0.891149	0.250000
2945	366	370	127.792432	0.001974	5.960784
2949	640	626	10.446329	1.044633	1.000000
2952	641	640	0.000000	1.029528	0.000000
2954	923	924	25.554093	0.881176	1.411765
2957	923	924	7.800915	0.975000	1.411765
2958	283	282	59.778073	1.013188	0.265703
2971	637	638	40.287522	1.299597	0.250000
2979	640	626	36.944715	1.312231	0.916667
2980	637	638	41.072681	1.283521	0.083333
2981	64	95	11.565972	1.051452	0.313725
2982	637	638	59.683014	1.613054	0.333333
2983	944	915	6.323655	0.790457	0.313725
2987	922	923	16.104889	0.975000	1.411765
3005	626	625	33.249252	1.339286	1.098039
3006	672	718	50.774480	1.057802	0.333333
3010	284	283	2.670000	0.975000	1.411765
3017	65	64	105.737958	0.970073	0.000000
3029	366	370	119.629450	0.001974	5.960784
3030	366	370	101.206082	0.141346	4.078431
3031	924	638	15.179338	1.167641	0.333333
3042	637	638	65.281524	1.255414	0.000000
3044	366	370	126.359496	0.001974	5.960784
3045	722	718	30.908501	1.030283	0.583333
3047	719	725	4.920046	1.230012	0.666667
3053	366	370	102.677957	0.109821	4.392157
3079	922	923	27.025392	0.844543	0.313725
3082	916	922	8.320154	1.188593	0.784314
3085	283	282	35.933946	1.387484	0.470588
3087	366	370	94.341154	0.273750	3.137255
3088	924	638	17.724432	1.042614	0.416667
3089	686	445	1.618164	1.618164	0.000000
3095	719	725	20.550490	1.208852	0.750000
3096	638	637	25.454599	1.106722	0.000000
3101	640	626	53.810517	1.076210	0.225480
3104	282	270	64.938959	1.100660	0.784314
3109	366	370	116.431488	0.001974	5.960784
3119	637	638	97.059590	1.311616	0.000000
3124	923	924	30.114489	1.003816	0.627451
3125	916	922	2.417903	1.208952	0.627451
3126	282	270	108.662160	1.263513	0.470588
3130	283	282	13.860000	0.975000	1.411765
3132	283	282	25.458232	1.058854	1.254902
3135	283	282	16.066364	0.975000	1.411765
3136	672	718	78.849650	1.126424	0.166667
3138	366	370	97.783445	0.198913	3.607843
3141	283	282	23.166449	0.975000	1.411765
3142	366	370	122.431013	0.001974	5.960784
3146	366	370	68.575611	0.902311	0.313725
3158	672	718	82.325035	1.193116	0.333333
3162	926	641	44.313916	1.080827	0.916667
3163	366	370	36.349390	0.673137	0.000000
3167	640	626	12.780953	0.983150	0.833333
3168	640	626	2.117032	1.058516	1.083333
3169	638	637	17.984315	1.124020	0.333333
3170	722	718	34.481630	0.931936	0.666667
3183	282	270	31.814521	1.457368	0.784314
3184	283	282	59.083338	1.136218	0.431734
3186	640	626	26.021718	0.963767	0.833333
3193	719	725	56.635661	1.231210	0.583333
3195	366	370	117.083303	0.001974	5.960784
3197	638	637	86.689876	1.125843	0.083333
3199	698	722	33.092396	0.894389	0.250000
3200	718	719	15.294635	1.176510	0.493781
3206	719	725	33.696631	1.404026	0.750000
3210	282	270	83.156356	1.108751	0.941176
3212	626	625	88.279933	1.358153	0.000000
3214	913	943	6.897451	0.985350	0.156863
3220	638	637	78.287797	1.102645	0.416667
3223	638	637	45.559449	1.168191	0.416667
3224	637	638	78.893218	1.460986	0.250000
3226	696	686	13.326894	1.480766	0.250000
3227	719	725	32.237215	1.151329	0.916667
3230	366	370	105.124593	0.082500	4.705882
3233	366	370	115.948349	0.001974	5.960784
3236	283	282	22.042500	0.975000	1.411765
3238	718	719	8.256456	1.179494	0.416667
3244	487	284	36.591845	0.988969	0.583769
3259	924	638	14.629426	0.975295	0.583333
3260	366	370	107.815156	0.047727	5.176471
3261	638	637	76.831918	1.259540	0.333333
3265	626	625	87.862234	1.464371	0.156863
3274	913	943	57.887522	0.981144	0.470588
3280	722	718	30.527921	1.052687	0.583333
3285	944	915	14.044907	1.170409	0.470588
3290	626	625	6.369781	1.261599	1.098039
3291	719	725	21.099563	1.110503	0.750000
3292	923	924	9.750000	0.975000	1.411765
3299	698	722	31.856468	0.776987	0.250000
3300	640	626	38.608057	1.135531	0.916667
3301	282	270	18.010658	0.900533	0.627451
3302	722	718	28.864919	1.069071	0.333333
3303	722	718	43.020384	1.229154	0.750000
3310	637	638	14.487545	1.207295	0.083333
3315	913	943	2.018662	1.009331	0.470588
3317	638	637	52.929129	1.290954	0.333333
3319	284	283	0.000000	1.108723	0.000000
3324	270	296	27.280536	1.604737	0.000000
3326	913	943	33.400093	1.077422	0.470588
3331	640	626	4.318534	1.079634	0.750000
3334	283	282	9.960000	0.975000	1.411765
3338	282	270	43.699480	1.251915	1.098039
3339	282	270	80.261790	1.145168	0.941176
3344	366	370	117.227385	0.001974	5.960784
3346	640	626	0.000000	1.145316	0.500000
3349	366	370	83.273563	0.858490	0.313725
3350	282	270	47.061226	1.094447	1.254902
3352	366	370	97.448317	0.198913	3.607843
3355	366	370	97.173119	0.221591	3.450980
3363	922	923	13.650000	0.975000	1.411765
3365	923	924	19.500000	0.975000	1.411765
3372	282	270	16.078078	1.267495	0.941176
3379	638	637	83.024641	1.137324	0.250000
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	637	638	59.034299	1.439861	0.333333
3388	924	638	22.356483	1.064594	0.500000
3390	487	284	34.109088	1.003208	0.313725
3393	640	626	47.604033	1.286595	0.833333
3395	366	370	133.026605	0.000003	5.999944
3398	282	270	12.717988	0.908428	1.254902
3399	640	626	12.248611	1.113510	0.833333
3401	638	637	92.190454	1.152381	0.333333
3405	366	370	137.418800	0.082500	4.705882
3406	719	725	35.061073	1.209003	0.666667
3407	722	718	51.776932	1.125585	0.750000
3410	923	924	45.608867	0.991497	0.788623
3413	282	270	65.078338	1.301567	0.941176
3420	637	638	83.978364	1.332990	0.333333
3427	913	943	15.919504	0.636780	0.156863
3428	915	916	4.924722	0.820787	0.627451
3435	637	638	72.208366	1.337192	0.250000
3437	923	924	40.293811	1.119273	0.941176
3439	282	270	34.387156	1.350864	0.941176
3444	366	370	46.185129	0.824734	0.784314
3447	638	637	47.384149	1.353833	0.416667
3448	722	718	44.943798	1.021450	0.750000
3450	638	637	3.302362	1.100787	0.166667
3453	640	626	52.090030	1.446945	0.232088
3455	366	370	98.048635	0.198913	3.607843
3456	366	370	137.418800	1.158574	0.000000
3459	924	638	18.716803	1.039822	0.500000
3461	719	725	37.727807	1.257594	0.500000
3462	722	718	22.311814	1.014173	0.333333
3463	926	641	28.459061	0.948635	0.250000
3464	696	686	30.941571	1.406435	0.500000
3467	719	725	10.226050	1.278256	0.583333
3470	282	270	31.360410	1.011626	0.941176
3475	626	625	23.784528	1.132597	0.470588
3479	638	637	18.315271	1.077369	0.166667
3485	640	626	27.192992	1.227754	0.916667
3486	282	270	27.424137	1.241010	0.941176
3488	719	725	39.612354	1.277818	0.750000
3492	719	725	1.212836	1.212836	1.000000
3503	282	270	98.703137	1.410146	0.627451
3507	640	626	4.105916	1.026479	0.833333
3512	638	637	40.500559	1.038476	0.500000
3515	719	725	29.605731	1.345715	0.916667
3517	638	637	17.529968	1.168665	0.416667
3519	923	924	30.790614	0.933049	0.470588
3524	366	370	108.729542	0.037500	5.333333
3526	926	641	51.702808	1.202391	0.653797
3532	722	718	19.169541	0.912835	0.583333
3535	626	625	68.537047	1.370741	0.000000
3536	719	725	65.492812	1.336588	0.333333
3539	282	270	68.459791	1.037270	0.313725
3541	926	641	24.778983	0.991159	0.833333
3545	284	283	2.925000	0.975000	1.411765
3546	719	725	60.382418	1.312661	0.833333
3550	366	370	134.281545	0.000000	6.000000
3552	719	725	50.952497	1.377095	0.750000
3559	626	625	30.337233	1.264051	0.627451
3562	626	625	38.266272	1.275542	1.098039
3563	366	370	96.569568	0.221591	3.450980
3564	920	910	7.595556	0.843951	0.156863
3568	672	718	1.722548	0.861274	0.333333
3574	366	370	122.272617	0.001974	5.960784
3575	672	718	37.182915	0.929573	0.083333
3577	283	282	15.450682	0.975000	1.411765
3579	366	370	110.728962	0.027857	5.490196
3585	366	370	112.835662	0.018750	5.647059
3588	283	282	27.002946	0.975000	1.411765
3593	640	626	46.320039	1.077210	1.000000
3603	626	625	12.440017	1.244002	0.784314
3607	718	719	0.000000	1.161395	1.000000
3611	487	284	28.042563	0.934752	0.941176
3614	487	284	14.858937	0.825497	0.941176
3616	640	626	22.430723	1.068130	0.833333
3621	638	637	64.863001	1.271824	0.666667
3625	283	282	11.191364	0.975000	1.411765
3626	626	625	9.125259	1.176753	1.098039
3633	366	370	125.888229	0.001974	5.960784
3636	270	296	7.831313	1.305219	0.000000
3643	640	626	35.757755	1.316531	0.916667
3651	487	284	22.517666	0.938236	0.470588
3654	282	270	42.581841	1.469695	0.941176
3656	923	924	9.495000	0.975000	1.411765
3661	626	625	1.950000	0.975000	1.411765
3671	698	722	28.456793	0.862327	0.333333
3672	282	270	53.708146	1.074163	0.941176
3674	910	893	21.736817	0.905701	0.000000
3675	923	924	40.433665	1.123157	0.941176
3680	282	270	21.141047	1.174503	0.470588
3683	672	718	85.362230	1.202285	0.304613
3686	718	719	1.125367	1.125367	0.333333
3690	366	370	137.418800	0.018750	5.647059
3695	283	282	1.238942	0.656250	1.882353
3701	640	626	40.921058	1.136696	0.750000
3703	283	282	52.173453	1.134206	0.627451
3706	366	370	129.695112	0.000000	6.117647
3707	640	626	48.911503	1.018990	0.583333
3711	719	725	17.092735	1.220910	1.083333
3721	637	638	48.479129	1.275767	0.166667
3723	282	270	35.306459	1.103327	0.784314
3728	719	725	14.601839	1.123218	0.833333
3729	926	641	44.626562	1.037827	0.833333
3731	282	270	4.685195	1.183607	1.098039
3743	672	718	4.528707	0.905741	0.166667
3745	638	637	34.677714	1.083679	0.416667
3746	65	64	135.261929	1.024712	0.313725
3748	719	725	41.011922	1.206233	0.833333
3751	487	284	33.700637	0.864119	0.470588
3752	698	722	33.789180	0.913221	0.166667
3753	626	625	15.432482	1.102320	0.627451
3766	366	370	108.898966	0.037500	5.333333
3768	923	924	5.765508	0.960918	1.411765
3782	640	626	21.349745	1.016655	1.166667
3783	270	296	21.168153	1.512011	0.000000
3788	626	625	0.975000	0.975000	1.411765
3789	722	718	3.558826	0.889707	0.250000
3794	366	370	95.651888	0.246429	3.294118
3795	366	370	106.976420	0.058594	5.019608
3796	637	638	79.967154	1.453948	0.333333
3800	487	284	24.022075	0.828347	0.784314
3808	626	625	3.154368	1.051456	1.254902
3813	282	270	54.199927	1.106121	0.784314
3814	640	626	44.458006	1.139949	0.666667
3817	366	370	134.752133	0.000000	6.000000
3818	696	686	33.185449	1.442846	0.166667
3826	640	626	41.807822	1.194509	0.833333
3828	283	282	45.968112	0.901336	0.627451
3838	922	923	13.528837	0.845552	1.254902
3839	366	370	134.595271	0.000000	6.000000
3840	698	722	26.441136	0.881371	0.250000
3843	366	370	135.850173	0.000000	6.000000
3844	722	718	53.838892	1.098753	1.016082
3847	926	641	12.140212	0.809347	0.166667
3850	719	725	31.941546	1.183020	0.916667
3852	366	370	99.927744	0.159000	3.921569
3854	914	913	6.854102	0.979157	0.470588
3857	638	637	12.532797	1.044400	0.666667
3858	284	283	19.181499	1.134375	1.254902
3868	638	637	13.158754	1.096563	0.500000
3869	719	725	22.047276	1.224849	0.500000
3872	672	718	24.890103	0.995604	0.166667
3879	366	370	121.947528	0.001974	5.960784
3887	672	718	69.601364	1.038826	0.083333
3888	722	718	45.643514	0.971139	0.666667
3889	638	637	69.043601	1.278585	0.500000
3890	638	637	36.159260	1.095735	0.416667
3894	719	725	38.070283	1.153645	0.500000
3898	282	270	10.445439	1.192314	1.098039
3903	366	370	117.554896	0.001974	5.960784
3906	366	370	99.428079	0.178125	3.764706
3929	65	64	63.286534	0.904093	0.156863
3930	719	725	48.734357	1.282483	0.416667
3933	282	270	66.000590	1.200011	0.470588
3935	923	924	4.875000	0.975000	1.411765
3937	282	270	101.262843	1.234913	0.313725
3939	366	370	126.678275	0.001974	5.960784
3952	366	370	74.567668	0.943895	0.470588
3953	722	718	19.303243	0.919202	0.500000
3960	283	282	21.163125	0.975000	1.411765
3962	923	924	43.501725	1.035755	0.821023
3966	366	370	121.154549	0.001974	5.960784
3976	284	283	23.675971	0.862673	1.548156
3983	283	282	14.772614	0.975000	1.411765
3993	637	638	5.064999	1.266250	0.083333
3998	923	924	39.200194	0.956102	1.098039
4002	926	641	39.283959	1.712223	0.833333
4014	924	638	17.557131	1.097321	0.583333
4021	698	722	41.063850	0.912530	0.084326
4023	924	638	1.927361	0.963680	0.083333
4024	282	270	95.225197	1.175620	0.784314
4025	283	282	18.143864	0.847500	1.568627
4026	626	625	8.628750	1.134375	1.254902
4029	923	924	10.806646	0.975000	1.411765
4031	922	923	18.957908	1.184869	0.470588
4032	640	626	22.056877	1.225382	0.833333
4040	923	924	22.743750	1.134375	1.254902
4044	626	625	36.021127	0.975000	1.411765
4047	725	696	0.000000	1.346498	0.000000
4056	283	282	27.854809	1.131908	1.098039
4058	282	270	84.486924	1.429064	0.784314
4061	366	370	21.179479	0.641802	0.000000
4068	270	296	3.987004	1.329001	0.156863
4071	283	282	4.772045	0.847500	1.568627
4073	284	283	25.613096	0.663380	1.868422
4076	638	637	39.317954	1.156410	0.416667
4077	923	924	18.187500	0.975000	1.411765
4081	640	626	39.883991	1.246488	0.666667
4082	641	640	3.999858	0.856737	1.556102
4085	64	95	29.107740	1.078064	0.000000
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4092	283	282	32.391833	1.048296	0.941176
4097	283	282	28.549472	1.110998	1.098039
4098	626	625	42.271555	1.280956	0.470588
4100	926	641	25.647384	0.986438	0.500000
4102	284	283	25.021168	0.744185	1.723832
4103	640	626	30.232088	1.140000	1.250000
4105	924	638	17.917603	1.279829	0.500000
4106	487	284	22.063894	0.882556	0.627451
4112	282	270	7.420982	1.134375	1.254902
4114	282	270	52.870486	0.997556	0.941176
4115	719	725	56.366237	1.281051	0.833333
4125	283	282	29.187293	1.010088	1.098039
4133	282	270	86.825815	1.173322	0.470588
4134	366	370	109.265720	0.037500	5.333333
4135	640	626	21.767004	1.145632	0.833333
4136	923	924	10.470000	0.975000	1.411765
4138	719	725	46.449278	1.327122	0.416667
4139	641	640	0.000000	1.067310	0.500000
4145	626	625	42.223782	1.241876	0.627451
4154	640	626	19.087275	1.192955	0.916667
4158	366	370	126.991914	0.001974	5.960784
4159	922	923	18.819914	1.284732	0.627451
4161	719	725	12.663862	1.151260	0.666667
4164	282	270	81.003013	1.468617	0.784314
4165	366	370	96.863390	0.221591	3.450980
4171	698	722	5.899434	0.655493	0.083333
4172	923	924	12.230149	0.975000	1.411765
4176	719	725	64.038710	1.208278	0.416667
4186	924	638	25.256232	1.262812	0.407866
4187	637	638	73.099792	1.353700	0.250000
4190	366	370	124.342578	0.001974	5.960784
4191	284	283	24.315638	0.843016	1.574781
4196	366	370	115.779811	0.010135	5.803922
4201	366	370	112.136897	0.018750	5.647059
4205	719	725	21.341686	1.255393	0.666667
4206	366	370	93.373724	0.337500	2.823529
4209	722	718	56.705443	0.683335	1.830505
4214	913	943	8.386850	1.048356	0.000000
4220	640	626	26.227291	0.936689	0.833333
4226	696	686	30.113517	1.505676	0.583333
4227	638	637	41.506290	1.037657	0.500000
4232	923	924	29.700457	1.024154	0.941176
4238	640	626	5.662369	1.132474	0.833333
4242	722	718	56.960203	0.730620	1.746521
4246	366	370	68.365455	0.911539	0.313725
4248	366	370	73.493201	0.907323	0.470588
4250	914	913	8.323599	0.924844	0.323365
4258	366	370	75.188565	0.817267	0.313725
4268	366	370	109.085979	0.037500	5.333333
4269	366	370	118.769456	0.010135	5.803922
4270	640	626	34.288545	1.357140	1.000000
4273	640	626	16.575641	1.035978	1.083333
4276	366	370	116.279655	0.001974	5.960784
4278	65	64	48.738952	0.886163	0.000000
4292	487	284	28.678174	0.843476	0.784314
4293	698	722	18.585992	0.808087	0.083333
4295	284	283	8.775000	0.975000	1.411765
4297	638	637	95.325496	1.361793	0.000000
4310	626	625	79.336519	1.322275	0.156863
4312	637	638	5.293544	1.764515	0.333333
4314	638	637	32.738353	1.128909	0.333333
4315	284	283	21.003750	1.134375	1.254902
4320	719	725	2.312540	1.156270	1.000000
4321	282	270	12.580339	0.975000	1.411765
4322	283	282	12.885000	0.975000	1.411765
4334	366	370	136.163898	0.000000	6.000000
4336	284	283	16.553182	0.975000	1.411765
4338	282	270	30.299884	1.171183	0.784314
4341	283	282	16.657500	0.975000	1.411765
4345	637	638	85.512339	1.379231	0.250000
4346	719	725	0.000000	1.201893	0.000000
4354	943	944	0.000000	1.137638	0.000000
4356	638	637	66.983589	1.175151	0.666667
4359	626	625	12.275245	1.115931	0.941176
4360	913	943	42.319167	1.085107	0.313725
4361	640	626	33.764265	1.266702	1.083333
4369	672	718	26.881553	0.960055	0.000000
4374	283	282	18.985999	0.962996	1.411765
4375	926	641	29.628575	0.871429	0.416667
4376	922	923	12.260625	1.134375	1.254902
4377	944	915	8.838277	1.104785	0.156863
4381	637	638	85.529617	1.449655	0.333333
4382	696	686	43.742447	1.508360	0.166667
4391	638	637	70.667763	1.087196	0.416667
4393	719	725	43.446502	1.241329	0.916667
4395	282	270	49.316454	1.339286	1.098039
4398	638	637	64.834866	1.137454	0.583333
4403	913	943	22.865456	1.039339	0.156863
4406	366	370	128.266743	0.001974	5.960784
4409	640	626	25.120946	1.004838	1.000000
4412	640	626	6.368650	1.273730	0.750000
4418	640	626	21.548231	1.197124	1.083333
4419	641	640	1.605806	1.605806	0.736889
4420	640	626	1.024725	1.024725	1.083333
4425	638	637	8.741538	1.092692	0.666667
4426	65	64	140.451646	1.032733	0.000000
4429	669	672	21.784738	0.702733	0.000000
4430	366	370	132.085201	0.000016	5.999684
4436	282	270	43.043506	1.304349	1.098039
4441	719	725	8.708906	1.244129	0.666667
4443	366	370	125.027111	0.010135	5.803922
4449	923	924	47.724560	0.994262	0.641390
4453	283	282	50.911665	1.157083	0.784314
4462	366	370	135.693310	0.000000	6.000000
4464	283	282	8.265440	0.847500	1.568627
4470	282	270	65.764879	1.497673	0.627451
4472	626	625	7.759432	1.134375	1.254902
4480	366	370	123.859300	0.001974	5.960784
4481	626	625	3.286131	1.095377	1.098039
4482	65	64	100.184512	0.972665	0.156863
4483	926	641	45.253250	0.983766	0.833333
4485	719	725	33.645838	1.294071	0.750000
4486	366	370	14.070749	0.703537	0.313725
4497	366	370	103.821063	0.095690	4.549020
4498	686	687	29.700678	1.650038	0.000000
4499	719	725	50.657221	1.235542	0.750000
4501	640	626	0.000000	1.089691	1.000000
4507	923	924	20.685000	0.975000	1.411765
4508	922	923	0.000000	1.137246	0.000000
4511	626	625	36.822424	1.289440	1.098039
4515	366	370	80.344717	0.979814	0.627451
4517	926	641	51.608494	0.973745	0.561262
4518	725	696	1.293093	1.293093	0.388969
4521	366	370	106.759600	0.058594	5.019608
4523	282	270	88.587052	1.317516	0.156863
4524	719	725	55.539140	1.234203	0.916667
4526	282	270	67.805090	1.149239	0.470588
4527	926	641	38.051398	1.001353	0.666667
4533	626	625	2.925000	0.975000	1.411765
4535	366	370	109.816127	0.027857	5.490196
4537	92	93	67.005497	0.761426	0.000000
