2039	890	893	84.226378	1.276157	0.313725
2043	489	488	64.726135	0.000000	6.000000
2046	934	900	25.509865	1.319112	0.941176
2054	658	660	16.698430	0.000000	6.000000
2057	175	185	17.516777	1.030399	0.470588
2061	894	910	47.061508	1.023076	0.313725
2065	662	660	13.746633	0.000000	6.000000
2067	638	637	95.007833	0.000000	6.000000
2070	658	660	14.255139	0.000000	6.000000
2072	662	660	6.663381	0.000000	6.000000
2073	489	488	56.687348	0.000000	6.117647
2082	611	379	30.315128	1.212605	0.627451
2095	348	347	42.673419	1.185373	0.156863
2096	934	900	22.705819	1.339286	1.098039
2099	662	660	5.333096	0.000000	6.000000
2100	667	662	84.628067	0.000000	6.000000
2103	662	660	2.835865	0.000000	6.000000
2104	658	660	14.922492	0.000000	6.000000
2108	348	347	50.334511	1.070947	0.000000
2109	614	611	69.300300	1.103047	1.220612
2110	890	909	10.884514	1.088451	1.098039
2111	934	900	12.696689	1.419675	0.470588
2115	614	611	54.606802	0.975000	1.411765
2119	615	608	8.909991	0.375000	2.666667
2120	638	637	92.425953	0.000000	6.834989
2121	638	637	88.260403	0.000000	6.000000
2123	611	379	36.700058	1.223335	0.919123
2127	934	900	12.552478	1.255248	0.313725
2128	658	660	13.140827	0.000000	6.000000
2131	662	660	10.924780	0.000000	6.595954
2133	857	890	54.428682	0.755954	0.156863
2134	489	488	54.961979	0.000000	6.117647
2135	364	361	0.000000	1.326137	0.000000
2138	379	364	15.341177	1.278431	0.627451
2140	638	637	93.091167	0.000000	6.000000
2142	489	488	32.378654	0.000000	6.117647
2152	933	934	0.000000	1.377623	0.000000
2153	348	347	23.132111	1.051460	0.156863
2154	489	488	37.750036	0.000000	6.117647
2155	667	662	85.711400	0.100000	4.500000
2158	934	900	19.287720	1.136048	1.098039
2162	485	488	130.765400	0.656250	1.882353
2174	614	611	40.883401	1.134375	1.254902
2180	614	611	11.501586	0.847500	1.568627
2184	615	608	5.242578	0.375000	2.666667
2187	614	611	40.333743	1.134375	1.254902
2188	638	637	87.007848	0.000000	6.000000
2195	161	184	38.068642	1.057462	0.313725
2196	348	347	10.386030	0.865502	0.156863
2198	175	185	25.934077	1.178822	0.313725
2201	489	488	64.098684	0.000000	6.000000
2203	614	611	52.330504	0.975000	1.411765
2205	611	379	12.887946	1.339286	1.098039
2206	489	488	32.223612	0.000000	6.117647
2208	658	660	12.765212	0.000000	6.000000
2210	615	608	9.239231	0.375000	2.666667
2212	894	910	56.956647	0.965367	0.941176
2213	658	660	23.362767	0.000000	6.000000
2216	894	910	100.243582	1.433396	0.000000
2218	940	938	30.407096	0.980874	0.156863
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	60.140471	0.000000	6.904920
2226	890	893	66.297700	1.250900	0.627451
2228	638	637	95.757833	0.000000	6.000000
2231	489	488	61.118292	0.000000	6.000000
2235	614	611	46.550846	1.055853	1.254902
2239	489	488	62.059469	0.000000	6.000000
2245	857	890	50.048636	0.714981	0.470588
2246	900	904	2.529210	1.264605	0.313725
2247	662	660	12.246633	0.000000	6.000000
2250	857	890	62.676428	1.017816	0.627451
2258	161	160	7.546662	0.943333	0.156863
2269	638	637	79.010972	0.000000	6.000000
2271	894	910	54.584153	1.137170	0.627451
2273	638	637	82.012493	0.000000	6.000000
2276	200	202	1.233738	1.233738	0.156863
2277	615	608	16.645344	0.375000	2.666667
2278	489	488	54.148016	0.000000	6.274510
2284	489	488	38.062910	0.000000	6.117647
2288	614	611	25.090189	0.854951	1.254902
2289	662	660	7.581571	0.000000	6.000000
2297	175	185	7.655516	1.093645	0.313725
2306	638	637	80.675979	0.000000	6.000000
2307	934	900	21.364619	1.068231	1.098039
2309	890	909	11.099415	1.233268	0.941176
2313	489	488	30.179158	0.000000	6.117647
2318	638	637	81.345389	0.000000	6.000000
2319	662	660	8.581646	0.000000	6.000000
2320	857	890	66.085078	0.957755	0.784314
2326	614	611	0.845058	0.246429	3.294118
2328	175	185	31.901417	1.100049	0.156863
2330	489	488	48.335951	0.000000	6.117647
2333	614	611	58.372933	1.134375	1.254902
2336	940	938	34.107168	1.003152	0.000000
2337	894	910	31.712751	0.906079	0.000000
2338	658	660	13.371814	0.000000	6.000000
2341	489	488	44.533384	0.000000	6.117647
2342	489	488	49.434086	0.000000	6.117647
2348	638	637	96.591167	0.000000	6.000000
2350	614	611	58.683311	1.134375	1.254902
2351	938	933	4.842664	0.968533	0.941176
2358	638	637	94.257833	0.000000	6.000000
2359	615	608	15.554898	0.375000	2.666667
2368	615	608	7.510731	0.417187	2.509804
2372	894	910	137.384515	1.321005	0.470588
2384	638	637	78.677382	0.000000	6.000000
2388	638	637	92.454183	0.000000	6.113579
2390	662	660	13.246633	0.000000	6.000000
2391	890	893	13.805360	1.150447	0.470588
2394	890	893	4.408391	1.102098	0.156863
2396	894	910	129.670994	1.425792	0.470588
2404	638	637	88.845180	0.000000	6.000000
2405	489	488	51.315359	0.000000	6.117647
2407	614	611	0.198913	0.198913	3.607843
2419	662	660	12.329967	0.000000	6.000000
2422	161	160	39.121924	1.117769	0.313725
2426	348	347	79.945972	1.355016	0.000000
2430	662	660	9.414181	0.000000	6.000000
2434	489	488	45.473877	0.000000	6.117647
2435	614	611	17.923696	0.975000	1.411765
2439	667	662	84.044733	0.000000	6.000000
2442	894	910	62.779967	0.871944	0.627451
2444	940	938	27.239886	0.544798	0.313725
2445	662	660	3.503702	0.000000	6.000000
2447	614	611	13.847120	0.847500	1.568627
2454	485	488	130.765400	0.082500	4.705882
2456	489	488	50.688058	0.000000	6.117647
2459	662	660	9.081543	0.000000	6.000000
2463	608	614	3.234804	0.355521	2.745907
2465	489	488	33.005474	0.000000	6.117647
2477	662	660	11.996633	0.000000	6.000000
2479	489	488	37.278346	0.000000	6.117647
2482	662	660	12.996633	0.000000	6.000000
2484	890	893	66.124697	1.322494	0.784314
2490	894	910	146.997926	1.336345	0.000000
2502	933	934	21.953842	1.155465	0.622585
2509	620	615	24.305716	0.736537	0.000000
2510	890	909	27.181595	0.876826	0.560922
2511	934	900	28.729664	1.322878	0.470588
2513	614	611	58.735404	1.060358	1.254902
2514	890	909	1.953209	0.976605	0.470588
2518	638	637	95.091167	0.000000	6.000000
2519	890	909	24.853202	1.242660	0.627451
2526	890	893	26.515639	1.060626	1.098039
2527	638	637	93.007833	0.000000	6.000000
2531	890	893	41.830644	1.267595	0.313725
2532	662	660	10.939336	0.000000	6.277239
2533	894	910	82.962453	1.220036	0.784314
2537	908	914	27.561394	1.531189	0.083333
2540	615	608	23.221185	0.377044	2.658617
2542	662	660	15.579967	0.000000	6.000000
2544	890	893	101.797177	1.322041	0.000000
2545	638	637	92.924500	0.000000	6.000000
2555	489	488	50.061130	0.000000	6.117647
2559	176	175	110.802034	0.833098	0.313725
2562	608	614	0.178125	0.178125	3.764706
2565	890	893	83.241419	1.156131	0.470588
2571	348	347	57.416281	1.104159	0.313725
2572	489	488	66.137900	1.208311	0.000000
2573	662	660	2.334689	0.000000	6.000000
2576	614	611	16.769272	0.920261	1.411765
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	95.174500	0.000000	6.000000
2581	638	637	96.257833	0.000000	6.000000
2588	940	938	7.603147	0.760315	0.000000
2590	662	660	3.250267	0.000000	6.000000
2594	662	660	11.913300	0.000000	6.000000
2598	608	614	5.423501	0.548462	2.121486
2599	638	637	80.462142	0.000000	6.000000
2600	934	900	3.488517	1.162839	0.156863
2606	611	379	6.497595	1.339286	1.098039
2609	667	662	85.711400	0.027273	5.500000
2611	638	637	87.591349	0.000000	6.000000
2622	638	637	87.841485	0.000000	6.000000
2631	662	660	2.084174	0.000000	6.000000
2633	489	488	36.178955	0.000000	6.117647
2636	857	890	60.680065	0.933539	0.941176
2638	489	488	54.175037	0.000000	6.117647
2643	894	910	121.403820	1.305417	0.627451
2650	638	637	86.457104	0.000000	6.000000
2651	890	893	69.213987	1.235964	0.470588
2655	638	637	88.178169	0.000000	6.000000
2657	614	611	34.196364	1.134375	1.254902
2659	614	611	56.371937	1.131870	1.098039
2660	489	488	38.221996	0.000000	6.117647
2663	890	893	52.554788	1.313870	0.156863
2667	638	637	90.843009	0.000000	6.000000
2685	900	901	12.571144	1.142831	0.000000
2686	615	608	0.734951	0.198913	3.607843
2689	662	660	1.999330	0.000000	6.000000
2691	638	637	79.180463	0.000000	6.000000
2693	348	347	15.767536	0.875974	0.156863
2701	662	660	9.332900	0.000000	6.000000
2703	658	660	18.717263	0.000000	6.244247
2707	614	611	34.405614	1.339286	1.098039
2714	611	379	8.882679	1.268954	1.098039
2717	638	637	80.430764	0.000000	6.083333
2724	161	160	53.206210	1.156657	0.000000
2726	611	379	29.798744	1.146106	0.627451
2727	638	637	94.091167	0.000000	6.000000
2730	608	614	2.217215	0.303873	2.980760
2733	489	488	36.147950	0.001974	5.960784
2734	379	364	2.386843	1.193421	1.098039
2736	662	660	13.163300	0.000000	6.000000
2741	890	909	21.161993	0.920087	0.313725
2743	894	890	6.676975	0.667697	0.000000
2745	662	660	6.247213	0.000000	6.000000
2747	489	488	30.809698	0.000000	6.117647
2751	489	488	39.789196	0.000000	6.117647
2755	489	488	39.318412	0.000000	6.117647
2757	614	611	46.047423	0.987025	1.098039
2759	489	488	53.041499	0.000000	6.117647
2760	161	160	43.627348	1.014589	0.156863
2764	489	488	42.160473	0.000000	6.117647
2774	934	900	2.243004	1.121502	0.470588
2778	200	202	2.447623	1.223812	0.000000
2779	638	637	83.927453	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2787	489	488	45.946734	0.000000	6.117647
2791	614	611	15.895197	0.975000	1.411765
2794	933	934	12.700844	1.154622	0.470588
2795	489	488	60.333978	0.000000	6.000000
2796	894	910	86.523513	1.138467	0.313725
2799	662	660	5.414524	0.000000	6.000000
2804	890	909	20.278816	0.844951	0.627451
2818	662	660	15.663300	0.000000	6.000000
2820	890	909	20.263041	1.066476	0.784314
2821	614	611	4.723365	0.582692	2.039216
2831	379	364	4.873637	1.218409	0.627451
2836	890	893	31.166133	1.314317	1.098039
2840	489	488	42.963201	0.000000	6.117647
2841	615	608	13.533346	0.417187	2.509804
2845	638	637	89.759214	0.000000	6.000000
2852	604	615	29.653997	0.658978	0.000000
2856	489	488	44.846734	0.000000	6.117647
2857	489	488	30.190095	0.000000	6.117647
2861	658	660	22.251656	0.000000	6.000000
2867	909	914	64.044873	1.255782	0.000000
2868	900	904	9.157937	1.526323	0.313725
2870	662	660	10.965425	0.000000	6.052582
2873	604	615	39.339195	0.586908	2.029523
2875	489	488	61.902606	0.000000	6.000000
2877	662	660	4.944793	0.000000	6.166667
2879	489	488	27.633096	0.000000	6.117647
2880	614	611	22.383023	0.975000	1.411765
2888	638	637	93.674500	0.000000	6.000000
2894	638	637	82.597297	0.000000	6.000000
2897	614	611	22.014272	0.975000	1.411765
2898	615	608	3.447419	0.337500	2.823529
2900	890	893	28.319745	1.134375	1.254902
2907	361	366	12.536335	1.567042	0.000000
2908	638	637	98.424500	0.300000	3.000000
2911	638	637	80.450367	0.000000	6.000000
2914	615	608	20.476982	0.363140	2.714359
2918	615	608	14.532380	0.375000	2.666667
2919	615	608	2.225023	0.273750	3.137255
2920	890	893	65.047054	1.384951	0.784314
2921	615	608	5.872491	0.375000	2.666667
2923	934	900	11.499103	0.958259	0.784314
2934	934	900	33.096623	1.141263	0.470588
2936	614	611	40.120970	0.972614	1.411765
2939	161	160	39.662107	1.016977	0.156863
2943	940	938	53.531798	1.160244	0.657639
2944	638	637	80.446386	0.000000	6.083333
2945	614	611	37.673193	1.119349	1.254902
2949	638	637	87.509076	0.000000	6.000000
2952	638	637	84.347258	0.000000	6.000000
2954	894	910	83.711684	0.881176	0.627451
2957	900	904	28.657317	1.194055	0.000000
2958	489	488	51.002903	0.000000	6.117647
2963	161	184	46.359245	1.103792	0.156863
2971	890	893	83.174240	1.299597	0.627451
2972	184	200	4.447878	1.111970	0.156863
2979	638	637	88.092640	0.000000	6.000000
2980	908	914	61.609022	1.283521	0.000000
2981	175	185	22.080492	1.051452	0.313725
2982	909	908	6.452218	1.613054	0.313725
2983	857	890	47.427410	0.790457	0.470588
2987	934	900	2.678528	1.339264	0.313725
3005	638	637	91.094943	0.000000	6.000000
3006	662	660	2.670720	0.000000	6.000000
3010	489	488	30.654102	0.000000	6.117647
3017	175	185	0.970073	0.970073	0.156863
3029	614	611	2.887529	0.417187	2.509804
3030	615	608	4.907491	0.375000	2.666667
3031	890	909	12.844056	1.167641	1.098039
3042	910	893	5.021656	1.255414	0.000000
3044	614	611	28.107805	1.134375	1.254902
3045	662	660	4.966754	0.000000	6.000000
3047	662	660	4.920729	0.000000	6.000000
3053	615	608	6.755881	0.375000	2.666667
3057	200	202	24.580799	1.365600	0.000000
3079	894	910	61.651675	0.844543	0.627451
3082	934	900	13.074528	1.188593	0.313725
3085	489	488	45.003781	0.000000	6.117647
3087	615	608	0.397826	0.198913	3.607843
3088	908	914	6.255682	1.042614	0.000000
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.762035	0.000000	6.066667
3096	890	893	46.482312	1.106722	0.470588
3101	638	637	95.341167	0.000000	6.000000
3104	489	488	62.373194	0.000000	6.000000
3109	614	611	8.598653	0.743182	1.725490
3117	348	347	38.356542	1.095901	0.470588
3119	910	893	15.739393	1.311616	0.000000
3124	909	908	11.041979	1.003816	0.000000
3125	934	900	12.089517	1.208952	0.627451
3126	489	488	63.628096	0.000000	6.000000
3130	489	488	41.823192	0.001974	5.960784
3132	489	488	44.061385	0.000000	6.117647
3135	489	488	42.651351	0.000000	6.117647
3136	662	660	5.665906	0.000000	6.000000
3138	615	608	2.840723	0.303947	2.980392
3141	489	488	43.748386	0.000000	6.117647
3142	614	611	8.159563	0.743182	1.725490
3145	364	361	9.677178	1.382454	0.313725
3146	615	608	0.198913	0.198913	3.607843
3158	662	660	2.999732	0.000000	6.000000
3162	638	637	80.443465	0.000000	6.083333
3163	615	608	18.408960	0.375000	2.666667
3167	638	637	91.010012	0.000000	6.000000
3168	638	637	84.844536	0.000000	6.000000
3169	894	910	58.449023	1.124020	0.941176
3170	658	660	15.142819	0.000000	6.000000
3179	611	379	26.386349	1.319317	0.784314
3183	489	488	51.630299	0.000000	6.117647
3184	489	488	48.650398	0.000000	6.117647
3186	638	637	95.674500	0.000000	6.000000
3193	662	660	15.079967	0.000000	6.000000
3195	614	611	36.263585	0.915926	1.254902
3197	894	910	122.716838	1.125843	0.627451
3199	667	662	83.544733	0.000000	6.000000
3200	662	660	8.333580	0.000000	6.000000
3206	662	660	5.750800	0.000000	6.000000
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	98.424500	0.100000	4.500000
3214	938	933	8.868151	0.985350	0.616579
3220	894	910	124.598889	1.102645	0.470588
3223	894	910	72.427842	1.168191	0.470588
3224	908	914	35.063652	1.460986	0.166667
3226	662	660	9.500301	0.000000	6.000000
3227	658	660	20.251656	0.000000	6.000000
3230	615	608	14.190533	0.375000	2.666667
3233	608	614	5.828365	0.616655	1.963661
3236	489	488	43.592668	0.000000	6.117647
3238	662	660	6.832788	0.000000	6.000000
3244	489	488	29.984981	0.001974	5.960784
3259	894	910	83.875375	0.975295	0.470588
3260	615	608	20.824091	0.363076	2.714620
3261	909	914	25.190793	1.259540	0.083333
3265	638	637	95.507833	0.000000	6.000000
3272	175	185	84.855290	1.391070	0.000000
3274	934	900	27.472045	0.981144	0.941176
3280	661	662	35.061900	0.600000	2.000000
3285	933	934	15.215316	1.170409	0.784314
3290	638	637	91.261790	0.000000	6.000000
3291	658	660	21.140544	0.000000	6.000000
3292	900	901	11.758641	1.306516	0.156863
3293	161	184	41.146075	1.003563	0.313725
3299	658	660	12.720636	0.000000	6.222222
3300	638	637	90.093323	0.000000	6.000000
3301	489	488	62.216331	0.000000	6.000000
3302	662	660	3.583181	0.000000	6.000000
3303	662	660	2.750938	0.000000	6.000000
3310	894	910	119.522245	1.207295	0.627451
3315	940	938	48.447882	1.009331	0.627451
3317	894	910	58.092946	1.290954	0.941176
3319	489	488	29.665853	0.001974	5.960784
3324	489	488	62.530057	0.000000	6.000000
3326	940	938	44.174316	1.077422	0.470588
3331	638	637	84.931912	0.000000	6.000000
3334	489	488	40.101888	0.000000	6.117647
3338	489	488	54.492364	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	608	614	4.719891	0.462525	2.360580
3346	638	637	82.179547	0.000000	6.000000
3349	615	608	9.965255	0.375000	2.666667
3350	489	488	58.570523	0.000000	6.117647
3352	615	608	1.718506	0.246429	3.294118
3355	615	608	5.507901	0.375000	2.666667
3363	933	934	4.875000	0.975000	1.411765
3365	857	890	73.629424	1.075054	1.309039
3372	489	488	50.218814	0.000000	6.117647
3376	611	379	32.415649	1.200580	0.941176
3379	890	893	87.573936	1.137324	0.000000
3381	614	611	46.512254	1.166425	1.098039
3382	614	611	0.377038	0.198913	3.607843
3386	894	910	83.511935	1.439861	0.627451
3388	890	893	30.873239	1.064594	1.254902
3390	489	488	29.496894	0.001974	5.960784
3393	638	637	89.175291	0.000000	6.000000
3395	611	379	0.000000	1.123787	0.000000
3398	489	488	60.189674	0.000000	6.012667
3399	638	637	86.430579	0.000000	6.000000
3401	894	910	118.461136	1.152381	0.627451
3405	611	379	23.963355	1.141112	0.784314
3406	662	660	11.163300	0.000000	6.000000
3407	662	660	3.085081	0.000000	6.000000
3410	890	893	32.719405	0.991497	0.784314
3413	489	488	57.315135	0.000000	6.117647
3420	894	910	141.296930	1.332990	0.470588
3427	857	890	35.659690	0.636780	0.156863
3428	890	909	0.000000	0.820787	0.000000
3435	890	893	100.289397	1.337192	0.156863
3437	857	890	71.854997	0.931257	1.461921
3439	489	488	52.257926	0.000000	6.117647
3444	620	615	32.164643	0.824734	0.086910
3446	611	379	26.527857	1.205812	0.784314
3447	890	909	12.184495	1.353833	0.941176
3448	658	660	14.038187	0.000000	6.000000
3450	894	910	53.938581	1.100787	0.627451
3453	638	637	88.343811	0.000000	6.000000
3455	615	608	1.996899	0.273750	3.137255
3456	611	379	28.964361	1.158574	0.784314
3459	890	893	36.393783	1.039822	0.627451
3461	658	660	19.584989	0.000000	6.000000
3462	667	662	85.711400	0.214286	3.500000
3463	638	637	81.928222	0.000000	6.000000
3464	662	660	15.329967	0.000000	6.000000
3465	175	185	29.159720	1.214988	0.156863
3467	662	660	8.499291	0.000000	6.000000
3470	489	488	59.040806	0.000000	6.117647
3475	638	637	97.091167	0.000000	6.000000
3476	379	364	2.413727	1.206864	0.941176
3479	890	893	49.558968	1.077369	0.470588
3485	638	637	86.926088	0.000000	6.000000
3486	489	488	51.787685	0.000000	6.117647
3488	662	660	12.079967	0.000000	6.000000
3492	662	660	7.499928	0.000000	6.000000
3503	489	488	60.146124	0.000000	6.597278
3507	638	637	86.843921	0.000000	6.000000
3512	894	910	112.155395	1.038476	0.313725
3515	662	660	7.749712	0.000000	6.000000
3517	890	909	28.047949	1.168665	0.211063
3519	890	893	41.054152	0.933049	0.470588
3524	615	608	22.867757	0.376825	2.659476
3526	638	637	80.595164	0.000000	6.000000
3532	662	660	6.497009	0.000000	6.000000
3535	638	637	95.841167	0.000000	6.000000
3536	658	660	16.922776	0.000000	6.000000
3539	485	488	130.765400	0.178125	3.764706
3541	638	637	79.102279	0.000000	6.000000
3542	611	379	11.231870	1.304791	0.941176
3545	489	488	30.965578	0.000000	6.117647
3546	662	660	10.940064	0.000000	6.194297
3550	611	379	16.316168	1.087745	0.784314
3552	662	660	6.748945	0.000000	6.000000
3559	638	637	93.591167	0.000000	6.000000
3562	638	637	94.757833	0.000000	6.000000
3563	615	608	1.511990	0.246429	3.294118
3564	940	938	16.879014	0.843951	0.156863
3568	667	662	85.711400	0.600000	2.000000
3574	614	611	5.912308	0.656250	1.882353
3575	662	660	7.080120	0.000000	6.000000
3577	489	488	40.885737	0.000000	6.117647
3579	614	611	7.190863	0.656250	1.882353
3581	348	347	47.180144	1.179504	0.313725
3585	614	611	1.176326	0.303947	2.980392
3588	489	488	43.905946	0.000000	6.117647
3593	638	637	93.757833	0.000000	6.000000
3596	348	347	49.849261	1.132938	0.156863
3599	611	379	36.441952	1.373373	1.044795
3603	638	637	92.430467	0.000000	6.756720
3607	662	660	5.830502	0.000000	6.000000
3611	489	488	29.045683	0.000000	6.117647
3614	489	488	28.576654	0.000000	6.117647
3616	638	637	89.093073	0.000000	6.000000
3619	379	364	12.378342	1.375371	0.627451
3621	890	893	38.017258	1.271824	0.470588
3622	379	364	11.275007	1.252779	0.470588
3625	489	488	40.574690	0.000000	6.117647
3626	638	637	93.507833	0.000000	6.000000
3633	614	611	24.941375	1.134375	1.254902
3635	348	347	38.713423	1.138630	0.156863
3636	489	488	66.137900	0.656250	1.882353
3643	638	637	87.928074	0.000000	6.000000
3650	161	184	53.116646	1.207197	0.000000
3651	489	488	28.103920	0.000000	6.117647
3654	489	488	54.142355	0.000000	6.117647
3656	934	900	26.847661	1.426943	0.941176
3661	638	637	97.341167	0.000000	6.000000
3671	667	662	83.711400	0.000000	6.000000
3672	489	488	60.490841	0.000000	6.000000
3674	940	938	26.265321	0.905701	0.627451
3675	890	909	5.615787	1.123157	0.627451
3680	489	488	52.572479	0.000000	6.117647
3682	364	361	19.071458	1.589288	0.156863
3683	662	660	3.919304	0.000000	6.000000
3685	611	379	18.306393	1.220426	0.784314
3686	662	660	6.582375	0.000000	6.000000
3690	611	379	0.000000	1.289035	0.941176
3695	489	488	37.436271	0.000000	6.117647
3696	611	379	10.236433	1.279554	1.098039
3701	638	637	90.426833	0.000000	6.000000
3703	489	488	48.148259	0.000000	6.117647
3706	614	611	69.939515	1.043691	0.894435
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.920472	0.000000	6.674645
3715	379	364	1.584906	1.584906	0.941176
3716	379	364	17.883825	1.277416	0.313725
3721	894	910	128.711029	1.275767	0.627451
3723	489	488	56.845097	0.000000	6.117647
3727	348	347	29.159713	1.041418	0.156863
3728	662	660	14.579967	0.000000	6.000000
3729	638	637	81.593818	0.000000	6.000000
3731	489	488	48.806357	0.000000	6.117647
3740	175	185	60.441995	1.259208	0.000000
3743	667	662	84.461400	0.000000	6.000000
3745	890	893	63.937035	1.083679	0.941176
3746	175	185	10.247116	1.024712	0.470588
3748	662	660	12.413300	0.000000	6.000000
3751	489	488	32.691819	0.000000	6.117647
3752	667	662	84.211400	0.000000	6.000000
3753	638	637	97.174500	0.000000	6.000000
3766	617	614	22.172738	0.964032	0.470588
3768	890	893	2.882754	0.960918	0.156863
3776	379	364	0.000000	1.287154	0.000000
3782	638	637	91.343296	0.000000	6.000000
3783	489	488	63.941822	0.000000	6.000000
3788	638	637	92.425506	0.000000	6.917826
3789	662	660	4.999454	0.000000	6.000000
3793	379	364	22.885907	1.346230	0.292643
3794	615	608	11.005880	0.417187	2.509804
3795	615	608	18.736237	0.375000	2.666667
3796	894	910	93.052688	1.453948	0.313725
3800	489	488	31.438074	0.000000	6.117647
3808	638	637	98.424500	1.051456	0.000000
3809	175	185	76.021125	1.382202	0.000000
3813	489	488	60.145901	0.000000	6.754104
3814	638	637	90.592513	0.000000	6.000000
3817	611	379	17.338209	1.083638	0.627451
3818	662	660	15.163300	0.000000	6.000000
3826	638	637	89.591782	0.000000	6.000000
3828	489	488	52.729073	0.000000	6.117647
3835	200	202	32.182426	1.340934	0.000000
3838	890	893	21.138808	0.845552	0.627451
3839	611	379	4.634455	1.158614	1.098039
3840	667	662	85.711400	0.150000	4.000000
3843	614	611	56.352391	1.134375	1.254902
3844	662	660	4.918861	0.000000	6.000000
3847	638	637	86.427604	0.000000	6.083333
3850	658	660	22.696100	0.000000	6.000000
3852	615	608	14.880567	0.375000	2.666667
3854	940	938	50.916184	0.979157	0.730411
3857	894	910	84.596377	1.044400	0.313725
3858	489	488	35.826878	0.001974	5.960784
3868	890	893	36.186573	1.096563	0.784314
3869	662	660	11.246633	0.000000	6.000000
3872	667	662	83.878067	0.000000	6.000000
3879	614	611	43.406859	0.983488	1.098039
3887	658	660	13.809139	0.000000	6.000000
3888	658	660	15.365279	0.000000	6.000000
3889	890	893	46.029068	1.278585	0.470588
3890	890	893	60.265433	1.095735	0.784314
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	49.904338	0.000000	6.117647
3903	614	611	1.078894	0.273750	3.137255
3906	615	608	3.762241	0.337500	2.823529
3929	176	175	113.011667	0.904093	0.156863
3930	662	660	13.329967	0.000000	6.000000
3933	489	488	58.413768	0.000000	6.117647
3935	900	904	8.725225	1.246461	0.470588
3937	489	488	63.471233	0.000000	6.000000
3938	161	160	12.130087	0.866435	0.000000
3939	614	611	48.661756	0.975000	1.411765
3952	604	615	38.948510	0.552725	2.110880
3953	662	660	6.331108	0.000000	6.000000
3960	489	488	42.493976	0.000000	6.117647
3962	894	910	48.680501	1.035755	0.470588
3966	614	611	2.552442	0.417187	2.509804
3976	489	488	36.494793	0.000000	6.117647
3983	489	488	42.141525	0.001974	5.960784
3993	894	910	89.903740	1.266250	0.470588
3998	890	893	39.200194	0.956102	0.313725
4002	890	893	99.308944	1.712223	0.313725
4014	890	909	21.946414	1.097321	0.470588
4021	667	662	85.711400	0.060000	5.000000
4023	894	910	73.239714	0.963680	0.470588
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.194891	0.000000	6.117647
4026	638	637	89.428627	0.000000	6.000000
4029	857	890	58.115505	1.056646	0.627451
4031	900	901	26.067123	1.184869	0.156863
4032	638	637	85.343978	0.000000	6.000000
4040	934	900	33.827293	1.604186	0.313725
4044	638	637	92.507833	0.000000	6.000000
4047	658	660	21.584989	0.000000	6.000000
4052	364	361	24.838756	1.461103	0.313725
4056	489	488	44.688509	0.000000	6.117647
4058	489	488	57.943739	0.000000	6.117647
4061	615	608	15.938533	0.375000	2.666667
4068	489	488	65.039861	0.000000	6.000000
4071	489	488	39.475795	0.000000	6.117647
4073	489	488	37.592991	0.000000	6.117647
4076	908	914	15.033335	1.156410	0.083333
4077	900	901	10.524926	1.503561	0.470588
4081	638	637	89.008821	0.000000	6.000000
4082	913	943	28.516698	1.782294	0.000000
4085	175	185	26.951611	1.078064	0.313725
4086	611	379	13.332896	1.111075	1.098039
4087	614	611	40.505278	1.295360	1.098039
4092	489	488	45.788478	0.000000	6.117647
4097	489	488	44.376986	0.000000	6.117647
4098	638	637	94.924500	0.000000	6.000000
4100	638	637	79.345112	0.000000	6.000000
4101	611	379	12.531546	1.282849	1.098039
4102	489	488	36.809406	0.000000	6.117647
4103	638	637	86.508143	0.000000	6.000000
4105	857	890	69.259186	0.975000	1.411765
4106	489	488	28.888023	0.000000	6.117647
4112	489	488	48.176488	0.000000	6.117647
4114	485	488	129.667361	0.000000	6.000000
4115	662	660	12.496633	0.000000	6.000000
4125	489	488	45.159339	0.000000	6.117647
4133	489	488	63.157508	0.000000	6.000000
4134	615	608	22.525395	0.373202	2.673790
4135	638	637	87.093266	0.000000	6.000000
4136	900	901	21.824825	1.283813	0.156863
4138	662	660	12.829967	0.000000	6.000000
4139	638	637	83.012272	0.000000	6.000000
4142	611	379	5.226686	1.306672	1.098039
4145	638	637	96.091167	0.000000	6.000000
4146	161	184	8.159684	0.906632	0.313725
4154	638	637	85.099044	0.000000	6.000000
4158	614	611	29.069473	0.975000	1.411765
4159	934	900	35.972509	1.284732	0.313725
4161	658	660	19.140544	0.000000	6.000000
4164	489	488	57.629178	0.000000	6.117647
4165	615	608	1.019133	0.221591	3.450980
4171	658	660	12.739396	0.000000	6.000000
4172	857	890	72.722233	1.063358	1.247773
4176	662	660	16.913300	1.208278	0.500000
4186	890	909	15.855000	0.975000	1.411765
4187	908	914	69.038692	1.353700	0.000000
4190	614	611	21.585352	0.975000	1.411765
4191	489	488	36.653132	0.000000	6.117647
