3563	265	262	57.458010	0.975000	1.411765
3564	369	383	20.254817	0.843951	0.000000
3568	235	225	2.583822	0.861274	1.098039
3575	235	225	22.145603	0.929573	1.254902
3579	345	265	46.932145	0.847500	1.568627
3585	265	262	29.007498	0.945717	1.254902
3593	345	265	0.000000	0.656250	1.882353
3603	265	262	8.758221	0.847500	1.568627
3616	346	345	12.515856	0.058064	5.027032
3621	351	346	120.136856	0.037320	5.336182
3626	345	265	45.634408	0.847500	1.568627
3633	262	258	57.703285	1.134375	1.254902
3643	265	262	6.432717	0.743182	1.725490
3656	345	265	8.048856	0.221591	3.450980
3661	345	265	4.380302	0.178125	3.764706
3671	235	225	3.449308	0.862327	0.941176
3674	347	345	38.039430	0.905701	0.000000
3675	351	346	100.136913	0.001974	5.960784
3701	345	265	27.030580	0.656250	1.882353
3706	262	258	32.354416	1.043691	1.254902
3707	346	345	9.099039	0.037500	5.333333
3721	346	345	8.236151	0.037500	5.333333
3729	345	265	6.161396	0.178125	3.764706
3743	235	225	9.963156	0.905741	1.098039
3745	345	265	1.704750	0.178125	3.764706
3752	235	225	13.698316	0.913221	1.098039
3753	345	265	21.337860	0.519643	2.196078
3766	265	262	19.911811	0.964032	1.411765
3768	347	345	129.680243	0.052922	5.100282
3782	346	345	6.048395	0.027857	5.490196
3788	265	262	1.391447	0.375000	2.666667
3789	235	225	11.566185	0.889707	1.098039
3794	345	265	34.236939	0.743182	1.725490
3795	265	262	56.192025	0.975000	1.411765
3796	345	265	13.082186	0.303947	2.980392
3808	346	345	14.887697	0.074810	4.802428
3814	345	265	24.027861	0.582692	2.039216
3817	262	258	62.851007	1.083638	1.098039
3826	345	265	40.900706	0.847500	1.568627
3838	351	346	78.017317	0.001974	5.960784
3840	235	225	6.169598	0.881371	1.098039
3844	235	225	74.715197	1.098753	0.784314
3847	351	346	89.540305	0.001974	5.960784
3852	345	265	51.287891	0.935865	1.226882
3854	351	346	79.465581	0.001974	5.960784
3857	351	346	94.608134	0.001974	5.960784
3868	351	346	101.547978	0.001974	5.960784
3872	235	225	34.846144	0.995604	0.941176
3879	265	262	70.247131	0.983488	1.098039
3887	235	225	49.863664	1.038826	1.098039
3888	235	225	36.903266	0.971139	0.784314
3889	351	346	121.047701	0.082500	4.705882
3890	351	346	102.489005	0.001974	5.960784
3903	262	258	23.055581	1.097885	1.254902
3906	262	258	13.663125	1.134375	1.254902
3935	351	346	108.335155	0.001974	5.960784
3939	262	258	29.422069	1.050788	1.254902
3952	345	265	32.844259	0.743182	1.725490
3953	235	225	20.222445	0.919202	0.941176
3962	351	346	90.803441	0.001974	5.960784
3966	262	258	68.638336	1.247970	0.313725
3993	345	265	8.306929	0.221591	3.450980
3998	351	346	84.495879	0.001974	5.960784
4002	265	262	68.519853	0.975000	1.411765
4014	351	346	99.353832	0.001974	5.960784
4021	235	225	15.513010	0.912530	1.098039
4023	351	346	85.462635	0.001974	5.960784
4026	265	262	51.955153	0.975000	1.411765
4029	351	346	90.173066	0.001974	5.960784
4031	351	346	102.017922	0.001974	5.960784
4032	345	265	36.118996	0.847500	1.568627
4040	346	345	8.759977	0.037500	5.333333
4044	265	262	48.335356	0.975000	1.411765
4061	351	346	103.906986	0.001974	5.960784
4076	351	346	108.490625	0.001974	5.960784
4077	346	345	8.575353	0.037500	5.333333
4081	265	262	1.850822	0.417187	2.509804
4082	265	262	9.757538	0.847500	1.568627
4098	265	262	44.363227	0.975000	1.411765
4100	351	346	112.798420	0.010135	5.803922
4103	265	262	20.699847	0.975000	1.411765
4105	351	346	114.714656	0.010135	5.803922
4134	265	262	50.077390	1.042111	1.254902
4135	345	265	26.657949	0.656250	1.882353
4136	351	346	109.958967	0.010135	5.803922
4139	346	345	7.713317	0.037500	5.333333
4145	265	262	13.560708	0.975000	1.411765
4154	345	265	22.850088	0.519643	2.196078
4159	345	265	4.140602	0.178125	3.764706
4165	265	262	54.094726	1.134375	1.254902
4171	246	235	49.016347	0.655493	0.156863
4172	351	346	90.979292	0.001974	5.960784
4186	351	346	115.963510	0.014180	5.729207
4187	346	345	16.043250	0.178125	3.764706
4190	262	258	43.638469	1.118935	1.098039
4196	262	258	18.127795	1.116163	1.254902
4201	265	262	8.253788	0.847500	1.568627
4206	265	262	21.571365	0.975000	1.411765
4214	351	346	82.749057	0.001974	5.960784
4220	351	346	111.511532	0.001974	5.960784
4227	351	346	96.644972	0.001974	5.960784
4232	351	346	88.742019	0.001974	5.960784
4238	345	265	5.122127	0.178125	3.764706
4246	345	265	17.425233	0.417187	2.509804
4248	345	265	20.901301	0.465000	2.352941
4250	351	346	77.697157	0.010135	5.803922
4258	346	345	12.692300	0.059144	5.011914
4268	265	262	27.613143	0.975000	1.411765
4269	265	262	63.436263	0.990818	1.254902
4270	265	262	3.820108	0.519643	2.196078
4273	346	345	8.409379	0.037500	5.333333
4276	262	258	31.199621	1.134375	1.254902
4293	246	235	62.159086	0.808087	0.546259
4297	346	345	9.438875	0.037500	5.333333
4310	265	262	42.328885	0.975000	1.411765
4312	345	265	15.165842	0.337500	2.823529
4314	351	346	104.255563	0.001974	5.960784
4345	345	265	2.442375	0.178125	3.764706
4354	351	346	90.644287	0.001974	5.960784
4356	351	346	112.634555	0.010135	5.803922
4359	345	265	28.408602	0.656250	1.882353
4360	351	346	85.903640	0.001974	5.960784
4361	265	262	11.306032	0.847500	1.568627
4369	235	225	24.961442	0.960055	1.254902
4375	351	346	97.125359	0.001974	5.960784
4376	351	346	113.599562	0.010135	5.803922
4377	351	346	88.908567	0.001974	5.960784
4381	345	265	16.100479	0.375000	2.666667
4391	351	346	103.441438	0.001974	5.960784
4398	345	265	2.261423	0.159000	3.921569
4403	351	346	82.438007	0.001974	5.960784
4406	262	258	23.455980	1.019825	1.254902
4409	346	345	4.913073	0.027857	5.490196
4412	345	265	24.865374	0.582692	2.039216
4418	345	265	28.922612	0.656250	1.882353
4419	265	262	6.847526	0.743182	1.725490
4420	346	345	2.353471	0.018750	5.647059
4425	351	346	100.296062	0.001974	5.960784
4429	246	235	52.908170	0.702733	0.000000
4443	262	258	88.857727	1.287793	0.156863
4449	351	346	87.789007	0.001974	5.960784
4472	265	262	47.370026	0.975000	1.411765
4481	345	265	23.262877	0.519643	2.196078
4483	345	265	3.163933	0.178125	3.764706
4486	351	346	113.755926	0.010135	5.803922
4497	262	258	9.603750	1.134375	1.254902
4501	346	345	11.643241	0.053223	5.095926
4507	351	346	121.863300	0.337500	2.823529
4508	351	346	95.233033	0.001974	5.960784
4511	265	262	27.563987	0.975000	1.411765
4515	345	265	51.006767	0.979814	1.336940
4517	351	346	112.955608	0.010135	5.803922
4521	262	258	17.240799	1.134375	1.254902
4527	345	265	6.655576	0.198913	3.607843
4533	345	265	20.157835	0.465000	2.352941
4535	262	258	106.969236	1.426256	0.000000
4538	347	345	130.792365	0.051377	5.122706
4541	351	346	90.009843	0.001974	5.960784
4550	351	346	111.833238	0.010135	5.803922
4559	265	262	32.735898	0.975000	1.411765
4560	265	262	45.642737	0.975000	1.411765
4565	351	346	80.251293	0.001974	5.960784
4569	351	346	92.096165	0.001974	5.960784
4579	265	262	33.707851	0.975000	1.411765
4580	351	346	103.883141	0.001974	5.960784
4583	351	346	80.878861	0.001974	5.960784
4591	351	346	99.040436	0.001974	5.960784
4598	265	262	31.822950	0.975000	1.411765
4604	351	346	119.476432	0.030187	5.451456
4621	265	262	16.894273	0.975000	1.411765
4623	351	346	109.882102	0.000000	6.117647
4634	345	265	10.039297	0.246429	3.294118
4635	265	262	36.915963	0.975000	1.411765
4643	265	262	20.899070	0.900730	1.411765
4651	351	346	111.041659	0.001974	5.960784
4660	345	265	44.944756	0.975000	1.411765
4667	381	382	43.067806	0.742548	0.000000
4679	345	265	14.577705	0.337500	2.823529
4683	346	345	12.340104	0.057024	5.041680
4685	235	225	36.372009	0.983027	0.784314
4694	346	345	14.321110	0.070762	4.854860
4698	351	346	115.865251	0.000000	6.433464
4703	265	262	12.645282	0.847500	1.568627
4710	351	346	91.883967	0.000000	6.117647
4711	265	262	22.100643	0.847500	1.568627
4713	351	346	118.658633	0.025102	5.536729
4715	351	346	95.859953	0.001974	5.960784
4716	370	369	48.692108	0.716060	0.156863
4718	351	346	91.129664	0.001974	5.960784
4729	351	346	84.185149	0.001974	5.960784
4747	265	262	3.142768	0.519643	2.196078
4755	262	258	9.131269	1.093756	1.254902
4756	265	262	35.291958	0.975000	1.411765
4757	235	225	55.369683	1.025364	0.941176
4762	262	258	51.039326	0.975000	1.411765
4764	351	346	81.312881	0.001974	5.960784
4767	345	265	31.373816	0.743182	1.725490
4773	262	258	96.815869	1.363604	0.000000
4777	351	346	109.600859	0.001974	5.960784
4799	262	258	78.257377	1.242181	0.000000
4802	265	262	22.147526	0.975000	1.411765
4803	351	346	116.559055	0.018093	5.658725
4815	351	346	117.847323	0.021757	5.594286
4817	351	346	115.867213	0.000000	6.278604
4820	370	369	50.491022	0.801445	0.000000
4822	235	225	61.350004	1.076316	0.941176
4825	262	258	36.082877	1.093421	0.627451
4826	235	225	26.768155	0.956006	1.098039
4827	347	345	130.420463	0.052429	5.107411
4835	265	262	38.823776	0.975000	1.411765
4836	370	369	121.755034	0.828266	0.000000
4845	346	345	13.586677	0.065194	4.928889
4852	345	265	49.495505	0.975000	1.411765
4853	351	346	111.355026	0.001974	5.960784
4856	383	351	9.263273	0.842116	0.000000
4863	351	346	87.162895	0.001974	5.960784
4866	351	346	91.285819	0.001974	5.960784
4868	351	346	81.796455	0.001974	5.960784
4879	265	262	32.212371	0.974857	1.411765
4881	351	346	84.342248	0.001974	5.960784
4887	262	258	21.629730	1.134375	1.254902
4889	235	225	67.114086	1.082485	0.941176
4891	262	258	94.723120	1.480049	0.156863
4901	351	346	102.333831	0.001974	5.960784
4908	345	265	18.411769	0.417187	2.509804
4910	235	225	36.722338	0.966377	0.941176
4912	235	225	67.638565	1.073628	0.784314
4930	345	265	34.883248	0.847500	1.568627
4933	262	258	19.800000	0.975000	1.411765
4935	235	225	14.627977	0.914249	1.254902
4938	345	265	40.320919	0.847500	1.568627
4939	351	346	97.941241	0.001974	5.960784
4947	345	265	3.411317	0.178125	3.764706
4962	235	225	57.347841	1.042688	0.941176
4970	235	225	10.648549	0.887379	0.941176
4999	262	258	59.943750	1.339286	1.098039
