2240	414	417	64.129739	1.257446	0.288716
2242	273	274	36.286193	0.980708	0.627451
2244	471	425	26.313503	0.939768	0.083333
2245	842	835	52.193577	0.714981	0.000000
2246	940	937	18.969076	1.264605	0.428652
2247	749	765	50.028143	1.352112	0.156863
2249	371	370	33.820240	1.207866	0.470588
2250	921	904	16.285055	1.017816	0.000000
2253	417	420	61.005013	1.070263	0.250000
2258	182	163	14.149990	0.943333	0.156863
2262	50	56	82.383139	1.098442	0.470588
2263	374	369	20.181059	0.840877	0.000000
2264	273	274	33.788874	1.055902	0.627451
2265	250	252	110.938934	1.336614	0.627451
2268	262	265	43.267086	1.030169	0.000000
2269	805	806	6.019726	0.668858	0.083333
2271	848	847	27.292076	1.137170	0.000000
2272	366	370	124.343657	1.100386	0.156863
2273	806	774	7.278374	1.039768	0.166667
2274	414	417	63.946416	0.983791	0.148224
2276	124	136	50.583238	1.233738	0.000000
2277	502	603	26.321744	1.144424	0.000000
2278	486	485	49.800212	1.158144	0.313725
2279	487	488	59.060806	1.514380	0.000000
2281	261	258	80.716343	1.370739	0.313725
2284	469	434	17.998891	1.285635	0.000000
2287	698	674	14.089163	1.565463	0.000000
2288	620	605	40.187200	0.300000	3.000000
2289	718	672	4.954691	1.238673	0.166667
2295	411	410	13.122768	1.093564	0.313725
2296	163	136	14.464354	0.139611	4.094532
2297	173	174	48.120386	1.093645	0.156863
2299	371	370	42.996933	1.194359	0.627451
2304	926	924	23.461121	1.066415	0.166667
2306	770	824	3.096895	0.774224	0.222222
2307	884	882	6.409386	1.068231	0.000000
2309	921	904	57.963613	1.233268	0.000000
2310	269	270	89.829893	0.839532	0.313725
2311	702	673	4.945098	1.236275	0.000000
2313	431	432	9.815874	0.701134	0.166667
2317	414	417	1.064849	1.064849	0.000000
2318	805	806	13.657981	1.050614	0.168267
2319	749	765	54.599643	1.030182	0.941176
2320	851	833	113.972815	0.957755	0.250000
2324	809	924	26.519764	1.262846	0.160504
2326	602	604	49.011253	1.289770	0.470588
2327	604	605	37.011400	1.434884	0.941176
2328	174	204	7.700342	1.100049	0.156863
2330	526	517	33.324800	1.281723	0.000000
2331	667	662	52.418012	0.903759	0.083333
2333	623	616	11.019643	1.377455	0.313725
2336	907	901	46.144992	1.003152	0.000000
2337	892	921	120.508452	0.906079	0.000000
2338	686	696	33.956807	1.095381	0.000000
2339	417	420	25.387088	1.208909	0.166667
2340	345	265	46.330691	1.158267	0.313725
2341	431	432	24.612040	1.367336	0.000000
2342	486	489	3.793935	1.264645	0.000000
2343	471	425	27.177401	1.132392	0.000000
2344	411	410	67.883316	1.508518	0.313725
2348	807	808	57.746147	1.228641	0.750000
2350	602	604	53.213851	1.209406	0.627451
2351	900	934	37.772776	0.968533	0.641834
2352	638	637	28.932064	0.933292	0.750000
2353	414	417	17.562631	1.350972	0.416667
2354	489	488	32.208035	1.277753	0.941176
2356	489	488	36.855981	1.339286	1.098039
2358	824	808	43.619988	1.014418	0.083333
2359	624	623	113.059629	0.966322	0.156863
2361	485	488	40.890271	1.277821	0.156863
2367	667	662	21.135696	1.320981	0.166667
2368	623	616	11.867022	1.318558	0.156863
2370	489	488	49.521099	0.417187	2.509804
2372	836	834	50.011558	1.134375	1.254902
2377	638	637	86.906109	0.987569	0.416667
2378	261	258	43.988564	1.332987	0.627451
2381	638	637	90.129058	1.306218	0.833333
2382	373	372	29.186910	1.326678	0.239859
2384	629	626	12.146926	0.578425	0.000000
2385	414	417	31.668547	1.172909	0.500000
2387	489	488	20.913892	1.230229	0.784314
2388	807	808	44.586424	1.061582	1.000000
2390	718	672	57.047232	1.296528	0.416667
2391	833	832	2.300893	1.150447	0.444444
2394	921	904	37.471320	1.102098	0.000000
2396	835	834	76.374987	0.056951	5.042713
2400	369	370	60.173655	1.367583	0.000000
2402	373	372	31.463603	0.953443	0.000000
2404	816	807	83.712315	1.213222	0.000000
2405	477	489	0.861690	0.861690	0.470588
2407	616	602	2.420059	1.210029	0.156863
2408	248	250	53.429074	0.989427	0.000000
2410	489	488	66.137900	0.337500	2.823529
2415	662	660	6.391176	1.278235	0.250000
2416	68	71	4.323448	0.864690	0.000000
2417	97	82	133.538800	1.248821	0.941176
2418	71	82	51.527971	1.073499	0.156863
2419	765	668	10.302241	1.144693	0.156863
2421	417	420	18.216402	1.401262	0.083333
2422	157	163	13.413231	1.117769	0.000000
2423	808	809	3.904528	1.301509	0.416667
2424	809	924	20.049165	1.336611	0.416667
2426	182	163	111.111351	1.355016	0.470588
2427	420	411	66.415253	1.328305	0.250000
2430	765	668	5.755598	0.959266	0.470588
2431	809	924	15.536694	1.412427	0.583333
2432	345	265	40.764919	1.314997	0.470588
2433	55	50	15.392791	1.099485	0.083333
2434	437	432	28.805798	1.309354	0.666667
2435	613	597	21.576331	1.078817	0.000000
2436	380	381	31.495982	1.166518	0.000000
2437	489	488	15.599617	1.199971	0.627451
2439	798	744	105.164985	1.062273	0.000000
2441	420	411	10.839893	1.354987	0.333333
2442	835	834	76.163509	0.058844	5.016106
2443	924	638	23.232368	1.161618	0.982081
2444	882	886	3.813584	0.544798	0.222222
2445	744	743	55.023189	1.250527	0.000000
2447	602	604	2.465599	1.232800	0.313725
2454	483	486	67.955109	1.078653	0.000000
2456	516	478	12.557237	1.141567	0.156863
2457	638	637	13.473177	1.497020	0.833333
2458	466	471	30.135908	1.159073	0.094044
2459	718	722	16.849640	1.296126	0.083333
2460	71	82	9.352482	1.169060	0.156863
2461	97	82	132.445515	0.071170	4.849532
2462	262	265	50.135192	1.066706	0.156863
2463	597	602	136.197192	1.098364	0.000000
2465	469	423	1.016542	1.016542	0.156863
2468	489	488	41.089404	1.134375	1.254902
2469	417	420	24.722934	1.301207	0.250000
2470	372	371	14.349020	1.304456	0.313725
2471	358	359	30.636645	1.056436	0.000000
2474	366	370	30.536713	1.221469	0.000000
2476	261	258	82.896982	1.184243	0.156863
2477	722	698	12.558324	1.255832	0.166667
2478	638	637	4.039618	1.346539	0.416667
2479	429	427	36.607102	1.262314	0.000000
2481	420	411	35.605115	1.369428	0.250000
2482	722	698	4.082345	1.360782	0.500000
2484	835	834	77.782721	0.026511	5.512839
2486	489	488	18.970143	1.185634	0.941176
2488	667	662	17.466533	1.455544	0.333333
2489	489	488	63.660825	0.018140	5.657887
2490	835	834	79.444496	0.000150	5.996999
2491	250	252	90.538513	0.660865	0.470588
2500	63	82	88.003200	1.188616	0.941176
2502	900	934	39.285823	1.155465	0.306269
2507	261	258	58.666080	1.011484	0.156863
2509	613	597	8.101905	0.736537	0.156863
2510	835	834	80.804211	0.018750	5.647059
2511	938	940	3.968633	1.322878	0.000000
2513	614	617	10.603580	1.060358	0.000000
2514	910	894	111.332914	0.976605	0.156863
2515	261	258	71.633854	1.492372	0.470588
2518	807	808	54.174911	1.177715	0.750000
2519	833	832	18.639902	1.242660	0.000000
2520	667	662	83.453571	1.005465	0.000000
2525	638	637	49.785456	1.276550	0.750000
2526	835	834	71.718163	0.656250	1.882353
2527	807	808	33.033216	1.179758	0.583333
2529	124	136	123.024167	0.976382	1.142706
2531	910	894	107.745599	1.267595	0.156863
2532	692	691	28.644690	1.302031	0.000000
2533	910	894	115.903427	1.220036	0.313725
2534	366	370	48.474390	1.009883	0.000000
2535	50	47	26.891606	1.415348	0.470588
2537	836	834	24.499017	1.531189	0.470588
2540	618	617	32.169086	1.072303	0.000000
2541	97	82	124.966144	0.918869	0.470588
2542	674	699	11.970388	1.088217	0.222222
2544	836	834	50.237568	1.322041	1.098039
2545	922	923	9.935931	1.103992	0.156863
2546	638	637	73.213802	1.381392	0.500000
2549	489	488	60.611781	0.043617	5.238394
2550	366	370	125.266500	1.070654	0.000000
2551	485	488	34.906217	1.246651	0.156863
2554	487	488	39.835629	1.422701	0.000000
2555	526	517	31.549529	1.371719	0.222222
2556	372	371	5.504809	0.917468	0.470588
2557	381	359	2.513920	0.837973	0.000000
2558	638	637	98.424500	0.600000	2.000000
2559	176	180	18.328156	0.833098	0.000000
2562	624	623	111.868514	1.285845	0.156863
2565	859	834	16.878400	0.337500	2.823529
2567	371	370	52.844807	0.072905	4.826965
2568	638	637	77.957523	1.321314	0.250000
2571	163	136	11.576138	0.313271	2.935081
2572	489	488	21.749605	1.208311	0.627451
2573	683	720	20.866372	1.227434	0.083333
2574	366	370	92.678470	1.425823	0.156863
2576	602	604	41.411733	0.920261	0.313725
2577	489	488	8.403910	1.200559	0.784314
2578	807	808	63.583504	1.096267	0.250000
2580	372	371	30.752474	1.182787	0.156863
2581	807	808	50.149831	1.321810	0.833333
2582	269	270	100.972522	1.009725	0.000000
2583	420	411	22.651206	1.258400	0.250000
2585	485	488	89.496351	0.932254	0.784314
2586	97	82	133.538800	1.334265	0.000000
2587	250	252	17.038448	0.946580	0.000000
2588	897	907	74.510837	0.760315	0.000000
2590	683	677	72.579893	1.152062	0.156863
2592	97	82	131.360611	0.206813	3.551606
2594	749	765	59.894429	1.274350	0.313725
2595	372	371	7.597770	1.266295	0.156863
2596	487	488	87.904000	1.153258	0.941176
2598	606	605	33.417200	0.777144	0.470588
2599	769	774	34.360888	1.073778	0.000000
2600	933	938	3.488517	1.162839	0.313725
2606	604	605	34.251065	0.089277	4.623952
2607	369	370	113.858005	1.265089	0.156863
2608	233	246	76.585648	1.143069	0.000000
2609	725	719	43.871651	0.877433	0.250000
2611	770	824	19.865526	1.045554	0.000000
2613	371	370	50.673517	0.169646	3.832677
2614	667	662	64.946080	1.159751	0.166667
2618	10	9	10.449235	1.306154	0.000000
2622	774	807	49.137808	1.169948	0.416667
2631	744	743	13.581849	1.234714	0.000000
2633	437	432	15.387649	0.905156	0.000000
2634	359	370	10.964348	1.370543	0.000000
2635	179	345	0.000000	1.275244	0.000000
2636	890	857	23.338486	0.933539	0.000000
2638	478	477	14.725448	1.227121	0.313725
2640	97	82	133.151292	0.178125	3.764706
2641	411	410	49.588721	1.055079	0.000000
2642	638	637	44.021879	1.471046	0.416667
2643	836	834	15.665009	1.305417	0.313725
2645	56	50	17.702147	1.180143	0.313725
2647	924	638	9.453011	1.350430	0.666667
2650	539	807	16.510702	1.100713	0.083333
2651	859	834	11.332742	0.199431	3.604101
2652	97	82	98.249313	1.387902	0.627451
2655	915	916	3.390007	1.130002	0.784314
2657	602	604	7.700358	1.283393	0.627451
2658	924	638	6.929187	1.385837	0.500000
2659	602	604	64.516608	1.131870	0.000000
2660	526	517	9.486898	1.355271	0.222222
2661	273	274	0.831772	0.831772	0.000000
2662	411	410	124.060409	0.704889	0.000000
2663	835	834	18.394176	1.313870	0.156863
2667	807	808	28.440457	1.093864	0.250000
2669	359	370	58.072033	0.019001	5.642611
2670	250	252	109.066335	0.908886	0.784314
2671	56	50	30.974771	1.238991	0.313725
2672	56	50	39.793914	1.530535	0.470588
2675	638	637	54.260848	1.063938	0.166667
2676	489	488	49.211105	0.465000	2.352941
2680	489	488	66.137900	0.178125	3.764706
2682	638	637	77.052543	1.116704	0.416667
2683	369	370	131.419000	1.298601	0.000000
2684	371	370	53.941800	0.809370	0.941176
2685	882	886	22.847906	0.000024	5.999529
2686	502	603	43.278577	0.920821	0.000000
2688	116	262	2.290766	1.145383	0.083333
2689	725	719	8.725382	1.090673	0.083333
2691	768	815	19.754285	0.897922	0.000000
2693	163	136	8.759742	0.875974	0.941176
2699	163	136	16.393500	0.656250	1.882353
2701	743	749	46.886846	1.512479	0.156863
2702	638	637	69.967075	1.076417	0.583333
2703	718	722	3.323363	1.107788	0.250000
2704	261	258	17.088952	0.949386	0.313725
2705	359	370	58.427735	0.015504	5.705164
2707	602	604	19.773184	1.412370	0.470588
2710	638	637	12.902783	1.075232	0.833333
2712	163	136	16.393500	1.361256	0.941176
2713	369	370	131.419000	1.384873	0.941176
2714	604	605	17.765358	1.268954	0.627451
2716	667	662	7.341754	1.048822	0.166667
2717	804	805	7.906367	0.988296	0.000000
2719	273	274	7.971119	1.138731	0.313725
2720	859	834	16.878400	1.420009	0.941176
2722	97	82	33.353134	1.111771	0.000000
2723	250	252	80.421903	1.086782	0.313725
2724	182	163	113.352361	1.156657	0.313725
2725	924	638	24.467105	1.380897	0.872431
2726	604	605	37.011400	1.146106	0.000000
2727	807	808	33.116076	1.226521	0.500000
2728	258	259	20.293618	1.268351	0.342354
2729	673	659	1.355509	1.355509	0.302062
2730	606	605	24.180361	0.895569	0.627451
2733	508	527	83.644510	0.919170	0.000000
2734	620	605	40.187200	1.193421	0.000000
2735	638	637	55.884528	1.397113	0.166667
2736	765	668	2.506647	1.253323	0.470588
2737	124	136	124.518700	1.190763	0.941176
2739	50	56	66.777196	1.077052	0.156863
2741	835	834	77.216295	0.047930	5.173451
2743	851	845	4.673882	0.667697	0.000000
2745	718	672	5.387047	1.077409	0.083333
2747	429	427	19.950318	0.906833	0.000000
2750	667	662	69.360143	1.415513	0.166667
2751	429	427	115.796286	1.484568	0.000000
2752	359	370	36.795228	0.994466	0.313725
2753	699	702	2.436728	1.218364	0.666667
2755	429	427	75.622825	1.181607	0.000000
2756	489	488	45.171127	0.975000	1.411765
2757	618	617	54.286378	0.987025	0.313725
2759	516	478	0.000000	1.417215	0.000000
2760	124	136	106.531897	1.014589	0.156863
2761	71	82	41.351726	1.008579	0.156863
2764	437	432	8.562491	1.223213	0.888889
2765	485	488	57.548444	1.307919	0.000000
2766	345	265	41.044587	1.080121	0.313725
2768	56	50	43.986451	1.293719	0.156863
2772	85	74	31.352811	1.081131	0.000000
2774	934	933	16.822533	1.121502	0.000000
2775	359	370	58.599927	0.014258	5.727784
2776	489	488	63.476845	0.020534	5.615636
2778	124	136	124.518700	1.223812	0.000000
2779	774	807	49.896023	0.959539	0.333333
2780	808	809	3.158286	1.052762	0.583333
2786	620	605	40.187200	0.900000	1.500000
2787	482	485	59.140759	1.095199	0.156863
2788	369	370	131.419000	0.656250	1.882353
2789	417	420	46.138449	1.125328	0.166667
2791	607	608	123.968405	1.024532	0.000000
2793	97	82	68.329251	1.265356	0.156863
2794	900	934	21.937821	1.154622	0.627451
2795	477	489	35.206475	1.303944	1.098039
2796	832	836	18.215477	1.138467	0.161609
2798	638	637	95.690882	0.542406	2.136737
2799	719	718	3.554406	1.184802	0.333333
2800	71	82	4.509200	1.503067	0.156863
2802	489	488	57.068892	0.125000	4.235294
2803	411	410	110.379403	1.415121	0.156863
2804	859	834	9.294458	0.844951	1.254902
2805	64	95	27.702036	1.065463	0.156863
2808	809	924	7.482929	1.247155	0.416667
2809	662	660	2.883349	1.441675	0.333333
2811	355	369	9.537843	0.953784	0.000000
2815	345	265	25.941415	1.080892	0.313725
2818	765	668	29.728351	1.415636	0.313725
2819	261	258	105.539809	0.986353	0.313725
2820	859	834	0.000000	1.066476	0.000000
2821	603	604	118.138563	1.327400	0.627451
2822	486	485	50.688333	1.236301	0.156863
2823	924	638	27.004053	1.288060	0.255740
2824	489	488	53.266730	0.246429	3.294118
2827	371	370	53.941800	0.656250	1.882353
2829	489	488	33.433366	1.044793	0.470588
2831	604	605	35.577824	0.056134	5.054283
2832	924	638	25.014439	1.271974	0.636353
2836	858	835	9.200216	1.314317	0.156863
2837	250	252	76.149927	1.189843	0.470588
2840	437	432	12.832598	1.283260	0.444444
2841	607	608	102.204201	1.327327	0.000000
2842	273	274	7.741590	0.860177	0.000000
2845	807	808	44.501375	0.967421	0.916667
2846	924	638	17.061229	1.218659	0.666667
2850	366	370	113.012224	1.056189	0.156863
2852	603	604	25.700131	0.658978	0.313725
2853	658	660	8.296769	1.382795	0.000000
2854	359	370	60.721800	0.337500	2.823529
2855	371	370	36.264698	1.250507	0.156863
2856	437	432	2.970586	1.485293	0.666667
2857	429	427	19.614777	1.153810	0.156863
2858	638	637	93.114672	0.950150	1.250000
2859	260	261	41.383183	1.061107	0.000000
2860	638	637	62.656989	1.099245	0.166667
2861	692	691	45.361825	1.374601	0.000000
2863	273	274	37.737791	1.257926	0.470588
2865	163	136	15.840196	0.178125	3.764706
2867	859	834	15.308476	0.000306	5.993876
2868	938	940	51.894975	1.526323	0.000000
2870	722	698	4.807714	1.201929	0.416667
2873	599	602	56.327603	0.853449	0.000000
2875	486	489	103.390616	1.456206	0.000000
2877	725	719	74.109067	1.074044	0.907542
2879	429	427	30.787792	0.641412	0.313725
2880	616	602	7.958172	1.326362	0.000000
2882	359	370	60.403860	0.082500	4.705882
2884	638	637	98.424500	1.300763	0.500000
2885	924	638	10.984383	1.220487	0.583333
2888	807	808	60.892458	1.032076	0.416667
2889	371	370	53.941800	0.337500	2.823529
2892	420	411	84.434311	1.563598	0.333333
2893	489	488	66.137900	0.971416	0.941176
2894	927	926	9.245402	1.027267	0.000000
2897	608	615	3.184642	1.061547	0.000000
2898	603	604	28.524661	0.950822	0.313725
2899	345	265	26.914239	1.035163	0.156863
2900	910	894	125.804679	1.382469	0.470588
2901	250	252	59.961454	0.982975	0.156863
2902	924	638	18.795977	1.361538	1.083333
2903	638	637	20.174923	0.917042	0.250000
2905	261	258	86.950195	1.242146	0.156863
2907	620	605	40.187200	1.500000	1.000000
2908	807	808	71.038939	1.183982	0.423649
2910	924	638	5.298885	1.059777	0.666667
2911	821	816	16.885306	1.055332	0.000000
2913	414	417	31.539895	1.087583	0.583333
2914	602	604	23.816554	1.082571	0.156863
2915	661	662	2.665581	1.332791	0.000000
2918	624	623	60.997778	1.070136	0.313725
2919	624	623	98.354588	1.385276	0.000000
2920	835	834	76.781906	0.054038	5.084197
2921	606	605	25.430671	1.210984	0.470588
2923	882	886	19.488882	0.050125	5.141015
2926	606	605	101.561700	1.517127	0.000000
2927	369	370	130.009529	0.117074	4.315783
2928	176	180	25.128531	1.196597	0.000000
2934	882	886	7.988840	1.141263	0.222222
2935	420	411	60.369561	1.472428	0.083333
2936	614	617	28.205818	0.972614	0.156863
2939	124	136	106.782597	1.016977	0.000000
2940	371	370	22.233672	1.010621	0.627451
2942	489	488	54.090708	0.221591	3.450980
2943	901	900	42.929024	1.160244	0.156863
2944	541	540	70.400788	0.891149	0.000000
2945	606	605	61.564199	1.119349	0.627451
2948	667	662	44.900637	1.213531	0.166667
2949	916	922	1.044633	1.044633	0.156863
2950	50	56	74.582386	1.065463	0.313725
2951	606	605	101.561700	1.086241	0.941176
2952	539	807	8.236227	1.029528	0.166667
2954	836	834	55.325700	0.082500	4.705882
2955	620	605	40.187200	1.188677	0.500000
2957	882	886	24.625800	0.037500	5.333333
2958	478	477	5.065938	1.013188	0.156863
2959	213	250	9.281603	1.160200	0.000000
2963	182	163	114.794321	1.103792	0.000000
2966	260	261	20.055664	1.002783	0.000000
2967	668	667	38.774090	1.211690	0.313725
2970	638	637	20.269442	1.192320	0.333333
2971	835	834	63.680277	1.299597	0.000000
2972	163	136	12.334402	0.249324	3.276756
2973	110	109	43.076269	0.957250	0.000000
2975	50	56	59.682020	1.170236	0.000000
2978	638	637	82.329558	0.904720	0.333333
2979	816	807	81.358313	1.312231	0.166667
2981	173	174	117.762624	1.051452	0.000000
2982	921	904	24.195816	1.613054	0.000000
2983	890	894	3.161827	0.790457	0.000000
2987	901	900	79.016579	1.339264	0.156863
2993	414	417	23.072178	1.048735	0.333333
2994	923	924	36.835620	1.364282	0.000000
2998	471	425	43.434526	1.010105	0.166667
2999	359	370	60.721800	0.656250	1.882353
3000	638	637	98.424500	1.203206	0.000000
3002	414	417	63.396106	1.074510	0.373664
3005	774	807	25.394553	1.587160	0.250000
3006	743	749	21.156033	1.057802	0.156863
3007	420	411	49.171847	1.229296	0.166667
3009	489	488	41.601892	1.339286	1.098039
3010	429	437	48.898406	1.111327	0.156863
3013	638	637	97.097522	0.277675	3.115939
3017	173	174	98.947447	0.970073	0.156863
3022	668	667	45.764488	1.386803	0.000000
3025	250	252	81.600687	0.937939	0.000000
3026	97	82	99.136380	1.223906	0.313725
3027	926	924	38.476585	1.202393	0.083333
3029	597	606	43.065631	1.163936	0.000000
3030	607	608	59.094969	1.313222	0.000000
3031	914	909	100.417162	1.167641	0.000000
3032	489	488	13.966351	1.163863	0.470588
3035	638	637	19.481910	1.498608	0.416667
3036	371	370	21.054470	1.503891	0.627451
3040	372	371	1.063142	1.063142	0.313725
3041	369	370	90.496762	1.483553	0.156863
3042	859	834	16.878400	0.656250	1.882353
3043	489	488	56.022771	0.141346	4.078431
3044	603	604	45.617364	1.232902	0.156863
3045	749	765	3.090850	1.030283	0.000000
3047	683	677	52.890495	1.230012	0.000000
3051	425	414	6.903174	0.986168	0.250000
3052	369	370	110.521930	1.270367	0.313725
3053	597	606	61.580294	1.256741	0.343615
3054	372	371	23.932003	0.997167	0.470588
3055	260	261	50.517589	1.010352	0.313725
3057	163	136	6.828000	1.365600	0.470588
3061	364	361	6.692897	1.115483	0.156863
3062	414	417	46.168398	1.154210	0.166667
3065	425	414	2.473357	1.236679	0.250000
3071	233	246	67.756355	1.110760	0.166667
3074	380	381	10.829371	1.203263	0.000000
3076	661	662	24.661062	1.370059	0.000000
3079	894	859	54.050784	0.844543	0.000000
3080	326	373	13.727882	1.372788	0.470588
3082	933	938	9.508748	1.188593	0.000000
3085	437	438	16.649806	1.387484	0.313725
3087	597	602	4.302597	1.075649	0.000000
3088	835	834	81.170700	0.178125	3.764706
3089	668	667	0.000000	1.618164	0.000000
3090	174	204	32.160585	0.945900	0.156863
3091	68	97	51.326095	1.350687	0.000000
3092	926	924	24.512769	1.225638	0.166667
3093	213	250	34.798146	1.122521	0.000000
3095	692	691	7.253114	1.208852	0.000000
3096	836	834	36.521816	1.106722	0.313725
3097	97	82	106.023141	1.247331	0.000000
3098	371	370	23.130657	0.797609	0.470588
3101	807	808	69.953672	1.076210	0.449379
3104	477	489	58.334997	1.100660	0.627451
3108	260	261	15.786129	0.986633	0.156863
3109	558	565	51.709675	1.013915	0.000000
3111	411	410	31.394693	0.981084	0.313725
3115	924	638	26.518099	1.325905	0.605106
3116	489	488	48.398731	0.582692	2.039216
3117	182	163	113.973725	1.095901	0.156863
3118	926	924	15.743743	1.124553	0.166667
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	79.285721	0.000498	5.990059
3125	934	933	12.089517	1.208952	0.313725
3126	486	489	123.824322	1.263513	0.470588
3128	809	924	2.296161	1.148081	0.333333
3130	526	517	10.604297	1.514900	0.000000
3131	924	638	20.113143	1.260352	0.916667
3132	432	439	2.117709	1.058854	0.083333
3134	369	370	76.327361	1.122461	0.156863
3135	526	517	16.983515	0.999030	0.444444
3136	718	722	0.000000	1.126424	0.000000
3138	597	602	51.933050	1.331617	0.156863
3141	479	486	37.475179	1.102211	0.156863
3142	597	602	107.767811	1.330467	0.156863
3145	606	605	100.466087	0.072259	4.835341
3146	599	602	52.334019	0.902311	0.156863
3147	411	410	118.545682	1.445679	0.313725
3148	924	638	24.415980	1.162666	0.792252
3150	179	345	7.324532	0.915567	0.000000
3153	124	136	124.518700	0.656250	1.882353
3156	699	702	11.283944	1.253772	0.000000
3158	683	720	33.407261	1.193116	0.083333
3162	768	815	15.131581	1.080827	0.156863
3163	609	606	49.812127	0.673137	0.000000
3167	807	808	49.157511	0.983150	0.916667
3168	774	807	41.282123	1.058516	0.250000
3169	910	894	14.612256	1.124020	0.156863
3170	725	719	72.691004	0.931936	0.630827
3171	485	488	81.075952	1.158228	0.156863
3172	371	370	10.953907	0.995810	0.313725
3174	359	370	43.251949	1.272116	0.156863
3176	97	82	100.914780	1.085105	0.627451
3177	80	81	125.406805	0.742052	0.156863
3179	604	605	27.959991	0.519643	2.196078
3181	489	488	65.026851	0.004891	5.903758
3182	489	488	57.595359	0.109821	4.392157
3183	427	437	20.403159	1.457368	0.156863
3184	427	437	34.086541	1.136218	0.156863
3185	251	235	63.937194	1.253670	0.000000
3186	808	809	13.492743	0.963767	0.000000
3188	50	56	72.363716	1.148630	0.470588
3189	163	136	16.393500	1.332571	0.000000
3191	261	258	37.281252	1.035590	0.000000
3193	691	698	39.398721	1.231210	0.000000
3195	614	617	32.057401	0.915926	0.000000
3196	403	402	60.002396	0.952419	0.156863
3197	835	834	74.501920	0.141346	4.078431
3199	687	686	16.099003	0.894389	0.000000
3200	718	722	25.883228	1.176510	0.250000
3202	71	82	66.955645	1.134841	0.821989
3206	725	719	36.504683	1.404026	0.250000
3208	47	50	128.537343	1.325127	0.156863
3210	489	488	21.066277	1.108751	0.784314
3212	807	808	48.893501	1.358153	0.916667
3214	934	933	0.985350	0.985350	0.470588
3220	836	834	55.325700	1.102645	0.000000
3221	411	410	70.238373	1.254257	0.000000
3223	904	895	56.073168	1.168191	0.000000
3224	859	834	10.205913	0.465000	2.352941
3225	662	660	16.516988	1.032312	0.349987
3226	719	718	7.403830	1.480766	0.583333
3227	718	672	49.507152	1.151329	0.083333
3228	485	488	72.921626	0.972288	0.000000
3229	638	637	32.709633	0.908601	0.500000
3230	606	605	6.761919	1.352384	0.313725
3231	411	410	67.439896	1.248887	0.470588
3233	603	604	109.801050	1.120419	0.156863
3234	638	637	52.535005	1.221744	0.500000
3236	437	438	6.727441	1.345488	0.000000
3237	417	420	49.873221	1.608814	0.083333
3238	718	672	9.435950	1.179494	0.166667
3239	380	381	29.271681	1.463584	0.156863
3244	448	447	17.801438	0.988969	0.000000
3245	174	204	29.764601	1.240192	0.470588
3246	411	410	30.730081	0.653832	0.627451
3249	359	370	57.059222	0.036918	5.342540
3251	658	660	0.000000	1.050000	1.333333
3257	215	214	86.283300	1.015098	0.000000
3258	326	373	17.313530	1.082096	0.367033
3259	836	834	26.332966	0.975295	0.156863
3260	606	605	60.920582	1.603173	0.470588
3261	836	834	25.190793	1.259540	0.313725
3264	261	258	11.647379	1.058853	0.784314
3265	807	808	23.429929	1.464371	0.416667
3266	924	638	8.657926	1.082241	0.666667
3267	65	64	104.597587	1.025467	0.000000
3270	250	252	125.918148	1.399091	0.313725
3272	173	174	27.821407	1.391070	0.000000
3274	882	886	23.070225	0.000005	5.999905
3275	372	371	35.649654	1.229298	0.000000
3277	97	82	128.253703	0.559887	2.093298
3278	65	64	122.729379	1.095798	0.000000
3280	686	696	24.211799	1.052687	0.000000
3285	900	934	18.726543	1.170409	0.313725
3287	359	370	56.458774	0.059421	5.008057
3289	53	52	73.179153	0.795426	0.083333
3290	773	922	1.261599	1.261599	0.000000
3291	722	698	8.884027	1.110503	0.250000
3292	884	882	1.306516	1.306516	0.156863
3293	124	136	87.309963	1.003563	0.000000
3298	489	488	55.507271	0.159000	3.921569
3299	716	683	78.475690	0.776987	0.083333
3300	807	808	17.032967	1.135531	0.583333
3301	477	489	65.738903	0.900533	0.517036
3302	743	749	43.831914	1.069071	0.470588
3303	677	675	6.145769	1.229154	0.000000
3305	414	417	27.322337	1.187928	0.500000
3306	489	488	56.836712	0.125000	4.235294
3308	273	274	27.876910	1.212040	0.000000
3310	836	834	37.426157	1.207295	0.313725
3311	369	370	129.206557	0.152247	3.980127
3312	359	370	57.837843	0.027544	5.495448
3313	638	637	41.512281	0.965402	0.416667
3315	900	934	5.046654	1.009331	0.156863
3316	10	9	89.308854	1.076010	0.000000
3317	892	921	94.239668	1.290954	0.000000
3318	699	702	5.304171	1.326043	0.444444
3319	429	437	0.000000	1.108723	0.000000
3320	411	410	82.272421	1.305911	0.313725
3322	56	50	89.517824	1.598533	0.000000
3323	620	605	40.187200	0.600000	2.000000
3324	477	489	46.283960	1.604737	0.627451
3326	901	900	21.548447	1.077422	0.156863
3328	638	637	71.684843	1.214997	0.500000
3329	97	82	93.717201	1.053002	0.627451
3331	774	807	38.866810	1.079634	0.333333
3332	273	274	42.374596	1.284079	0.000000
3334	427	437	4.250524	1.416841	0.000000
3335	638	637	53.126909	1.435862	0.416667
3337	371	370	51.889807	0.114304	4.344631
3338	478	477	16.274893	1.251915	0.156863
3339	486	489	124.823258	1.145168	0.348164
3343	420	411	4.894727	1.223682	0.250000
