3563	345	265	34.812916	0.047727	5.176471
3564	616	602	5.907655	0.843951	0.000000
3568	412	247	32.728417	0.861274	0.000000
3575	238	246	12.084447	0.929573	0.000000
3579	347	345	123.069807	0.872836	0.156863
3585	345	265	24.229060	0.221591	3.450980
3593	351	346	64.066233	1.077210	1.098039
3603	345	265	10.322045	0.656250	1.882353
3616	351	346	49.211390	0.975000	1.411765
3621	383	351	33.732056	1.134375	1.254902
3626	346	345	4.378125	0.975000	1.411765
3633	345	265	52.444994	0.000000	5.999995
3643	345	265	7.744773	0.743182	1.725490
3656	350	347	18.550257	1.426943	0.000000
3661	351	346	66.136404	0.975000	1.411765
3671	247	241	12.072579	0.862327	0.000000
3674	604	615	19.925416	0.905701	0.156863
3675	381	380	40.433665	1.123157	0.000000
3701	351	346	101.650557	1.134375	1.254902
3706	345	265	47.928235	0.001974	5.960784
3707	351	346	36.683627	1.018990	0.941176
3721	351	346	26.430765	1.275767	1.098039
3729	350	347	10.378270	1.037827	0.156863
3743	241	228	4.528707	0.905741	0.470588
3745	380	350	16.255178	1.083679	0.000000
3752	241	228	35.615622	0.913221	0.156863
3753	351	346	96.641669	1.102320	1.254902
3766	345	265	19.553824	0.337500	2.823529
3768	366	370	41.319471	0.960918	0.313725
3782	351	346	21.988972	1.016655	1.254902
3788	345	265	1.312500	0.656250	1.882353
3789	241	228	32.029436	0.889707	0.313725
3794	351	346	116.494662	0.847500	1.568627
3795	345	265	34.634302	0.047727	5.176471
3796	351	346	82.423125	0.975000	1.411765
3808	351	346	57.907060	0.975000	1.411765
3814	351	346	97.743187	0.975000	1.411765
3817	345	265	54.954800	1.083638	0.941176
3826	351	346	119.823184	0.777885	1.669936
3838	611	379	8.455523	0.845552	0.156863
3840	247	241	22.915651	0.881371	0.156863
3844	238	246	63.610161	0.000000	6.000000
3847	359	381	19.424339	0.809347	0.838611
3852	346	345	10.294513	0.935865	0.784314
3854	614	611	69.520174	0.979157	0.268021
3857	381	382	0.000000	1.044400	0.000000
3868	369	383	9.869065	1.096563	0.313725
3872	238	246	55.760480	0.082500	4.705882
3879	345	265	39.014073	0.018750	5.647059
3887	238	246	59.365032	0.000586	5.988299
3888	238	246	56.953552	0.037500	5.333333
3889	383	351	37.781085	1.134375	1.254902
3890	392	390	15.340292	1.095735	0.083333
3903	345	265	45.066151	0.001974	5.960784
3906	345	265	43.173779	0.001974	5.960784
3935	392	390	41.133202	1.246461	0.250000
3939	345	265	47.291687	0.001974	5.960784
3952	351	346	114.254762	0.943895	1.254902
3953	238	246	8.272819	0.919202	0.470588
3962	370	369	24.858128	1.035755	0.000000
3966	345	265	52.288129	0.000001	5.999989
3993	347	345	7.597499	1.266250	0.313725
3998	366	370	70.751570	0.956102	0.156863
4002	345	265	37.989638	0.018750	5.647059
4014	370	369	118.510634	1.097321	0.156863
4021	241	228	42.888910	0.912530	0.156863
4023	366	370	87.694921	0.963680	0.627451
4026	345	265	33.454811	0.058594	5.019608
4029	370	369	11.623101	1.056646	0.156863
4031	382	389	5.924346	1.184869	0.156863
4032	351	346	114.237441	0.975000	1.411765
4040	351	346	29.956039	1.134375	1.254902
4044	345	265	32.233935	0.070161	4.862745
4061	383	351	24.388491	0.641802	1.098039
4076	369	383	55.507699	1.156410	0.470588
4077	351	346	26.338953	1.339286	1.098039
4081	345	265	2.229545	0.743182	1.725490
4082	345	265	11.320227	0.656250	1.882353
4098	345	265	30.220391	0.095690	4.549020
4100	383	351	10.850816	0.986438	0.784314
4103	345	265	19.171467	0.375000	2.666667
4105	383	351	5.119315	1.279829	0.470588
4134	345	265	32.439644	0.070161	4.862745
4135	347	345	91.650544	1.145632	0.156863
4136	369	383	71.893541	1.283813	0.627451
4139	351	346	30.951978	1.067310	1.098039
4145	345	265	15.115579	0.519643	2.196078
4154	351	346	94.391954	1.134375	1.254902
4159	380	350	66.806088	1.284732	0.000000
4165	345	265	34.057246	0.058594	5.019608
4171	409	408	13.109853	0.655493	0.000000
4172	370	359	22.330523	1.063358	0.156863
4186	383	351	11.365305	1.262812	0.470588
4187	351	346	56.149721	0.975000	1.411765
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	43.952263	0.001974	5.960784
4201	345	265	11.738864	0.656250	1.882353
4206	345	265	19.876954	0.337500	2.823529
4214	364	361	31.450687	1.048356	0.396774
4220	383	351	11.240268	0.936689	0.470588
4227	370	369	104.803382	1.037657	0.156863
4232	366	370	134.164133	1.024154	0.439923
4238	351	346	72.021764	0.975000	1.411765
4246	347	345	91.153941	0.911539	0.156863
4248	351	346	99.456612	0.907323	1.254902
4250	614	611	10.173288	0.924844	0.156863
4258	351	346	63.746827	0.817267	1.254902
4268	345	265	23.631863	0.246429	3.294118
4269	345	265	37.034944	0.047727	5.176471
4270	345	265	5.202273	0.743182	1.725490
4273	351	346	33.151282	1.035978	1.098039
4276	345	265	46.497138	0.001974	5.960784
4293	419	412	44.444763	0.808087	0.000000
4297	351	346	32.287571	1.134375	1.254902
4310	345	265	29.750053	0.109821	4.392157
4312	351	346	93.796053	0.975000	1.411765
4314	389	383	16.933631	1.128909	0.313725
4345	351	346	62.085682	0.975000	1.411765
4354	366	370	128.553139	1.137638	0.784314
4356	392	390	79.910246	1.175151	0.000000
4359	351	346	103.800185	1.115931	1.098039
4360	366	370	44.489381	1.085107	0.313725
4361	345	265	13.182430	0.582692	2.039216
4369	238	246	9.600555	0.960055	0.313725
4375	369	383	13.942859	0.871429	0.156863
4376	392	390	78.819137	1.335918	0.083333
4377	366	370	111.583251	1.104785	0.784314
4381	351	346	85.903661	1.134375	1.254902
4391	392	390	23.918320	1.087196	0.000000
4398	380	350	56.872689	1.137454	0.470588
4403	364	361	32.219506	1.039339	0.000000
4406	345	265	46.180183	0.001974	5.960784
4409	351	346	17.082244	1.004838	1.098039
4412	351	346	99.090017	0.975000	1.411765
4418	351	346	103.301870	0.975000	1.411765
4419	345	265	8.818295	0.656250	1.882353
4420	351	346	8.197798	1.024725	0.941176
4425	369	383	1.092692	1.092692	0.156863
4429	408	418	56.218677	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	366	370	123.288447	0.994262	0.313725
4472	345	265	32.028156	0.082500	4.705882
4481	347	345	87.630172	1.095377	0.313725
4483	380	350	105.262994	0.983766	0.000000
4486	351	346	7.738912	0.703537	1.098039
4497	345	265	41.207318	0.010135	5.803922
4501	351	346	45.595097	0.975000	1.411765
4507	383	351	38.001161	1.339286	1.098039
4508	370	369	64.823035	1.137246	0.000000
4511	345	265	23.322399	0.246429	3.294118
4515	346	345	8.818323	0.979814	1.254902
4517	383	351	13.632432	0.973745	0.470588
4521	345	265	43.477278	0.001974	5.960784
4527	380	350	113.152842	1.001353	0.000000
4533	351	346	92.660785	1.115048	1.254902
4535	345	265	54.954800	0.082500	4.705882
4538	370	359	3.072808	1.024269	0.000000
4541	370	359	18.725004	1.040278	0.156863
4550	392	390	95.528357	0.936553	0.250000
4559	345	265	25.694901	0.198913	3.607843
4560	345	265	31.588484	0.082500	4.705882
4565	611	379	21.862518	0.993751	0.470588
4569	370	369	46.518119	1.057230	0.156863
4579	345	265	26.756311	0.159000	3.921569
4580	382	389	16.931685	1.209406	0.332946
4583	364	361	27.519354	0.917312	0.627451
4591	370	369	115.121461	1.106937	0.784314
4598	345	265	24.854787	0.198913	3.607843
4604	383	351	43.682461	0.967161	0.000000
4621	345	265	17.527347	0.417187	2.509804
4623	369	383	67.682488	1.147161	0.627451
4634	351	346	83.574170	0.861343	1.254902
4635	345	265	27.834659	0.141346	4.078431
4643	345	265	20.910612	0.303947	2.980392
4651	389	383	61.338122	1.333437	0.470588
4660	346	345	2.268750	1.134375	1.254902
4667	602	604	26.731742	0.742548	0.000000
4679	347	345	56.970880	1.139418	0.000000
4683	351	346	47.406388	0.975000	1.411765
4685	238	246	56.788730	0.037500	5.333333
4694	351	346	51.560872	0.975000	1.411765
4698	383	351	17.573272	1.171551	0.941176
4703	345	265	14.236618	0.519643	2.196078
4710	370	359	41.050392	1.052574	0.313725
4711	345	265	20.642917	0.337500	2.823529
4713	383	351	27.774537	0.975000	1.411765
4715	369	383	4.328338	0.865668	0.156863
4716	616	602	2.148181	0.716060	0.156863
4718	370	369	1.137938	1.137938	0.156863
4729	366	370	50.799952	0.976922	0.156863
4747	345	265	4.492500	0.847500	1.568627
4755	345	265	42.032178	0.010135	5.803922
4756	345	265	27.026077	0.159000	3.921569
4757	238	246	60.786175	0.000038	5.999243
4762	345	265	50.246533	0.000162	5.996754
4764	364	361	25.959179	0.927114	0.627451
4767	351	346	110.937857	0.975000	1.411765
4773	345	265	53.856761	0.000000	6.000000
4777	369	383	60.684614	1.189894	0.000000
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	20.265766	0.337500	2.823529
4803	383	351	19.266464	1.134375	1.254902
4815	383	351	26.017759	1.134375	1.254902
4817	392	390	107.772312	0.997892	0.000000
4820	625	623	2.404334	0.801445	0.000000
4822	238	246	61.570936	0.000001	5.999981
4825	345	265	47.608888	0.001974	5.960784
4826	238	246	20.076116	0.956006	0.470588
4827	366	370	91.233069	1.060850	0.156863
4835	345	265	28.581095	0.125000	4.235294
4836	623	616	7.454390	0.828266	0.000000
4845	351	346	53.053641	0.975000	1.411765
4852	346	345	6.083182	0.975000	1.411765
4853	369	383	83.492752	1.175954	0.701811
4856	602	604	49.684827	0.842116	0.000000
4863	370	369	48.582008	0.796426	0.313725
4866	370	359	16.524884	1.101659	0.470588
4868	364	361	3.921575	0.980394	0.156863
4879	345	265	25.934327	0.178125	3.764706
4881	366	370	17.853483	1.050205	0.156863
4887	345	265	44.113099	0.001974	5.960784
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	369	383	15.594896	1.113921	0.000000
4908	351	346	87.938888	0.975000	1.411765
4910	238	246	57.833401	0.010135	5.803922
4912	238	246	62.982710	0.000000	6.000000
4930	351	346	113.557768	0.975000	1.411765
4933	345	265	44.273571	0.001974	5.960784
4935	241	228	35.655693	0.914249	0.000000
4938	346	345	0.000000	0.899931	0.941176
4939	381	382	19.224065	1.130827	0.313725
4947	347	345	30.620645	1.093594	0.000000
4962	238	246	61.100283	0.000007	5.999866
4970	241	228	9.761170	0.887379	0.313725
4999	345	265	51.660603	0.000008	5.999841
