2155	669	672	24.489398	1.064756	0.083333
2158	913	943	63.618662	1.136048	0.623567
2162	282	270	51.855140	1.205933	0.470588
2174	366	370	131.611535	0.000182	5.996358
2180	366	370	123.194044	0.010135	5.803922
2184	366	370	67.160625	1.134375	1.254902
2187	366	370	129.288863	0.001974	5.960784
2188	924	926	37.193879	0.885569	1.166667
2196	345	265	41.544120	0.865502	0.000000
2198	64	95	7.072930	1.178822	0.156863
2201	282	270	48.704765	1.248840	0.470588
2203	366	370	130.078668	0.001974	5.960784
2206	488	487	87.542644	1.041058	1.342223
2208	698	722	21.943132	0.914297	0.416667
2210	366	370	9.714618	0.747278	0.470588
2212	922	923	15.445870	0.965367	1.098039
2213	719	725	34.431159	1.434632	0.500000
2216	637	638	8.600374	1.433396	0.250000
2218	920	910	23.540977	0.980874	0.000000
2220	282	270	58.251081	1.213564	0.156863
2221	282	270	1.127387	1.127387	0.470588
2226	638	637	41.279700	1.250900	0.250000
2228	640	626	19.870437	1.168849	0.333333
2231	282	270	19.041951	1.190122	0.470588
2235	366	370	126.102564	0.001974	5.960784
2239	282	270	36.434878	1.301246	0.784314
2245	913	943	1.429961	0.714981	0.784314
2246	915	916	7.587630	1.264605	0.211160
2247	719	725	12.169008	1.352112	0.166667
2250	915	916	1.017816	1.017816	0.627451
2269	638	924	3.344292	0.668858	0.083333
2271	923	924	38.663775	1.137170	0.627451
2273	924	926	40.550941	1.039768	0.916667
2277	366	370	84.296250	1.134375	1.254902
2278	283	282	33.586189	1.158144	0.941176
2284	487	284	21.555682	0.975000	1.411765
2288	366	370	110.195873	0.221591	3.450980
2289	722	718	18.580092	1.238673	0.500000
2297	65	64	106.083578	1.093645	0.000000
2306	638	924	25.549382	0.774224	0.517966
2307	913	943	32.046928	1.068231	0.470588
2309	923	924	27.131904	1.233268	0.784314
2313	488	487	55.918403	0.701134	0.313725
2318	924	926	37.734708	1.050614	1.083333
2319	698	722	44.297824	1.030182	0.533228
2320	944	915	18.197340	0.957755	0.470588
2326	366	370	119.451864	0.037500	5.333333
2328	65	64	132.005865	1.100049	0.000000
2330	283	282	10.253785	1.281723	0.470588
2333	366	370	137.418800	0.178125	3.764706
2336	910	893	8.025216	1.003152	0.000000
2337	915	916	5.436472	0.906079	0.470588
2338	722	718	0.000000	1.095381	0.000000
2341	284	283	5.770227	0.975000	1.411765
2342	283	282	16.696875	0.975000	1.411765
2348	640	626	39.316526	1.228641	0.250000
2350	366	370	133.496816	0.000034	5.999312
2351	910	893	20.339187	0.968533	0.313725
2358	926	641	43.619988	1.014418	0.833333
2359	366	370	77.068086	0.966322	1.254902
2368	366	370	74.591250	0.975000	1.411765
2372	637	638	9.247035	1.321005	0.166667
2384	637	638	86.185332	0.578425	0.000000
2388	926	641	43.524842	1.061582	0.916667
2390	719	725	6.482640	1.296528	0.583333
2391	923	924	6.825000	0.975000	1.411765
2394	922	923	25.348246	1.102098	0.784314
2396	637	638	35.644810	1.425792	0.000000
2404	926	641	38.822554	1.140000	1.250000
2405	284	283	16.372102	0.861690	0.941176
2407	366	370	117.470537	0.037500	5.333333
2419	722	718	46.932429	1.144693	0.666667
2430	672	718	8.633397	0.959266	0.166667
2434	284	283	8.010000	0.847500	1.568627
2435	366	370	120.527764	0.018750	5.647059
2439	698	722	20.183179	1.062273	0.916667
2442	916	922	10.414440	0.871944	1.254902
2444	900	901	83.354051	0.544798	0.000000
2445	722	718	18.757905	1.250527	0.416667
2447	366	370	123.532359	0.010135	5.803922
2454	282	270	28.044966	1.078653	0.784314
2456	283	282	18.370057	0.975000	1.411765
2459	672	718	73.879191	1.296126	0.083333
2463	366	370	111.671473	0.159000	3.921569
2465	487	284	0.847500	0.847500	1.568627
2477	722	718	48.977463	1.255832	0.500000
2479	487	284	18.375682	0.975000	1.411765
2482	719	725	19.050943	1.360782	0.250000
2484	638	637	64.802203	1.322494	0.083333
2490	637	638	24.054206	1.336345	0.083333
2502	913	943	49.685011	1.155465	0.470588
2509	361	366	12.521127	0.736537	0.156863
2510	944	915	27.093618	0.876826	1.430520
2511	944	915	28.643089	1.271571	1.145351
2513	366	370	128.649483	0.001974	5.960784
2514	915	916	1.953209	0.976605	0.470588
2518	640	626	17.665732	1.177715	0.416667
2519	923	924	31.061265	1.242660	1.098039
2526	923	924	10.263753	1.060626	1.254902
2527	640	626	4.719031	1.179758	0.583333
2531	638	637	7.605572	1.267595	0.666667
2532	722	718	41.665004	1.302031	0.916667
2533	638	637	12.200361	1.220036	0.500000
2537	637	638	12.249508	1.531189	0.416667
2540	366	370	97.246389	0.975000	1.411765
2542	722	718	47.881551	1.088217	0.583333
2544	638	637	97.831053	1.322041	0.000000
2545	926	641	52.991630	1.103992	0.780918
2555	283	282	19.426071	1.134375	1.254902
2559	93	65	0.833098	0.833098	0.000000
2562	366	370	109.549534	0.273750	3.137255
2565	638	637	27.747140	1.156131	0.250000
2572	282	270	57.998948	1.208311	0.313725
2573	698	722	20.866372	1.227434	0.666667
2576	366	370	113.870786	0.095690	4.549020
2577	282	270	55.225696	1.200559	0.313725
2578	640	626	1.096267	1.096267	0.750000
2581	640	626	52.872404	1.321810	0.147007
2588	901	921	42.577621	0.760315	0.000000
2590	722	718	3.456185	1.152062	0.416667
2594	718	719	10.194796	1.274350	0.750000
2598	366	370	55.177238	0.777144	1.254902
2599	924	926	36.246888	1.073778	1.166667
2600	913	943	54.653433	1.162839	0.470588
2609	674	698	11.406629	0.877433	0.250000
2611	926	641	20.911080	1.045554	1.333333
2622	926	641	32.518956	1.140000	1.250000
2631	698	722	22.224843	1.234714	0.500000
2633	487	284	6.336091	0.905156	1.411765
2636	944	915	3.734158	0.933539	0.627451
2638	283	282	38.573439	1.134375	1.254902
2643	638	637	86.157550	1.305417	0.083333
2650	926	641	22.014269	1.100713	1.083333
2651	638	637	42.022778	1.235964	0.166667
2655	926	641	30.510066	1.130002	1.000000
2657	366	370	128.970783	0.001974	5.960784
2659	366	370	131.435021	0.000000	6.448807
2660	487	284	20.430000	0.975000	1.411765
2663	638	637	44.671570	1.313870	0.166667
2667	926	641	43.754550	1.093864	0.666667
2685	944	915	9.142650	1.142831	0.470588
2686	366	370	30.387086	0.920821	0.470588
2689	672	718	1.090673	1.090673	0.083333
2691	924	926	11.672987	0.897922	0.250000
2693	345	265	50.806506	0.875974	0.187326
2701	719	725	27.224620	1.512479	0.416667
2703	722	718	27.694688	1.107788	0.500000
2707	366	370	130.239557	0.001974	5.960784
2717	924	926	24.707396	0.988296	0.416667
2726	366	370	137.418800	1.146106	0.941176
2727	640	626	18.397820	1.226521	0.416667
2730	366	370	85.079049	0.895569	1.254902
2733	487	284	5.515023	0.919170	1.411765
2736	718	719	16.293204	1.253323	0.965899
2741	915	916	1.840173	0.920087	0.627451
2743	908	914	138.213377	0.667697	0.000000
2745	698	722	38.786737	1.077409	0.833333
2747	488	487	75.198473	0.906833	0.941176
2751	487	284	27.796875	0.975000	1.411765
2755	487	284	26.821875	0.975000	1.411765
2757	366	370	122.527943	0.010135	5.803922
2759	283	282	37.995451	1.134375	1.254902
2764	487	284	37.505234	1.223213	1.131881
2774	913	943	33.645065	1.121502	0.313725
2779	924	926	38.381557	0.959539	1.000000
2780	641	640	3.158286	1.052762	0.378190
2787	284	283	11.446280	1.095199	1.098039
2791	366	370	117.657886	0.037500	5.333333
2794	913	943	30.020176	1.154622	0.470588
2795	282	270	29.990701	1.303944	0.000000
2796	924	638	19.353944	1.138467	0.166667
2799	722	718	2.369604	1.184802	0.666667
2804	944	915	24.503570	0.844951	0.941176
2818	719	725	41.053438	1.415636	0.166667
2820	922	923	9.841476	0.975000	1.411765
2821	366	370	121.532389	0.018750	5.647059
2836	638	637	0.000000	1.314317	0.000000
2840	284	283	0.847500	0.847500	1.568627
2841	366	370	82.137952	0.975000	1.411765
2845	926	641	16.446160	0.967421	0.750000
2852	364	361	27.677064	0.658978	0.000000
2856	284	283	9.093750	0.975000	1.411765
2857	488	487	79.593385	1.134375	1.254902
2861	719	725	20.619011	1.374601	0.166667
2867	638	637	62.789091	1.255782	0.083333
2868	922	923	8.437500	0.975000	1.411765
2870	722	718	30.048215	1.201929	0.666667
2873	366	370	13.655176	0.853449	0.313725
2875	282	270	48.054794	1.456206	0.627451
2877	672	718	9.666400	1.074044	0.083333
2879	488	487	46.181688	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	926	641	43.347173	1.032076	1.083333
2894	924	926	42.117943	1.027267	0.891915
2897	366	370	121.367745	0.018750	5.647059
2898	366	370	45.639458	0.950822	0.156863
2900	924	638	16.589628	1.382469	0.500000
2908	640	626	35.519470	1.183982	0.250000
2911	924	926	34.682553	1.055332	1.250000
2914	366	370	94.118983	1.082571	1.254902
2918	366	370	81.547456	0.975000	1.411765
2919	366	370	64.413750	0.975000	1.411765
2920	638	637	84.482041	1.384951	0.250000
2921	366	370	72.240812	0.975000	1.411765
2923	914	913	8.624327	0.958259	0.508393
2934	943	944	2.282526	1.141263	0.784314
2936	366	370	120.685003	0.018750	5.647059
2943	913	943	10.442195	1.160244	0.627451
2944	924	926	12.476089	0.891149	0.166667
2945	366	370	127.693748	0.001974	5.960784
2949	926	641	18.803392	1.044633	0.750000
2952	926	641	4.118113	1.029528	0.916667
2954	922	923	14.979986	0.881176	1.254902
2957	916	922	5.970274	1.194055	1.098039
2958	283	282	9.118689	1.013188	0.627451
2971	638	637	74.077057	1.299597	0.333333
2979	926	641	37.459160	1.050000	1.333333
2980	638	637	75.727756	1.283521	0.166667
2981	65	64	104.093748	1.051452	0.313725
2982	638	637	79.039667	1.613054	0.166667
2983	913	943	48.217867	0.790457	0.470588
2987	944	915	27.688722	1.012521	1.371406
3005	640	626	12.697277	1.587160	0.500000
3006	669	672	38.080860	1.057802	0.337354
3010	488	487	82.563455	0.975000	1.411765
3017	65	64	57.234308	0.970073	0.000000
3029	366	370	119.182745	0.037500	5.333333
3030	366	370	71.170097	0.975000	1.411765
3031	923	924	8.775000	0.975000	1.411765
3042	637	638	2.510828	1.255414	0.500000
3044	366	370	126.260812	0.001974	5.960784
3045	698	722	25.757084	1.030283	0.333333
3047	722	718	20.910196	1.230012	0.750000
3053	366	370	75.693750	0.975000	1.411765
3079	916	922	3.378174	0.844543	0.627451
3082	943	944	9.508748	1.188593	0.784314
3085	284	283	7.290000	0.975000	1.411765
3087	366	370	52.706812	1.075649	0.784314
3088	923	924	14.596591	1.042614	1.254902
3089	725	696	3.236328	1.618164	0.000000
3095	722	718	39.892127	1.208852	0.750000
3096	923	924	47.589034	1.106722	0.000000
3101	640	626	0.000000	1.076210	0.000000
3104	282	270	9.905943	1.100660	0.941176
3109	366	370	115.378784	0.058594	5.019608
3119	637	638	31.478786	1.311616	0.166667
3124	922	923	13.880531	1.003816	1.254902
3125	943	944	2.417903	1.208952	0.470588
3126	282	270	45.486486	1.263513	0.627451
3130	487	284	34.220625	1.134375	1.254902
3132	284	283	3.645000	0.975000	1.411765
3135	487	284	37.659182	0.999030	0.996099
3136	672	718	22.528471	1.126424	0.250000
3138	366	370	63.321307	0.975000	1.411765
3141	284	283	2.925000	0.975000	1.411765
3142	366	370	122.201746	0.010135	5.803922
3146	366	370	23.460077	0.902311	0.313725
3158	672	718	22.669213	1.193116	0.166667
3162	924	926	36.532335	1.050000	1.333333
3163	366	370	2.692547	0.673137	0.470588
3167	926	641	24.578756	0.983150	1.250000
3168	926	641	10.585160	1.058516	1.166667
3169	923	924	38.216669	1.124020	0.784314
3170	698	722	34.481630	0.931936	0.333333
3183	283	282	29.195541	1.457368	0.941176
3184	283	282	2.272436	1.136218	0.627451
3186	926	641	39.514461	0.963767	1.166667
3193	718	719	16.005730	1.231210	1.021200
3195	366	370	116.141894	0.047727	5.176471
3197	638	637	30.397749	1.125843	0.250000
3199	674	698	13.415836	0.894389	0.250000
3200	722	718	15.294635	1.176510	0.666667
3206	672	718	71.605340	1.404026	0.416667
3210	282	270	27.718785	1.108751	1.098039
3212	626	625	20.372292	1.358153	0.000000
3214	893	914	2.956050	0.985350	0.156863
3220	638	637	23.155546	1.102645	0.333333
3223	924	638	15.186483	1.168191	0.750000
3224	637	638	5.843942	1.460986	0.333333
3226	719	725	20.730724	1.480766	0.083333
3227	722	718	52.961139	1.151329	0.512716
3230	366	370	82.747500	0.975000	1.411765
3233	366	370	114.693567	0.070161	4.862745
3236	284	283	1.695000	0.847500	1.568627
3238	672	718	37.743800	1.179494	0.166667
3244	488	487	75.247294	0.988969	1.098039
3259	923	924	14.629426	0.975295	1.098039
3260	366	370	91.198125	0.975000	1.411765
3261	638	637	13.854936	1.259540	0.250000
3265	626	625	14.643706	1.464371	0.156863
3274	913	943	8.830300	0.981144	0.627451
3280	698	722	24.211799	1.052687	0.416667
3285	913	943	37.453086	1.170409	0.156863
3290	640	626	1.261599	1.261599	0.666667
3291	722	718	43.309630	1.110503	0.916667
3292	916	922	11.700000	0.975000	1.411765
3299	674	698	17.870702	0.776987	0.250000
3300	926	641	43.515933	1.135531	1.000000
3301	283	282	36.021317	0.900533	1.254902
3302	698	722	22.450492	1.069071	0.500000
3303	698	722	28.270538	1.229154	0.583333
3310	638	637	53.120998	1.207295	0.250000
3315	910	893	24.223941	1.009331	0.000000
3317	924	638	16.782407	1.290954	0.416667
3319	488	487	77.918840	1.108723	1.098039
3324	282	270	83.446345	1.604737	0.000000
3326	893	914	24.780714	1.077422	0.313725
3331	926	641	11.875970	1.079634	1.000000
3334	487	284	29.250000	0.975000	1.411765
3338	283	282	44.557752	1.251915	0.941176
3339	282	270	23.046585	1.134375	1.254902
3344	366	370	116.330331	0.047727	5.176471
3346	926	641	4.581266	1.145316	0.750000
3349	366	370	40.349046	0.858490	0.470588
3350	283	282	55.816803	1.094447	0.941176
3352	366	370	62.410816	0.975000	1.411765
3355	366	370	61.050240	0.975000	1.411765
3363	944	915	22.778305	1.423644	0.941176
3365	922	923	1.950000	0.975000	1.411765
3372	283	282	19.800000	1.134375	1.254902
3379	638	637	26.158448	1.137324	0.416667
3381	366	370	129.760280	0.001974	5.960784
3382	366	370	118.578856	0.027857	5.490196
3386	638	637	86.391657	1.439861	0.000000
3388	923	924	18.098105	1.064594	0.784314
3390	488	487	72.844765	1.003208	0.784314
3393	926	641	44.692298	1.286595	0.583333
3395	366	370	133.025334	0.000096	5.998081
3398	283	282	29.978115	0.908428	0.627451
3399	926	641	17.816161	1.113510	0.750000
3401	638	637	34.571420	1.152381	0.166667
3405	366	370	137.418800	0.082500	4.705882
3406	722	718	51.987108	1.209003	0.583333
3407	698	722	42.772248	1.125585	0.676584
3410	922	923	29.744914	0.991497	0.422499
3413	282	270	0.000000	1.301567	0.941176
3420	637	638	17.328869	1.332990	0.000000
3427	893	914	28.655108	0.636780	0.000000
3428	943	944	12.311806	0.820787	1.108994
3435	637	638	5.348768	1.337192	0.500000
3437	922	923	19.027633	1.119273	0.784314
3439	283	282	35.087733	1.350864	0.941176
3444	366	370	4.948407	0.824734	0.627451
3447	924	638	8.122997	1.353833	0.583333
3448	698	722	40.857998	1.021450	0.833333
3450	923	924	25.318109	1.100787	0.627451
3453	926	641	42.843045	1.361538	1.083333
3455	366	370	63.898125	1.134375	1.254902
3456	366	370	137.418800	1.158574	0.000000
3459	923	924	15.597336	1.039822	0.941176
3461	722	718	52.818930	1.257594	0.583333
3462	698	722	18.255120	1.014173	0.833333
3463	924	926	27.510425	0.948635	0.250000
3464	719	725	40.786616	1.406435	0.250000
3465	64	95	23.084778	1.214988	0.000000
3467	722	718	25.565125	1.278256	0.583333
3470	283	282	43.499924	1.011626	0.941176
3475	640	626	22.651931	1.132597	0.416667
3479	923	924	40.940017	1.077369	0.156863
3485	926	641	31.833846	1.227754	1.000000
3486	283	282	29.464330	1.241010	0.784314
3488	672	718	84.335979	1.277818	0.000000
3492	672	718	48.513432	1.212836	0.083333
3503	282	270	28.195860	1.410146	0.941176
3507	926	641	13.344225	1.026479	0.916667
3512	924	638	16.615614	1.038476	0.333333
3515	672	718	69.977182	1.345715	0.500000
3517	923	924	36.022864	1.168665	0.941176
3519	922	923	17.727929	0.933049	0.941176
3524	366	370	94.831906	0.975000	1.411765
3526	924	926	38.772694	1.202391	1.083333
3532	698	722	20.082376	0.912835	0.833333
3535	626	625	0.000000	1.370741	0.000000
3536	718	719	18.712232	1.336588	0.553877
3539	282	270	16.596313	1.037270	0.156863
3541	924	926	21.805505	0.991159	0.666667
3545	488	487	83.015943	0.938047	1.453903
3546	718	719	14.439274	1.312661	0.916667
3550	366	370	134.281515	0.000003	5.999937
3552	718	719	2.754189	1.377095	0.500000
3559	640	626	22.752925	1.264051	0.500000
3562	640	626	30.613018	1.275542	0.416667
3563	366	370	59.156250	0.975000	1.411765
3564	921	920	3.375803	0.843951	0.156863
3568	667	669	39.618610	0.861274	0.647893
3574	366	370	122.035188	0.010135	5.803922
3575	669	672	31.605477	0.929573	0.000000
3577	487	284	34.701415	0.975000	1.411765
3579	366	370	102.121755	0.872836	1.098039
3585	366	370	109.014352	0.303947	2.980392
3588	284	283	3.900000	0.975000	1.411765
3593	926	641	53.860511	1.077210	0.650562
3603	640	626	6.220009	1.244002	0.833333
3607	722	718	0.000000	1.161395	0.500000
3611	488	487	70.118104	0.934752	0.941176
3614	488	487	61.822807	0.825497	1.098039
3616	926	641	29.907631	1.068130	1.083333
3621	638	637	1.271824	1.271824	0.416667
3625	487	284	30.225000	0.975000	1.411765
3626	640	626	8.237271	1.176753	0.750000
3633	366	370	125.789544	0.001974	5.960784
3636	282	270	79.618347	1.305219	0.313725
3643	926	641	36.574034	1.140000	1.250000
3651	488	487	64.502752	0.938236	1.254902
3654	283	282	40.565936	1.134375	1.254902
3656	916	922	10.470000	0.975000	1.411765
3661	640	626	5.292097	1.058419	0.583333
3671	674	698	10.347925	0.862327	0.333333
3672	282	270	0.000000	1.074163	0.000000
3674	920	910	3.622803	0.905701	0.000000
3675	922	923	17.822360	1.123157	1.098039
3680	283	282	25.696161	1.174503	1.098039
3683	672	718	25.247983	1.202285	0.000000
3686	722	718	3.376101	1.125367	0.500000
3690	366	370	137.418800	0.018750	5.647059
3695	487	284	19.965000	0.975000	1.411765
3701	926	641	45.467842	1.136696	0.500000
3703	284	283	22.684110	1.134206	0.766587
3706	366	370	129.602348	0.001974	5.960784
3707	641	640	3.056969	1.018990	0.553154
3711	722	718	34.185470	1.220910	0.583333
3721	638	637	84.200592	1.275767	0.333333
3723	283	282	43.029746	1.103327	1.098039
3728	672	718	66.269885	1.123218	0.250000
3729	924	926	39.437427	1.037827	1.000000
3731	283	282	10.652459	1.183607	0.313725
3743	669	672	0.000000	0.905741	0.500000
3745	924	638	8.669428	1.083679	0.583333
3746	65	64	84.026350	1.024712	0.313725
3748	718	719	0.000000	1.206233	0.500000
3751	488	487	78.960176	0.864119	1.254902
3752	674	698	12.785095	0.913221	0.333333
3753	640	626	15.432482	1.102320	0.333333
3766	366	370	95.587483	0.964032	1.254902
3768	916	922	9.495761	0.960918	1.411765
3782	926	641	31.516290	1.016655	1.083333
3783	282	270	81.648589	1.512011	0.156863
3788	641	640	2.407668	1.203834	0.705046
3789	698	722	5.338239	0.889707	0.250000
3794	366	370	59.144741	0.924137	1.254902
3795	366	370	88.651766	1.080477	1.254902
3796	637	638	7.269741	1.453948	0.333333
3800	488	487	71.211426	0.828347	0.784314
3808	640	626	6.308736	1.051456	0.833333
3813	283	282	61.410916	0.748462	1.716800
3814	926	641	49.017801	1.139949	0.750000
3817	366	370	134.752130	0.000000	5.999993
3818	719	725	41.842523	1.442846	0.083333
3826	926	641	43.983907	1.194509	0.750000
3828	283	282	0.901336	0.901336	0.941176
3838	915	916	1.691105	0.845552	0.784314
3839	366	370	134.595264	0.000001	5.999984
3840	674	698	7.050970	0.881371	0.250000
3843	366	370	135.850173	0.000000	6.000000
3844	698	722	45.048869	1.098753	0.469355
3847	924	926	18.614992	0.809347	0.583333
3850	672	718	80.445376	1.183020	0.166667
3852	366	370	68.318132	0.935865	1.254902
3854	910	893	16.645675	0.979157	0.470588
3857	923	924	37.598390	1.044400	0.941176
3858	487	284	10.088864	0.975000	1.411765
3868	923	924	35.090011	1.096563	1.098039
3869	722	718	40.420007	1.224849	0.750000
3872	669	672	15.929666	0.995604	0.416667
3879	366	370	121.701938	0.010135	5.803922
3887	672	718	17.660048	1.038826	0.250000
3888	698	722	43.701236	0.971139	0.596908
3889	638	637	5.114341	1.278585	0.583333
3890	924	638	9.861616	1.095735	0.500000
3894	718	719	0.000000	1.153645	0.883082
3898	283	282	17.012557	0.975000	1.411765
3903	366	370	116.704049	0.047727	5.176471
3906	366	370	66.363750	0.975000	1.411765
3929	65	64	18.081867	0.904093	0.156863
3930	718	719	3.847449	1.282483	0.583333
3933	282	270	6.000054	1.200011	0.941176
3935	916	922	0.000000	1.246461	0.000000
3937	282	270	39.517207	1.234913	0.627451
3938	345	265	38.123132	0.866435	0.156863
3939	366	370	126.579591	0.001974	5.960784
3952	366	370	27.372941	0.943895	0.470588
3953	698	722	20.222445	0.919202	0.750000
3960	487	284	40.430385	1.176141	0.794003
3962	922	923	25.893884	1.035755	0.784314
3966	366	370	120.858629	0.018750	5.647059
3976	487	284	14.816250	1.134375	1.254902
3983	487	284	35.538542	1.093568	1.099024
3993	638	637	40.519995	1.266250	0.333333
3998	922	923	25.814762	0.956102	0.627451
4002	924	926	0.000000	1.712223	0.500000
4014	923	924	10.973207	1.097321	1.098039
4021	674	698	20.075660	0.912530	0.298944
4023	923	924	2.891041	0.963680	0.784314
4024	282	270	36.444211	1.175620	0.784314
4025	487	284	38.989581	1.148712	1.086503
4026	641	640	0.000000	1.457401	0.356812
4029	916	922	13.296255	1.024736	1.358761
4031	944	915	29.231047	1.184869	1.096296
4032	926	641	23.111495	1.225382	1.000000
4040	922	923	6.825000	0.975000	1.411765
4044	640	626	25.141032	1.396724	0.500000
4047	719	725	8.078990	1.346498	0.416667
4056	284	283	4.725682	0.975000	1.411765
4058	282	270	14.290636	1.429064	0.470588
4061	361	366	18.612269	0.641802	0.000000
4068	282	270	74.424074	1.329001	0.156863
4071	487	284	25.328182	0.975000	1.411765
4073	487	284	17.167500	0.847500	1.568627
4076	924	638	9.251283	1.156410	0.500000
4077	922	923	0.975000	0.975000	1.411765
4081	926	641	39.574034	1.140000	1.250000
4082	924	926	37.758287	1.361538	1.083333
4085	65	64	119.665154	1.078064	0.000000
4086	366	370	134.908995	0.000000	5.999997
4087	366	370	131.440858	0.000000	6.297662
4092	284	283	9.769093	0.975000	1.411765
4097	284	283	5.131364	0.975000	1.411765
4098	640	626	33.304861	1.280956	0.333333
4100	924	926	22.688071	0.986438	0.500000
4102	487	284	15.631875	0.975000	1.411765
4103	926	641	32.842452	1.140000	1.250000
4105	923	924	8.118750	1.134375	1.254902
4106	488	487	66.675750	0.882556	0.784314
4112	283	282	10.327089	1.475298	0.470588
4114	282	270	2.992669	0.997556	0.627451
4115	718	719	12.810508	1.281051	1.083333
4125	284	283	5.932500	0.847500	1.568627
4133	282	270	28.159724	1.173322	0.627451
4134	366	370	96.250949	1.042111	1.254902
4135	926	641	26.349532	1.145632	0.750000
4136	916	922	12.675000	0.975000	1.411765
4138	718	719	0.000000	1.327122	0.000000
4139	926	641	2.134619	1.067310	0.833333
4145	640	626	36.014403	1.241876	0.250000
4146	345	265	49.864734	0.906632	0.313898
4154	926	641	20.329547	1.192955	1.166667
4158	366	370	126.893230	0.001974	5.960784
4159	944	915	28.258822	1.066883	1.316865
4161	672	718	62.168052	1.151260	0.083333
4164	282	270	8.294378	1.339286	1.098039
4165	366	370	60.530281	1.134375	1.254902
4171	661	674	70.793205	0.655493	0.000000
4172	916	922	13.738358	1.063358	1.282282
4176	719	725	3.624833	1.208278	0.500000
4186	923	924	12.834375	1.134375	1.254902
4187	637	638	5.414799	1.353700	0.416667
4190	366	370	124.194925	0.010135	5.803922
4191	487	284	16.096875	0.975000	1.411765
4196	366	370	114.350475	0.082500	4.705882
4201	366	370	107.344061	0.417187	2.509804
4205	722	718	38.917192	1.255393	0.750000
4206	366	370	45.530826	1.058856	0.313725
4209	698	722	42.857814	1.229631	0.786072
4214	893	914	1.048356	1.048356	0.156863
4220	926	641	40.277626	0.936689	0.916667
4226	719	725	36.136220	1.505676	0.583333
4227	924	638	17.640173	1.037657	0.250000
4230	345	265	32.421237	0.853190	0.156863
4232	922	923	12.289844	1.024154	1.254902
4238	926	641	10.192263	1.132474	1.083333
4242	722	718	2.213264	1.106632	0.750000
4246	366	370	22.788485	0.911539	0.470588
4248	366	370	28.127027	0.907323	0.313725
4250	910	893	21.271419	0.924844	0.156863
4258	366	370	34.325215	0.817267	0.627451
4268	366	370	96.104684	0.975000	1.411765
4269	366	370	118.033746	0.037500	5.333333
4270	926	641	37.425712	1.140000	1.250000
4273	926	641	25.899439	1.035978	0.916667
4276	366	370	115.181012	0.058594	5.019608
4278	65	64	4.430814	0.886163	0.000000
4292	488	487	74.882780	0.843476	1.254902
4293	674	698	2.424260	0.808087	0.166667
4295	487	284	0.000000	1.212525	0.941176
4297	638	637	27.235856	1.361793	0.333333
4310	626	625	13.222753	1.322275	0.156863
4312	638	637	15.880632	1.764515	0.250000
4314	924	638	4.515635	1.128909	0.583333
4315	487	284	11.933182	0.975000	1.411765
4320	722	718	21.969128	1.156270	0.750000
4321	283	282	20.725848	1.121723	1.254902
4322	487	284	31.359375	0.975000	1.411765
4334	366	370	136.163898	0.000000	6.000000
4336	487	284	8.524088	1.105224	1.254902
4338	283	282	37.146575	1.134375	1.254902
4341	487	284	36.916962	1.071004	1.229320
4345	637	638	16.550775	1.379231	0.083333
4346	722	718	16.826504	1.201893	0.666667
4354	913	943	9.101107	1.137638	0.470588
4356	638	637	8.226055	1.175151	0.666667
4359	640	626	12.275245	1.115931	0.333333
4360	914	913	2.170214	1.085107	0.000000
4361	926	641	37.592640	1.140000	1.250000
4369	669	672	19.201109	0.960055	0.083333
4374	487	284	40.330355	0.962996	0.000000
4375	924	926	32.242861	0.871429	1.083333
4376	944	915	22.710599	1.335918	0.941176
4377	913	943	36.457894	1.104785	0.313725
4381	637	638	13.046891	1.449655	0.333333
4382	719	725	49.775888	1.508360	0.083333
4391	638	637	16.307945	1.087196	0.166667
4393	718	719	1.241329	1.241329	0.666667
4395	283	282	50.316644	1.134375	1.254902
4398	638	637	7.962176	1.137454	0.750000
4403	893	914	15.590084	1.039339	0.156863
4406	366	370	128.168058	0.001974	5.960784
4407	65	64	128.847986	1.140248	0.470588
4409	926	641	35.100826	1.004838	1.250000
4412	926	641	8.760000	1.140000	1.250000
4418	926	641	23.942479	1.197124	1.083333
4419	924	926	32.960152	1.140000	1.250000
4420	926	641	12.296696	1.024725	0.916667
4425	923	924	31.452691	1.092692	0.941176
4426	65	64	88.815011	1.032733	0.156863
4429	667	669	27.406605	0.702733	0.000000
4430	366	370	132.080672	0.000286	5.994290
4436	283	282	41.750960	1.134375	1.254902
4441	722	718	24.882590	1.244129	0.833333
4443	366	370	124.520354	0.010135	5.803922
4449	922	923	31.816373	0.994262	0.394361
4453	284	283	19.670416	1.157083	0.784314
4462	366	370	135.693310	0.000000	6.000000
4464	487	284	30.428641	0.950895	1.254902
4470	283	282	57.453381	1.339286	1.098039
4472	641	640	1.434666	1.434666	0.631619
4480	366	370	123.695324	0.010135	5.803922
4481	640	626	4.381509	1.095377	0.666667
4482	65	64	51.551254	0.972665	0.156863
4483	924	926	42.301951	0.983766	0.622689
4485	722	718	47.880615	1.294071	0.666667
4486	361	366	8.442450	0.703537	0.313725
4497	366	370	78.114375	0.975000	1.411765
4498	696	686	23.100527	1.650038	0.000000
4499	718	719	8.648794	1.235542	0.833333
4501	926	641	6.538143	1.089691	1.083333
4507	922	923	5.034375	0.975000	1.411765
