4196	605	604	0.178125	0.178125	3.764706
4201	606	605	90.475222	0.273750	3.137255
4205	662	660	6.916226	0.000000	6.000000
4206	604	605	12.048358	0.018750	5.647059
4209	662	660	3.836814	0.000000	6.000000
4214	884	882	13.812800	0.178125	3.764706
4220	638	637	98.424500	0.900000	1.500000
4224	136	163	4.640122	0.582692	2.039216
4226	662	660	11.663300	0.000000	6.000000
4227	859	894	12.451887	1.037657	0.470588
4230	163	182	1.706381	0.853190	0.470588
4232	836	834	54.242214	0.417804	2.507648
4238	638	637	83.175889	0.000000	6.000000
4242	662	660	4.945117	0.000000	6.083333
4246	604	605	11.883383	0.018750	5.647059
4248	604	605	18.441267	0.095690	4.549020
4249	605	620	10.210563	1.050000	1.333333
4250	882	886	15.012035	0.436364	2.444444
4258	604	605	21.996025	0.178125	3.764706
4268	604	605	27.198858	0.375000	2.666667
4269	605	620	2.972454	0.990818	1.083333
4270	638	637	87.676407	0.000000	6.000000
4273	638	637	88.925644	0.000000	6.000000
4276	605	604	0.000000	1.139350	0.941176
4278	204	180	12.013572	0.775230	1.674061
4286	163	182	15.810781	1.129342	0.000000
4291	605	620	31.931199	1.275159	0.750000
4292	489	488	32.064482	0.000000	6.117647
4293	667	662	84.711400	0.000000	6.000000
4295	489	488	32.847697	0.000000	6.117647
4297	834	859	0.159000	0.159000	3.921569
4310	638	637	98.424500	0.420000	2.500000
4312	886	882	19.099286	0.857143	1.555556
4314	834	859	4.363187	0.582692	2.039216
4315	489	488	35.974264	0.001974	5.960784
4320	658	660	13.593469	0.000000	6.000000
4321	489	488	51.159257	0.000000	6.117647
4322	489	488	40.416518	0.000000	6.117647
4334	605	604	26.229972	1.161970	0.941176
4336	489	488	35.345304	0.001974	5.960784
4338	489	488	54.185048	0.000000	6.117647
4341	489	488	41.971218	0.001974	5.960784
4345	834	836	20.684770	1.134375	1.254902
4346	662	660	7.664649	0.000000	6.000000
4349	605	620	23.111382	1.361538	1.083333
4354	882	886	4.976040	0.085714	4.666667
4356	834	836	34.079370	1.175151	0.156863
4359	638	637	96.174500	0.000000	6.000000
4360	882	886	6.497401	0.105000	4.444444
4361	638	637	88.593815	0.000000	6.000000
4369	662	660	2.164423	0.000000	6.000000
4374	489	488	43.277071	0.000000	6.117647
4375	638	637	86.447860	0.000000	6.000000
4376	882	886	9.184796	0.150000	4.000000
4377	886	882	0.323077	0.323077	2.888889
4381	834	859	1.812183	0.375000	2.666667
4382	658	660	20.696100	0.000000	6.000000
4391	859	894	14.133553	1.087196	0.784314
4393	658	660	21.362767	0.000000	6.000000
4395	489	488	54.648726	0.000000	6.117647
4398	834	836	32.986160	1.137454	0.470588
4403	882	886	4.223509	0.068182	4.888889
4406	605	620	26.402066	1.019825	1.166667
4407	180	176	1.950000	0.975000	1.411765
4409	638	637	92.591167	0.000000	6.000000
4412	638	637	81.680223	0.000000	6.000000
4418	638	637	86.427741	0.000000	6.000000
4419	834	836	45.830428	1.605806	0.000000
4420	638	637	86.759573	0.000000	6.000000
4425	834	836	6.169670	0.743182	1.725490
4426	180	176	9.294594	1.032733	0.470588
4429	662	660	6.165910	0.000000	6.000000
4430	605	620	12.764108	1.050000	1.333333
4436	489	488	54.155322	0.000000	6.117647
4441	662	660	9.248336	0.000000	6.000000
4443	605	604	4.681805	0.656250	1.882353
4449	834	859	5.178437	0.656250	1.882353
4451	604	615	2.767724	1.383862	0.156863
4453	489	488	46.884826	0.000000	6.117647
4455	163	162	18.049882	1.203325	0.156863
4462	605	620	2.572039	1.286020	1.000000
4464	489	488	41.655827	0.001974	5.960784
4469	605	620	35.844037	1.236001	0.448096
4470	489	488	56.216878	0.000000	6.117647
4472	638	637	89.677378	0.000000	6.000000
4480	605	604	4.350476	0.582692	2.039216
4481	638	637	95.591167	0.000000	6.000000
4482	180	176	2.542500	0.847500	1.568627
4483	638	637	84.178560	0.000000	6.000000
4485	662	660	7.247655	0.000000	6.000000
4486	604	605	21.435374	0.159000	3.921569
4487	604	615	0.000000	1.302931	0.939424
4497	604	605	22.802084	0.198913	3.607843
4498	662	660	16.913300	0.100000	4.500000
4499	662	660	14.663300	0.000000	6.000000
4501	638	637	83.515242	0.000000	6.000000
4507	886	882	9.881786	0.712500	1.777778
4508	882	884	0.000000	1.050000	1.333333
4511	638	637	93.841167	0.000000	6.000000
4515	604	605	10.760033	0.018750	5.647059
4517	638	637	86.443881	0.000000	6.083333
4518	658	660	21.807211	0.000000	6.000000
4521	604	605	27.805919	0.375000	2.666667
4523	489	488	60.183088	0.000000	6.164070
4524	658	660	20.473878	0.000000	6.000000
4526	489	488	60.647704	0.000000	6.000000
4527	638	637	81.763739	0.000000	6.000000
4533	638	637	94.841167	0.000000	6.000000
4535	606	605	93.608631	0.375000	2.666667
4537	180	176	0.000000	0.761426	0.941176
4538	834	836	0.897217	0.273750	3.137255
4540	662	660	7.166990	0.000000	6.000000
4541	835	834	79.361375	0.406198	2.548860
4543	489	488	30.494844	0.000000	6.117647
4547	489	488	41.043174	0.000000	6.117647
4550	638	637	98.424500	0.600000	2.000000
4552	204	180	11.485343	0.759330	1.699188
4553	180	176	9.052545	0.822959	0.627451
4556	662	660	16.913300	0.060000	5.000000
4559	638	637	90.761133	0.000000	6.000000
4560	605	604	1.797755	0.375000	2.666667
4565	882	886	3.501500	0.068182	4.888889
4569	834	836	0.598629	0.221591	3.450980
4576	180	176	5.085000	0.847500	1.568627
4579	606	605	87.548379	0.178125	3.764706
4580	886	882	0.000000	1.209406	0.000000
4583	836	834	54.590939	0.464580	2.354233
4586	489	488	64.255547	0.000000	6.000000
4589	605	604	3.657012	0.519643	2.196078
4591	836	834	52.973081	0.344868	2.791268
4594	605	620	14.621899	1.050000	1.333333
4598	638	637	86.593829	0.000000	6.000000
4602	489	488	40.260839	0.000000	6.117647
4604	638	637	97.257833	0.000000	6.000000
4620	489	488	40.732549	0.000000	6.117647
4621	638	637	92.432464	0.000000	6.341751
4623	834	836	33.267663	1.147161	0.470588
4634	606	605	89.999568	0.273750	3.137255
4635	638	637	92.431702	0.000000	6.424378
4639	662	660	16.913300	0.900000	1.500000
4643	605	620	21.885954	0.900730	1.166667
4644	662	660	5.582825	0.000000	6.000000
4651	882	886	8.355365	0.126316	4.222222
4657	605	620	35.776210	1.233662	0.531477
4660	638	637	84.510868	0.000000	6.000000
4667	859	834	7.157679	0.198913	3.607843
4673	489	488	42.337091	0.000000	6.117647
4679	638	637	83.094137	0.000000	6.000000
4683	638	637	85.428396	0.000000	6.000000
4685	662	660	7.831236	0.000000	6.000000
4694	886	882	13.951071	1.050000	1.333333
4695	163	162	3.582251	0.895563	0.784314
4698	859	894	11.715515	1.171551	0.627451
4703	638	637	88.676736	0.000000	6.000000
4708	605	620	25.692857	1.242857	1.166667
4710	859	834	14.669085	0.299846	3.000768
4711	604	605	15.137527	0.058594	5.019608
4713	859	834	16.878400	0.656250	1.882353
4714	604	605	23.663022	0.221591	3.450980
4715	638	637	83.762553	0.000000	6.000000
4716	836	834	50.703647	0.286756	3.067714
4718	882	886	9.798459	0.206250	3.555556
4722	136	163	11.727912	0.878016	1.527993
4724	605	620	21.616002	1.242857	1.166667
4725	662	660	6.998297	0.000000	6.000000
4726	489	488	42.808312	0.000000	6.117647
4729	859	834	9.288096	0.273750	3.137255
4730	489	488	27.756170	0.001974	5.960784
4736	605	620	14.480714	1.140000	1.250000
4737	604	605	31.290828	0.582692	2.039216
4747	638	637	90.008929	0.000000	6.000000
4752	489	488	50.375472	0.000000	6.117647
4755	604	605	11.405573	0.018750	5.647059
4756	638	637	94.007833	0.000000	6.000000
4757	662	660	9.833960	0.000000	6.000000
4758	489	488	30.338966	0.000000	6.117647
4762	604	605	18.238910	0.082500	4.705882
4764	859	834	7.374437	0.198913	3.607843
4767	834	836	28.520236	1.339286	1.098039
4769	489	488	34.261021	0.000000	6.117647
4773	605	604	0.377038	0.198913	3.607843
4775	489	488	49.747369	0.000000	6.117647
4777	834	836	3.538619	0.519643	2.196078
4778	662	660	2.917412	0.000000	6.000000
4781	489	488	48.963132	0.000000	6.117647
4794	658	660	18.708038	0.000000	6.457292
4799	605	620	2.484361	1.242181	1.083333
4801	605	604	6.381114	0.743182	1.725490
4802	638	637	89.511203	0.000000	6.000000
4803	834	836	13.527932	0.975000	1.411765
4804	662	660	4.917641	0.000000	6.083333
4813	489	488	35.662421	0.001974	5.960784
4815	836	834	52.071470	0.321729	2.895151
4816	662	660	12.163300	0.000000	6.000000
4817	638	637	84.261388	0.000000	6.000000
4820	882	886	0.655263	0.126316	4.222222
4822	662	660	3.752427	0.000000	6.000000
4825	605	604	8.203884	0.743182	1.725490
4826	661	662	35.061900	0.956006	0.000000
4827	882	884	5.304248	1.060850	0.313725
4835	638	637	98.424500	1.256222	0.500000
4836	884	882	12.987028	0.082500	4.705882
4839	489	488	35.044113	0.000000	6.117647
4843	662	660	14.413300	0.000000	6.000000
4845	638	637	86.434239	0.000000	6.333333
4848	658	660	22.918322	0.000000	6.000000
4852	638	637	82.928656	0.000000	6.000000
4853	834	836	27.413464	1.175954	0.941176
4856	886	882	15.969236	0.842116	1.333333
4857	605	604	17.242185	0.975000	1.411765
4863	638	637	80.458596	0.000000	6.083333
4866	882	884	4.406636	1.101659	0.627451
4868	886	882	21.327456	0.808977	1.623118
4872	605	604	28.871532	1.117425	0.470588
4879	604	605	13.739194	0.037500	5.333333
4881	882	886	19.760485	0.790828	1.650123
4887	604	605	15.971250	0.058594	5.019608
4889	661	662	35.061900	0.900000	1.500000
4890	605	604	35.389156	1.554535	0.888803
4891	606	605	98.048569	0.567035	2.076040
4892	489	488	60.961429	0.000000	6.000000
4896	605	620	6.669686	0.970588	1.416667
4901	834	836	1.244630	0.303947	2.980392
4905	489	488	52.101590	0.000000	6.117647
4908	834	836	18.104207	0.975000	1.411765
4910	658	660	24.696100	0.037500	5.333333
4912	662	660	4.938774	0.000000	6.000000
4923	662	660	14.746633	0.000000	6.000000
4930	859	894	24.521848	1.442462	0.000000
4933	604	605	21.250912	0.141346	4.078431
4935	658	660	12.919695	0.000000	6.000000
4936	605	620	18.326398	1.050000	1.333333
4938	604	605	30.872054	0.582692	2.039216
4939	836	834	47.524619	0.221591	3.450980
4947	638	637	81.008473	0.000000	6.000000
4955	489	488	46.574205	0.000000	6.117647
4962	662	660	8.999512	0.000000	6.000000
4964	136	163	7.637851	0.743182	1.725490
4970	662	660	5.166962	0.000000	6.000000
4974	662	660	16.913300	0.300000	3.000000
4998	604	605	16.656333	0.070161	4.862745
4999	604	605	31.700054	0.650107	1.894524
