3563	345	265	33.220663	0.125000	4.235294
3564	623	616	8.439507	0.843951	0.000000
3568	412	247	15.502934	0.861274	0.000000
3575	228	238	3.718291	0.929573	0.000000
3579	347	345	105.613097	0.872836	0.156863
3585	345	265	14.185761	0.945717	1.098039
3593	351	346	43.646341	0.975000	1.411765
3603	346	345	10.319002	1.134375	1.254902
3616	351	346	29.907631	1.068130	1.254902
3621	383	351	11.725909	0.975000	1.411765
3626	351	346	103.816980	1.134375	1.254902
3633	345	265	52.444974	0.000003	5.999940
3643	346	345	6.487500	1.134375	1.254902
3656	380	350	112.728485	1.426943	0.470588
3661	351	346	45.134855	1.058419	1.254902
3671	412	247	35.355409	0.862327	0.000000
3674	604	615	1.811401	0.905701	0.156863
3675	381	380	17.970518	1.123157	0.000000
3701	351	346	80.074040	1.136696	1.098039
3706	345	265	47.888761	0.001974	5.960784
3707	351	346	16.303834	1.018990	0.784314
3721	351	346	5.363182	0.975000	1.411765
3729	380	350	113.123145	1.037827	0.156863
3743	247	241	16.303346	0.905741	0.470588
3745	381	380	43.347142	1.083679	0.477679
3752	241	228	17.351201	0.913221	0.156863
3753	351	346	75.231866	0.975000	1.411765
3766	345	265	5.551128	0.964032	1.411765
3768	366	370	22.101112	0.960918	0.313725
3782	351	346	1.950000	0.975000	1.411765
3788	351	346	121.313259	1.203834	1.073254
3789	241	228	14.235305	0.889707	0.313725
3794	351	346	98.165203	0.924137	1.254902
3795	345	265	32.979956	0.141346	4.078431
3796	351	346	61.966875	1.134375	1.254902
3808	351	346	38.381648	0.975000	1.411765
3814	351	346	75.687614	0.975000	1.411765
3817	345	265	54.954800	1.083638	0.941176
3826	351	346	99.500277	1.134375	1.254902
3838	614	611	64.261977	0.845552	0.156863
3840	247	241	5.288227	0.881371	0.156863
3844	238	246	63.610161	0.000000	6.000000
3847	359	381	3.237390	0.809347	0.000000
3852	351	346	113.525048	0.935865	0.784314
3854	614	611	49.937026	0.979157	0.156863
3857	359	381	0.000000	1.044400	0.000000
3868	370	369	119.525348	1.096563	0.156863
3872	238	246	46.793393	0.995604	0.156863
3879	345	265	38.394106	0.047727	5.176471
3887	238	246	59.343560	0.001866	5.962911
3888	238	246	55.258027	0.221591	3.450980
3889	383	351	18.472335	1.134375	1.254902
3890	380	392	0.000000	1.095735	0.889759
3903	345	265	44.977709	0.010135	5.803922
3906	345	265	43.093498	0.010135	5.803922
3935	392	390	16.203989	1.246461	0.166667
3939	345	265	47.252213	0.001974	5.960784
3952	351	346	95.376871	0.943895	1.254902
3953	228	238	0.000000	0.919202	0.000000
3962	370	369	4.143021	1.035755	0.000000
3966	345	265	52.288084	0.000006	5.999876
3993	350	347	2.532500	1.266250	0.313725
3998	366	370	51.629524	0.956102	0.313725
4002	345	265	37.220577	0.070161	4.862745
4014	370	369	96.564220	1.097321	0.313725
4021	241	228	24.638310	0.912530	0.156863
4023	366	370	68.421312	0.963680	0.313725
4026	345	265	31.344111	0.198913	3.607843
4029	366	370	128.910756	1.056646	0.627451
4031	381	382	30.806600	1.184869	0.156863
4032	351	346	93.303066	1.134375	1.254902
4040	351	346	5.722500	0.975000	1.411765
4044	345	265	29.631662	0.221591	3.450980
4061	383	351	11.552443	0.641802	1.254902
4076	369	383	32.379491	1.156410	0.156863
4077	351	346	4.812614	0.975000	1.411765
4081	351	346	120.658858	1.246488	1.152024
4082	346	345	11.203125	1.134375	1.254902
4098	345	265	26.710876	0.303947	2.980392
4100	369	383	77.928590	0.986438	0.313725
4103	345	265	5.193750	1.134375	1.254902
4105	369	383	66.551095	1.279829	0.000000
4134	345	265	29.926210	0.221591	3.450980
4135	347	345	68.737908	1.145632	0.313725
4136	369	383	46.217276	1.283813	0.470588
4139	351	346	9.605786	1.067310	1.098039
4145	345	265	0.000000	1.241876	0.902863
4154	351	346	73.935704	1.134375	1.254902
4159	380	350	41.111439	1.284732	0.313725
4165	345	265	32.166483	0.159000	3.921569
4171	409	408	0.000000	0.655493	0.000000
4172	370	359	1.063358	1.063358	0.470588
4186	389	383	55.563711	1.262812	0.784314
4187	351	346	36.617846	0.975000	1.411765
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	43.823013	0.010135	5.803922
4201	346	345	12.668823	0.904916	0.977786
4206	345	265	6.017713	1.058856	1.254902
4214	364	361	10.483562	1.048356	0.470588
4220	389	383	61.821473	0.936689	0.313725
4227	370	369	84.050237	1.037657	0.156863
4232	366	370	113.681060	1.024154	0.470588
4238	351	346	51.104501	1.132474	1.254902
4246	347	345	72.923152	0.911539	0.000000
4248	351	346	81.310143	0.907323	1.254902
4250	615	608	24.045952	0.924844	0.000000
4258	351	346	47.401487	0.817267	1.254902
4268	345	265	13.694842	0.979077	1.098039
4269	345	265	35.834185	0.095690	4.549020
4270	346	345	1.950000	0.975000	1.411765
4273	351	346	12.431731	1.035978	0.941176
4276	345	265	46.457665	0.001974	5.960784
4293	419	412	28.283031	0.808087	0.000000
4297	351	346	6.506250	1.134375	1.254902
4310	345	265	25.913145	0.337500	2.823529
4312	351	346	72.178642	1.134375	1.254902
4314	382	389	15.804722	1.128909	0.470588
4345	351	346	41.884432	0.847500	1.568627
4354	366	370	105.800371	1.137638	0.313725
4356	392	390	56.407233	1.175151	0.000000
4359	351	346	82.327147	1.115931	1.098039
4360	366	370	22.787244	1.085107	0.156863
4361	347	345	129.203577	1.266702	0.000000
4369	228	238	0.960055	0.960055	0.313725
4375	370	369	128.100017	0.871429	0.000000
4376	392	390	52.100786	1.335918	0.083333
4377	366	370	89.487558	1.104785	0.470588
4381	351	346	64.491161	0.975000	1.411765
4391	392	390	2.174393	1.087196	0.000000
4398	380	350	34.123614	1.137454	0.156863
4403	364	361	11.432728	1.039339	0.313725
4406	345	265	46.140710	0.001974	5.960784
4409	390	351	6.029027	1.004838	0.143233
4412	351	346	76.283182	1.134375	1.254902
4418	351	346	81.348496	1.134375	1.254902
4419	346	345	6.646875	0.975000	1.411765
4420	383	351	32.209792	1.024725	0.941176
4425	370	369	111.454610	1.092692	0.000000
4429	408	418	42.164008	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	366	370	103.403213	0.994262	0.156863
4472	345	265	29.292106	0.221591	3.450980
4481	347	345	65.722629	1.095377	0.313725
4483	380	350	85.587668	0.983766	0.000000
4486	383	351	37.991023	0.703537	1.098039
4497	345	265	40.856193	0.027857	5.490196
4501	351	346	25.062882	1.089691	0.941176
4507	383	351	16.383750	1.134375	1.254902
4508	370	369	42.078110	1.137246	0.313725
4511	345	265	12.656250	0.975000	1.411765
4515	351	346	111.234203	0.979814	1.254902
4517	389	383	63.293436	0.973745	0.313725
4521	345	265	43.364351	0.010135	5.803922
4527	380	350	93.125790	1.001353	0.156863
4533	351	346	70.920023	0.975000	1.411765
4535	345	265	54.954800	0.082500	4.705882
4538	366	370	120.863769	1.024269	0.156863
4541	366	370	136.276415	1.040278	0.000000
4550	392	390	76.797306	0.936553	0.000000
4559	345	265	18.391836	0.847500	1.568627
4560	345	265	28.660138	0.246429	3.294118
4565	611	379	1.987502	0.993751	0.627451
4569	370	369	25.373520	1.057230	0.156863
4579	345	265	20.296000	0.656250	1.882353
4580	381	382	41.119805	1.209406	0.156863
4583	364	361	9.173118	0.917312	0.627451
4591	370	369	92.982718	1.106937	0.470588
4598	345	265	16.587054	0.975000	1.411765
4604	383	351	24.339243	0.967161	1.098039
4621	345	265	2.542500	0.847500	1.568627
4623	369	383	44.739271	1.147161	0.627451
4634	351	346	66.347314	0.861343	1.254902
4635	345	265	22.777832	0.465000	2.352941
4643	345	265	8.053338	0.900730	1.254902
4651	389	383	34.669373	1.333437	0.784314
4660	351	346	101.881240	0.975000	1.411765
4667	602	604	11.880774	0.742548	0.000000
4679	347	345	34.182528	1.139418	0.313725
4683	351	346	27.243476	1.089739	0.941176
4685	238	246	55.097174	0.221591	3.450980
4694	351	346	32.060872	0.975000	1.411765
4698	369	383	80.837051	1.171551	0.313725
4703	346	345	15.394222	1.251944	1.159835
4710	370	359	19.998909	1.052574	0.627451
4711	345	265	7.293020	1.053003	1.254902
4713	383	351	7.016250	0.975000	1.411765
4715	370	369	118.596470	0.865668	0.313725
4716	623	616	7.160604	0.716060	0.156863
4718	366	370	116.069721	1.137938	0.313725
4729	366	370	31.261509	0.976922	0.313725
4747	346	345	0.975000	0.975000	1.411765
4755	345	265	41.760556	0.018750	5.647059
4756	345	265	21.052507	0.656250	1.882353
4757	238	246	60.784387	0.000186	5.996284
4762	345	265	50.240014	0.000606	5.987899
4764	364	361	7.416908	0.927114	0.784314
4767	351	346	88.637411	1.134375	1.254902
4773	345	265	53.856761	0.000000	6.000000
4777	369	383	36.886726	1.189894	0.156863
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	6.697500	0.975000	1.411765
4803	389	383	65.275520	1.208806	0.191807
4815	383	351	3.722441	1.240814	1.098039
4817	392	390	87.814476	0.997892	0.083333
4820	626	625	169.906297	0.801445	0.000000
4822	238	246	61.570878	0.000007	5.999858
4825	345	265	47.569414	0.001974	5.960784
4826	238	246	0.956006	0.956006	0.470588
4827	366	370	70.016076	1.060850	0.156863
4835	345	265	24.104841	0.375000	2.666667
4836	625	623	35.615418	0.828266	0.000000
4845	351	346	33.329484	0.975000	1.411765
4852	351	346	107.806824	1.134375	1.254902
4853	369	383	59.973667	1.175954	0.784314
4856	602	604	32.842513	0.842116	0.000000
4863	370	369	32.653481	0.796426	0.313725
4866	366	370	133.300731	1.101659	0.540934
4868	379	364	9.803937	0.980394	0.156863
4879	345	265	18.522274	0.974857	1.411765
4881	361	366	26.255123	1.050205	0.236680
4887	345	265	43.992010	0.010135	5.803922
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	5.999999
4901	370	369	124.759167	1.113921	0.156863
4908	351	346	66.162102	1.134375	1.254902
4910	238	246	57.630698	0.010135	5.803922
4912	238	246	62.982710	0.000000	6.000000
4930	351	346	92.782768	1.134375	1.254902
4933	345	265	44.152483	0.010135	5.803922
4935	241	228	17.370722	0.914249	0.000000
4938	351	346	104.454113	0.899931	1.098039
4939	359	381	18.093238	1.130827	0.483003
4947	347	345	8.748756	1.093594	0.000000
4962	238	246	61.099939	0.000038	5.999242
4970	247	241	22.184477	0.887379	0.313725
4999	345	265	51.660148	0.000054	5.998928
