2158	944	915	4.544190	1.136048	1.098039
2162	282	270	75.973809	1.205933	0.470588
2174	366	370	131.613722	0.000063	5.998740
2180	366	370	123.331455	0.001974	5.960784
2184	366	370	88.104740	0.975000	1.411765
2187	366	370	129.328337	0.001974	5.960784
2188	926	641	7.970117	0.885569	1.000000
2198	64	95	30.649364	1.178822	0.204668
2201	282	270	73.681567	1.248840	0.784314
2203	366	370	130.118142	0.001974	5.960784
2206	487	284	18.429375	0.975000	1.411765
2208	698	722	40.229075	0.914297	0.500000
2210	366	370	24.660183	0.747278	0.784314
2212	923	924	0.965367	0.965367	0.784314
2213	719	725	63.123792	1.434632	0.500000
2216	637	638	37.268285	1.433396	0.166667
2218	910	893	15.693985	0.980874	0.000000
2220	282	270	82.522365	1.213564	0.156863
2221	282	270	23.675119	1.127387	0.313725
2226	638	637	66.297700	1.250900	0.166667
2228	640	626	43.247421	1.168849	0.416667
2231	282	270	42.844390	1.190122	0.156863
2235	366	370	126.142038	0.001974	5.960784
2239	282	270	62.459790	1.301246	0.627451
2245	913	943	15.729571	0.714981	0.313725
2246	922	923	2.529210	1.264605	0.627451
2247	719	725	39.211247	1.352112	0.250000
2250	916	922	9.160343	1.017816	0.470588
2269	638	924	16.721460	0.668858	0.083333
2271	924	638	12.508868	1.137170	0.250000
2273	926	641	14.556748	1.039768	1.000000
2277	366	370	100.811097	0.417187	2.509804
2278	283	282	56.749078	1.158144	1.098039
2284	284	283	0.743182	0.743182	1.725490
2288	366	370	112.428922	0.058594	5.019608
2289	722	718	43.353548	1.238673	0.583333
2297	65	64	127.956481	1.093645	0.000000
2306	924	926	13.161803	0.774224	0.333333
2307	913	943	53.411547	1.068231	0.627451
2309	924	638	2.466537	1.233268	0.500000
2313	488	487	69.941081	0.701134	0.000000
2318	926	641	12.607367	1.050614	0.833333
2319	722	718	18.543275	1.030182	0.583333
2320	915	916	5.746528	0.957755	0.314174
2326	366	370	119.691453	0.001974	5.960784
2328	64	95	9.900440	1.100049	0.156863
2330	283	282	35.581523	0.975000	1.411765
2333	366	370	137.418800	0.178125	3.764706
2336	893	914	1.003152	1.003152	0.156863
2337	916	922	12.685100	0.906079	0.156863
2338	722	718	21.907617	1.095381	0.750000
2341	284	283	25.819426	1.367336	0.937049
2342	283	282	38.268750	1.134375	1.254902
2348	626	625	8.600490	1.228641	0.313725
2350	366	370	133.497147	0.000007	5.999860
2351	893	914	12.590925	0.968533	0.156863
2358	640	626	3.043255	1.014418	1.000000
2359	366	370	95.313592	0.656250	1.882353
2368	366	370	93.053864	0.656250	1.882353
2372	637	638	35.667134	1.321005	0.166667
2384	637	638	97.753833	0.578425	0.000000
2388	640	626	4.246326	1.061582	0.916667
2390	719	725	32.413200	1.296528	0.500000
2391	923	924	29.625002	1.134375	1.254902
2394	923	924	13.225172	1.102098	0.627451
2396	637	638	64.160659	1.425792	0.083333
2404	640	626	2.426444	1.213222	0.916667
2405	283	282	6.893516	0.861690	0.470588
2407	366	370	117.974644	0.018750	5.647059
2419	718	719	11.446934	1.144693	0.916667
2430	672	718	27.818723	0.959266	0.166667
2434	283	282	0.975000	0.975000	1.411765
2435	366	370	120.764926	0.010135	5.803922
2439	698	722	41.428631	1.062273	0.612494
2442	922	923	9.591384	0.871944	1.411765
2444	901	921	1.089595	0.544798	0.000000
2445	722	718	43.768446	1.250527	0.583333
2447	366	370	123.645286	0.001974	5.960784
2454	282	270	49.618016	1.078653	0.784314
2456	283	282	40.898182	1.134375	1.254902
2459	718	719	11.665135	1.296126	0.833333
2463	366	370	113.471775	0.058594	5.019608
2465	487	284	20.347500	0.975000	1.411765
2477	718	719	16.325821	1.255832	0.972973
2479	487	284	38.939259	1.262314	1.022035
2482	719	725	46.266577	1.360782	0.250000
2484	638	637	91.252082	1.322494	0.083333
2490	637	638	50.781102	1.336345	0.083333
2502	943	944	6.932792	1.155465	0.627451
2509	361	366	27.251864	0.736537	0.000000
2510	916	922	0.876826	0.876826	1.411765
2511	916	922	5.671875	1.134375	1.254902
2513	366	370	128.688957	0.001974	5.960784
2514	916	922	9.766045	0.976605	0.313725
2518	640	626	41.220041	1.177715	0.500000
2519	924	638	6.213301	1.242660	0.583333
2526	923	924	31.476265	1.060626	1.254902
2527	640	626	28.314185	1.179758	0.666667
2531	638	637	32.957477	1.267595	0.750000
2532	718	719	9.114220	1.302031	0.916667
2533	638	637	36.601082	1.220036	0.333333
2537	637	638	42.873279	1.531189	0.333333
2540	366	370	107.275399	0.178125	3.764706
2542	718	719	11.970388	1.088217	0.916667
2544	637	638	25.118784	1.322041	0.083333
2545	640	626	14.351900	1.103992	0.583333
2555	283	282	42.396451	1.371719	0.941176
2559	65	64	7.497882	0.833098	0.000000
2562	366	370	112.025451	0.070161	4.862745
2565	638	637	50.869756	1.156131	0.416667
2572	282	270	82.165176	1.208311	0.313725
2573	698	722	45.415046	1.227434	0.792356
2576	366	370	114.948318	0.027857	5.490196
2577	282	270	79.236868	1.200559	0.470588
2578	640	626	23.021613	1.096267	0.666667
2581	626	625	23.792582	1.321810	0.156863
2588	901	921	57.783914	0.760315	0.000000
2590	722	718	26.497421	1.152062	0.500000
2594	719	725	15.292195	1.274350	0.750000
2598	366	370	70.720122	0.777144	0.627451
2599	926	641	10.737778	1.073778	0.916667
2600	943	944	11.628390	1.162839	0.178630
2609	698	722	4.387165	0.877433	0.333333
2611	926	641	41.822159	1.045554	1.083333
2622	926	641	54.531292	1.169948	1.157638
2631	722	718	0.000000	1.234714	0.000000
2633	487	284	24.381551	0.905156	1.411765
2636	944	915	22.404947	0.933539	0.470588
2638	283	282	60.930325	1.227121	1.084348
2643	637	638	13.054174	1.305417	0.166667
2650	926	641	44.028538	1.100713	1.166667
2651	638	637	66.742059	1.235964	0.166667
2655	926	641	53.034133	1.130002	1.255938
2657	366	370	129.010256	0.001974	5.960784
2659	366	370	131.435021	0.000000	6.448807
2660	284	283	0.000000	1.355271	0.000000
2663	638	637	70.948964	1.313870	0.166667
2667	640	626	4.375455	1.093864	0.833333
2685	915	916	0.000000	1.142831	0.000000
2686	366	370	48.803501	0.920821	0.470588
2689	672	718	22.904129	1.090673	0.250000
2691	924	926	29.631428	0.897922	0.416667
2701	719	725	57.474198	1.512479	0.250000
2703	722	718	49.850438	1.107788	0.583333
2707	366	370	130.279030	0.001974	5.960784
2717	924	926	44.473312	0.988296	0.754437
2726	366	370	137.418800	1.146106	0.941176
2727	640	626	42.928247	1.226521	0.500000
2730	366	370	100.376517	0.417187	2.509804
2733	487	284	23.898431	0.919170	1.411765
2736	719	725	21.306497	1.253323	0.750000
2741	916	922	8.280780	0.920087	0.627451
2743	908	914	151.567327	0.667697	0.000000
2745	722	718	14.006322	1.077409	0.666667
2747	487	284	4.534163	0.906833	0.627451
2751	284	283	6.570000	0.975000	1.411765
2755	284	283	5.850000	0.975000	1.411765
2757	366	370	122.689839	0.001974	5.960784
2759	283	282	60.254481	1.305693	1.121012
2764	284	283	16.192500	0.975000	1.411765
2774	913	943	56.075109	1.121502	0.627451
2779	926	641	10.554928	0.959539	1.000000
2780	640	626	18.949716	1.052762	0.583333
2787	283	282	5.475996	1.095199	0.941176
2791	366	370	118.134628	0.010135	5.803922
2794	913	943	53.112620	1.154622	0.784314
2795	282	270	56.069572	1.303944	0.313725
2796	638	637	13.661607	1.138467	0.250000
2799	722	718	26.065643	1.184802	0.583333
2804	915	916	9.294458	0.844951	0.403818
2818	719	725	69.366153	1.415636	0.250000
2820	922	923	30.502590	1.066476	1.247389
2821	366	370	121.735545	0.001974	5.960784
2836	638	637	26.286332	1.314317	0.416667
2840	284	283	19.327500	0.975000	1.411765
2841	366	370	98.723093	0.465000	2.352941
2845	926	641	35.794584	0.967421	0.916667
2852	361	366	7.907733	0.658978	0.000000
2856	283	282	2.268750	1.134375	1.254902
2857	487	284	11.043750	0.975000	1.411765
2861	719	725	48.111026	1.374601	0.166667
2867	638	637	87.904728	1.255782	0.083333
2868	922	923	29.203038	1.093038	1.292140
2870	722	718	54.086787	1.201929	0.418748
2873	366	370	30.724147	0.853449	0.313725
2875	282	270	77.178911	1.456206	0.627451
2877	672	718	31.147289	1.074044	0.166667
2879	488	487	59.009935	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	640	626	3.096227	1.032076	0.916667
2894	926	641	15.409003	1.027267	1.000000
2897	366	370	121.579062	0.010135	5.803922
2898	366	370	64.655898	0.950822	0.156863
2900	638	637	15.207159	1.382469	0.166667
2908	626	625	3.551947	1.183982	0.627451
2911	926	641	8.442653	1.055332	1.000000
2914	366	370	105.498991	0.246429	3.294118
2918	366	370	97.918866	0.519643	2.196078
2919	366	370	83.977500	0.847500	1.568627
2920	637	638	12.464563	1.384951	0.250000
2921	366	370	90.912062	0.847500	1.568627
2923	913	943	14.373879	0.958259	0.627451
2934	944	915	7.988840	1.141263	0.784314
2936	366	370	120.922166	0.010135	5.803922
2943	913	943	33.647073	1.160244	0.470588
2944	924	926	30.299073	0.891149	0.333333
2945	366	370	127.733221	0.001974	5.960784
2949	926	641	39.696051	1.044633	1.000000
2952	926	641	24.708680	1.029528	0.666667
2954	922	923	32.554309	0.881176	0.612918
2957	922	923	8.934375	0.975000	1.411765
2958	283	282	29.382443	1.013188	0.627451
2971	637	638	1.299597	1.299597	0.166667
2979	641	640	3.936693	1.312231	0.705803
2980	637	638	2.567043	1.283521	0.083333
2981	65	64	125.122788	1.051452	0.313725
2982	637	638	11.291381	1.613054	0.333333
2983	913	943	64.027004	0.790457	0.415576
2987	916	922	3.285682	0.847500	1.568627
3005	640	626	44.440468	1.587160	0.333333
3006	672	718	19.040430	1.057802	0.333333
3010	487	284	13.395000	0.975000	1.411765
3017	65	64	76.635768	0.970073	0.000000
3029	366	370	119.570240	0.001974	5.960784
3030	366	370	90.415097	0.847500	1.568627
3031	923	924	30.287299	1.134375	1.254902
3042	637	638	27.619107	1.255414	0.250000
3044	366	370	126.300286	0.001974	5.960784
3045	722	718	0.000000	1.030283	0.500000
3047	722	718	45.510426	1.230012	0.583333
3053	366	370	93.941932	0.656250	1.882353
3079	922	923	1.689087	0.844543	0.784314
3082	944	915	16.640308	1.188593	0.470588
3085	283	282	0.000000	1.387484	0.000000
3087	366	370	74.219796	1.075649	1.098039
3088	923	924	35.448864	1.042614	1.254902
3089	696	686	29.126948	1.618164	0.000000
3095	718	719	5.498852	1.208852	1.166667
3096	924	638	21.027713	1.106722	0.083333
3101	640	626	21.524207	1.076210	0.750000
3104	282	270	31.919149	1.100660	0.941176
3109	366	370	116.074384	0.018750	5.647059
3119	637	638	57.711108	1.311616	0.000000
3124	923	924	0.000000	1.003816	0.000000
3125	944	915	9.671614	1.208952	0.627451
3126	282	270	70.756756	1.263513	0.470588
3130	284	283	12.037500	0.975000	1.411765
3132	284	283	22.216657	0.939157	1.452601
3135	284	283	15.045000	0.975000	1.411765
3136	672	718	45.056943	1.126424	0.166667
3138	366	370	82.821307	0.975000	1.411765
3141	284	283	21.404422	1.102211	1.254902
3142	366	370	122.371803	0.001974	5.960784
3146	366	370	41.506291	0.902311	0.313725
3158	672	718	46.531542	1.193116	0.166667
3162	926	641	11.889099	1.080827	0.916667
3163	366	370	16.155284	0.673137	0.156863
3167	926	641	44.241760	0.983150	1.166667
3168	926	641	31.755479	1.058516	1.166667
3169	924	638	12.364216	1.124020	0.333333
3170	722	718	6.523552	0.931936	0.333333
3183	283	282	57.809326	1.278033	1.140661
3184	283	282	24.996797	1.136218	0.627451
3186	641	640	2.891302	0.963767	0.885845
3193	719	725	19.699360	1.231210	0.750000
3195	366	370	116.760206	0.018750	5.647059
3197	638	637	52.914600	1.125843	0.333333
3199	698	722	6.260724	0.894389	0.333333
3200	722	718	38.824842	1.176510	0.750000
3206	718	719	11.232210	1.404026	0.916667
3210	282	270	49.893813	1.108751	0.784314
3212	626	625	47.535348	1.358153	0.000000
3214	893	914	22.663053	0.985350	0.156863
3220	638	637	45.208446	1.102645	0.333333
3223	638	637	10.513719	1.168191	0.416667
3224	637	638	35.063652	1.460986	0.250000
3226	719	725	50.346043	1.480766	0.250000
3227	718	719	17.269937	1.151329	0.653063
3230	366	370	99.133398	0.465000	2.352941
3233	366	370	115.530864	0.027857	5.490196
3236	284	283	19.665000	0.975000	1.411765
3238	672	718	61.333675	1.179494	0.083333
3244	487	284	6.922782	0.988969	0.941176
3259	923	924	34.135032	0.975295	1.254902
3260	366	370	104.122474	0.273750	3.137255
3261	638	637	39.045729	1.259540	0.083333
3265	626	625	43.931117	1.464371	0.156863
3274	913	943	28.453189	0.981144	0.784314
3280	698	722	45.265538	1.052687	0.535375
3285	913	943	60.861264	1.170409	0.485940
3290	640	626	26.493579	1.261599	0.750000
3291	718	719	7.773523	1.110503	0.916667
3292	922	923	13.650000	0.975000	1.411765
3299	698	722	8.546857	0.776987	0.333333
3300	640	626	4.542124	1.135531	0.750000
3301	283	282	54.031975	0.900533	0.941176
3302	698	722	43.831914	1.069071	0.753498
3303	722	718	6.145769	1.229154	0.416667
3310	638	637	77.266906	1.207295	0.166667
3315	893	914	17.158625	1.009331	0.313725
3317	638	637	14.200498	1.290954	0.166667
3319	487	284	10.151168	0.975000	1.411765
3324	282	270	115.541093	1.604737	0.000000
3326	913	943	1.077422	1.077422	0.156863
3331	926	641	33.468642	1.079634	0.833333
3334	284	283	7.290000	0.975000	1.411765
3338	282	270	6.259574	1.251915	0.627451
3339	282	270	45.906765	1.145168	1.098039
3344	366	370	116.928772	0.018750	5.647059
3346	926	641	27.487594	1.145316	1.000000
3349	366	370	57.518853	0.858490	0.156863
3350	282	270	14.227813	1.094447	0.941176
3352	366	370	81.432691	0.975000	1.411765
3355	366	370	80.877723	0.975000	1.411765
3363	916	922	1.695000	0.847500	1.568627
3365	922	923	22.741012	1.142381	1.098039
3372	283	282	43.259967	1.267495	1.098039
3379	638	637	48.904925	1.137324	0.416667
3381	366	370	129.799753	0.001974	5.960784
3382	366	370	119.108677	0.018750	5.647059
3386	637	638	15.838470	1.439861	0.166667
3388	923	924	39.389994	1.064594	0.941176
3390	487	284	4.012834	1.003208	0.627451
3393	640	626	9.006168	1.286595	0.833333
3395	366	370	133.026325	0.000023	5.999534
3398	283	282	48.146670	0.908428	1.098039
3399	926	641	40.086362	1.113510	0.916667
3401	638	637	57.619034	1.152381	0.083333
3405	366	370	137.418800	0.082500	4.705882
3406	718	719	18.135038	1.209003	0.221723
3407	722	718	18.009368	1.125585	0.583333
3410	923	924	15.863954	0.991497	0.470588
3413	282	270	26.031335	1.301567	0.627451
3420	637	638	43.988667	1.332990	0.166667
3427	914	913	10.188483	0.636780	0.000000
3428	944	915	12.311806	0.820787	0.784314
3435	637	638	32.092607	1.337192	0.500000
3437	923	924	6.715635	1.119273	1.098039
3439	283	282	58.872213	1.166782	1.227176
3444	366	370	21.443095	0.824734	0.627451
3447	638	637	6.769164	1.353833	0.833333
3448	722	718	14.300299	1.021450	0.583333
3450	923	924	47.333857	1.100787	0.000000
3453	640	626	8.681672	1.446945	0.750000
3455	366	370	83.398125	0.975000	1.411765
3456	366	370	137.418800	1.158574	0.000000
3459	923	924	36.393783	1.039822	0.941176
3461	719	725	0.000000	1.257594	0.000000
3462	698	722	38.538587	1.014173	0.416667
3463	926	641	0.000000	0.948635	0.000000
3464	719	725	68.915316	1.406435	0.333333
3467	722	718	51.130250	1.278256	0.500000
3470	282	270	1.011626	1.011626	1.098039
3475	640	626	45.303863	1.132597	0.166667
3479	924	638	14.005795	1.077369	0.166667
3485	926	641	53.818104	1.156343	1.235972
3486	283	282	54.284526	1.241010	1.098039
3488	719	725	1.277818	1.277818	0.833333
3492	672	718	72.770148	1.212836	0.083333
3503	282	270	56.398771	1.410146	0.156863
3507	926	641	33.873803	1.026479	0.916667
3512	638	637	9.346283	1.038476	0.666667
3515	718	719	9.420005	1.345715	0.833333
3517	924	638	10.517981	1.168665	0.416667
3519	923	924	2.799147	0.933049	1.098039
3524	366	370	105.829703	0.221591	3.450980
3526	926	641	15.631082	1.202391	1.000000
3532	698	722	38.339082	0.912835	0.500000
3535	626	625	27.414819	1.370741	0.000000
3536	719	725	25.395172	1.336588	0.333333
3539	282	270	37.341704	1.037270	0.470588
3541	924	926	41.628691	0.991159	0.636541
3545	487	284	13.650000	0.975000	1.411765
3546	719	725	21.002580	1.312661	0.750000
3550	366	370	134.281541	0.000000	5.999992
3552	719	725	9.639662	1.377095	0.666667
3559	640	626	48.033952	1.264051	0.166667
3562	626	625	0.000000	1.275542	0.000000
3563	366	370	79.771875	0.975000	1.411765
3564	921	920	20.254817	0.843951	0.156863
3568	669	672	16.364209	0.861274	0.250000
3574	366	370	122.213406	0.001974	5.960784
3575	672	718	9.295729	0.929573	0.083333
3577	284	283	13.267500	0.847500	1.568627
3579	366	370	108.960565	0.125000	4.235294
3585	366	370	111.772511	0.070161	4.862745
3588	284	283	22.889594	0.929754	1.463708
3593	640	626	14.003733	1.077210	0.750000
3603	640	626	31.100043	1.244002	0.750000
3607	722	718	23.227900	1.161395	0.666667
3611	487	284	0.000000	0.934752	0.000000
3614	488	487	78.332737	0.825497	1.098039
3616	926	641	51.270224	1.068130	1.023142
3621	638	637	26.708294	1.271824	0.333333
3625	284	283	8.985000	0.975000	1.411765
3626	640	626	31.772332	1.176753	0.666667
3633	366	370	125.829018	0.001974	5.960784
3636	282	270	105.722723	1.305219	0.156863
3643	641	640	2.633061	1.316531	0.873828
3651	488	487	83.267474	0.938236	1.181797
3654	282	270	0.000000	1.469695	0.000000
3656	922	923	13.267500	0.975000	1.411765
3661	640	626	26.460485	1.058419	0.666667
3671	698	722	2.586981	0.862327	0.250000
3672	282	270	21.483259	1.074163	0.627451
3674	920	910	21.736817	0.905701	0.000000
3675	923	924	6.738944	1.123157	0.941176
3680	283	282	49.186213	1.174503	0.627451
3683	672	718	49.293682	1.202285	0.250000
3686	722	718	25.883443	1.125367	0.666667
3690	366	370	137.418800	0.018750	5.647059
3695	284	283	0.000000	1.355637	0.776854
3701	640	626	6.820176	1.136696	0.666667
3703	283	282	18.147288	1.134206	0.784314
3706	366	370	129.641822	0.001974	5.960784
3707	640	626	18.341814	1.018990	0.666667
3711	718	719	0.000000	1.220910	0.500000
3721	637	638	10.206132	1.275767	0.416667
3723	282	270	2.206654	1.103327	0.784314
3728	718	719	1.123218	1.123218	0.916667
3729	926	641	13.491751	1.037827	0.916667
3731	283	282	34.324591	1.183607	1.098039
3743	669	672	18.114828	0.905741	0.083333
3745	638	637	2.167357	1.083679	0.666667
3746	65	64	104.520582	1.024712	0.313725
3748	719	725	4.824932	1.206233	0.833333
3751	487	284	7.777070	0.864119	1.098039
3752	698	722	6.392548	0.913221	0.250000
3753	640	626	37.478885	1.102320	0.416667
3766	366	370	106.113534	0.221591	3.450980
3768	922	923	10.570097	0.960918	1.254902
3782	926	641	51.849381	1.016655	1.057263
3783	282	270	111.888807	1.512011	0.156863
3788	640	626	20.465182	1.203834	0.666667
3789	698	722	23.132371	0.889707	0.333333
3794	366	370	77.627473	0.924137	1.254902
3795	366	370	102.766178	0.337500	2.823529
3796	637	638	36.348706	1.453948	0.166667
3800	488	487	87.606277	0.656250	1.882353
3808	640	626	27.337856	1.051456	0.583333
3813	282	270	21.016298	1.106121	0.784314
3814	640	626	10.259540	1.139949	0.666667
3817	366	370	134.752133	0.000000	5.999999
3818	719	725	70.699435	1.442846	0.102453
3826	640	626	5.972546	1.194509	0.750000
3828	283	282	18.928046	0.901336	0.627451
3838	916	922	6.764419	0.845552	1.098039
3839	366	370	134.595270	0.000000	5.999998
3840	698	722	0.000000	0.881371	0.000000
3843	366	370	135.850173	0.000000	6.000000
3844	722	718	20.876305	1.098753	0.666667
3847	924	926	34.801941	0.809347	0.333333
3850	718	719	16.562283	1.183020	0.789092
3852	366	370	87.035429	0.935865	1.254902
3854	893	914	8.812416	0.979157	0.470588
3857	924	638	9.399597	1.044400	0.500000
3858	487	284	30.066989	1.134375	1.254902
3868	924	638	8.772503	1.096563	0.583333
3869	718	719	5.700000	1.140000	1.250000
3872	669	672	35.841748	0.995604	0.194509
3879	366	370	121.888318	0.001974	5.960784
3887	672	718	38.436574	1.038826	0.083333
3888	722	718	16.509356	0.971139	0.666667
3889	638	637	30.686045	1.278585	0.750000
3890	638	637	3.287205	1.095735	0.583333
3894	719	725	3.460935	1.153645	0.750000
3898	283	282	38.903182	1.134375	1.254902
3903	366	370	117.273513	0.018750	5.647059
3906	366	370	86.182500	0.975000	1.411765
3929	65	64	36.163733	0.904093	0.156863
3930	719	725	10.259865	1.282483	0.500000
3933	282	270	30.000268	1.200011	0.784314
3935	922	923	6.232303	1.246461	0.941176
3937	282	270	64.215461	1.234913	0.470588
3939	366	370	126.619064	0.001974	5.960784
3952	366	370	46.250832	0.943895	0.627451
3953	698	722	38.606487	0.919202	0.333333
3960	284	283	18.620625	0.975000	1.411765
3962	923	924	12.429064	1.035755	0.784314
3966	366	370	121.087177	0.010135	5.803922
3976	487	284	35.431875	1.134375	1.254902
3983	284	283	13.605000	0.975000	1.411765
3993	638	637	65.844993	1.266250	0.250000
3998	923	924	10.517125	0.956102	0.784314
4002	924	926	34.244464	1.712223	0.250000
4014	923	924	32.919621	1.097321	1.098039
4021	698	722	13.687950	0.912530	0.250000
4023	923	924	22.164650	0.963680	0.156863
4024	282	270	59.956606	1.175620	0.784314
4025	284	283	16.785000	0.975000	1.411765
4026	640	626	23.318414	1.457401	0.750000
4029	922	923	14.869937	0.975000	1.411765
4031	916	922	4.875000	0.975000	1.411765
4032	926	641	47.619135	1.225382	0.916667
4040	922	923	26.675625	0.847500	1.568627
4044	640	626	53.075512	1.396724	0.611058
4047	719	725	35.008956	1.346498	0.333333
4056	284	283	24.213446	0.906318	1.492144
4058	282	270	42.871907	1.429064	0.313725
4061	366	370	1.925407	0.641802	0.000000
4068	282	270	101.004101	1.329001	0.156863
4071	284	283	4.133182	0.847500	1.568627
4073	487	284	37.629516	1.254829	1.157683
4076	638	637	4.625642	1.156410	0.750000
4077	922	923	20.953125	1.134375	1.254902
4081	640	626	2.489345	1.246488	1.000000
4082	926	641	21.992139	1.782294	0.750000
4085	65	64	141.226443	1.078064	0.000000
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4092	283	282	1.822500	0.975000	1.411765
4097	284	283	24.782458	0.962884	1.425309
4098	626	625	3.842869	1.280956	0.470588
4100	924	926	42.416827	0.986438	0.637537
4102	487	284	36.152563	1.198813	1.200951
4103	926	641	55.050417	1.268501	1.147592
4105	923	924	30.318236	1.279829	1.098039
4106	488	487	84.326865	0.882556	0.844163
4112	283	282	35.991233	1.134375	1.254902
4114	282	270	22.943796	0.997556	0.470588
4115	719	725	17.934712	1.281051	1.000000
4125	284	283	25.783382	1.010088	0.557699
4133	282	270	51.626160	1.173322	0.470588
4134	366	370	106.711445	0.198913	3.607843
4135	926	641	49.262168	1.145632	0.833333
4136	922	923	14.370000	0.975000	1.411765
4138	719	725	6.635611	1.327122	0.583333
4139	926	641	23.480811	1.067310	0.583333
4145	626	625	4.967504	1.241876	0.156863
4154	926	641	43.304320	1.192955	1.166667
4158	366	370	126.932703	0.001974	5.960784
4159	916	922	3.645000	0.975000	1.411765
4161	672	718	85.193256	1.151260	0.000000
4164	282	270	36.944489	1.468617	0.627451
4165	366	370	80.349031	0.975000	1.411765
4171	674	698	10.487882	0.655493	0.000000
4172	922	923	15.688358	0.975000	1.411765
4176	719	725	27.790384	1.208278	0.166667
4186	923	924	36.389993	1.262812	1.098039
4187	637	638	32.488796	1.353700	0.416667
4190	366	370	124.283367	0.001974	5.960784
4191	487	284	36.738211	1.161078	1.161357
4196	366	370	115.318720	0.027857	5.490196
4201	366	370	110.915746	0.082500	4.705882
4205	718	719	5.271176	1.140000	1.250000
4206	366	370	66.707954	1.058856	0.313725
4209	722	718	20.903722	1.229631	0.750000
4214	893	914	22.015481	1.048356	0.313725
4220	641	640	3.746756	0.936689	0.257781
4226	719	725	66.249737	1.505676	0.583333
4227	638	637	10.376572	1.037657	0.500000
4230	345	265	49.485047	0.853190	0.156863
4232	922	923	32.398929	1.024154	1.026407
4238	926	641	32.841738	1.132474	1.083333
4242	722	718	24.345909	1.106632	0.666667
4246	366	370	41.019273	0.911539	0.470588
4248	366	370	46.273497	0.907323	0.470588
4250	893	914	12.022976	0.924844	0.313725
4258	366	370	50.670555	0.817267	0.627451
4268	366	370	106.385590	0.198913	3.607843
4269	366	370	118.465402	0.010135	5.803922
4270	641	640	2.527311	1.272864	1.144409
4273	926	641	46.618991	1.035978	1.000000
4276	366	370	115.906229	0.027857	5.490196
4278	65	64	22.154069	0.886163	0.000000
4292	487	284	3.373903	0.843476	0.784314
4293	674	698	18.585992	0.808087	0.083333
4295	487	284	19.436250	0.975000	1.411765
4297	638	637	54.471712	1.361793	0.250000
4310	626	625	39.668259	1.322275	0.313725
4312	638	637	51.170924	1.764515	0.500000
4314	924	638	27.093809	1.128909	0.000000
4315	487	284	31.911307	1.134375	1.254902
4320	722	718	45.094525	1.156270	0.666667
4321	283	282	43.013589	1.121723	1.254902
4322	284	283	10.725000	0.975000	1.411765
4334	366	370	136.163898	0.000000	6.000000
4336	487	284	27.896588	0.975000	1.411765
4338	283	282	59.184430	1.171183	1.095958
4341	284	283	14.580000	0.975000	1.411765
4345	637	638	44.135401	1.379231	0.083333
4346	722	718	40.864367	1.201893	0.583333
4354	913	943	31.853875	1.137638	0.627451
4356	638	637	31.729068	1.175151	0.666667
4359	640	626	34.593871	1.115931	0.416667
4360	913	943	9.765962	1.085107	0.156863
4361	641	640	2.533403	1.266702	1.004881
4369	669	672	38.402219	0.960055	0.000000
4374	284	283	18.065940	0.962996	1.411765
4375	926	641	3.485715	0.871429	0.583333
4376	916	922	0.847500	0.847500	1.568627
4377	913	943	58.553587	1.104785	0.784314
4381	637	638	42.039981	1.449655	0.416667
4382	725	696	4.525081	1.508360	0.235285
4391	638	637	38.051873	1.087196	0.166667
4393	719	725	6.206643	1.241329	0.750000
4395	282	270	11.643750	1.339286	1.098039
4398	638	637	30.711252	1.137454	0.750000
4403	914	913	5.196695	1.039339	0.313725
4406	366	370	128.207532	0.001974	5.960784
4407	64	95	6.841486	1.140248	0.470588
4409	641	640	0.000000	1.004838	1.000000
4412	926	641	30.876303	1.140000	1.250000
4418	926	641	47.884958	1.197124	0.916667
4419	926	641	10.690549	1.500000	1.000000
4420	926	641	32.791190	1.024725	1.000000
4425	924	638	4.370769	1.092692	0.750000
4426	65	64	109.469665	1.032733	0.156863
4429	669	672	0.702733	0.702733	0.000000
4430	366	370	132.083960	0.000090	5.998205
4436	282	270	3.913046	1.304349	0.784314
4441	722	718	49.765179	1.244129	0.750000
4443	366	370	124.723057	0.010135	5.803922
4449	923	924	17.896710	0.994262	0.470588
4453	283	282	16.199166	1.157083	1.098039
4462	366	370	135.693310	0.000000	6.000000
4464	284	283	7.627500	0.847500	1.568627
4470	282	270	22.306704	1.497673	0.470588
4472	640	626	24.389327	1.434666	0.583333
4480	366	370	123.800089	0.001974	5.960784
4481	640	626	26.289052	1.095377	0.833333
4482	65	64	71.004557	0.972665	0.156863
4483	926	641	15.740261	0.983766	0.916667
4485	718	719	15.528848	1.294071	0.909767
4486	361	366	22.513199	0.703537	0.313725
4497	366	370	96.233942	0.582692	2.039216
4498	696	686	56.101281	1.650038	0.000000
4499	719	725	13.590962	1.235542	0.583333
4501	926	641	28.331953	1.089691	1.000000
4507	922	923	25.171875	0.975000	1.411765
4508	944	915	27.293909	1.137246	0.707181
4511	626	625	0.000000	1.289440	0.500000
4515	366	370	50.950308	0.979814	0.470588
4517	926	641	22.396139	0.973745	0.750000
4518	719	725	37.499709	1.293093	0.333333
4521	366	370	102.410217	0.337500	2.823529
