3045	419	412	46.362751	1.030283	0.313725
3047	238	246	23.370219	1.230012	0.470588
3053	381	380	41.472443	1.256741	0.470588
3079	623	616	9.289978	0.844543	0.313725
3082	614	611	64.184046	1.188593	0.470588
3087	370	369	87.127587	1.075649	0.470588
3088	614	611	52.130683	1.042614	0.313725
3095	238	246	18.132785	1.208852	0.313725
3096	364	361	3.320165	1.106722	0.470588
3101	366	370	125.579877	1.076210	1.254902
3109	382	389	18.250473	1.013915	0.000000
3119	366	370	77.055195	0.417187	2.509804
3124	615	608	17.064877	1.003816	0.784314
3125	614	611	71.328153	1.208952	0.486799
3136	247	241	3.379271	1.126424	0.156863
3138	381	380	34.622034	1.331617	0.156863
3142	380	350	90.471742	1.330467	0.470588
3146	370	369	62.259436	0.902311	1.098039
3158	241	228	27.441678	1.193116	0.313725
3162	366	370	90.630976	0.582692	2.039216
3163	370	369	37.695664	0.673137	0.941176
3167	366	370	81.468293	0.519643	2.196078
3168	366	370	91.123629	0.656250	1.882353
3169	364	361	7.868138	1.124020	0.313725
3170	418	419	27.958079	0.931936	0.000000
3186	366	370	81.090197	0.465000	2.352941
3195	369	383	4.579629	0.915926	0.470588
3197	366	370	19.139323	1.125843	1.254902
3199	408	418	16.099003	0.894389	0.000000
3200	241	228	47.060415	1.176510	0.313725
3212	370	369	71.944365	1.358153	0.784314
3214	625	623	10.838851	0.985350	0.000000
3220	361	366	18.744966	1.102645	1.098039
3223	366	370	7.009146	1.168191	0.313725
3224	366	370	80.339920	0.465000	2.352941
3227	241	228	44.901835	1.151329	0.470588
3230	369	383	12.171454	1.352384	0.313725
3233	369	383	31.371729	1.120419	1.254902
3238	241	228	34.205318	1.179494	0.470588
3259	615	608	24.382376	0.975295	1.205772
3260	369	383	30.258530	1.134375	1.254902
3261	366	370	55.713750	0.246429	3.294118
3265	381	382	5.857482	1.464371	0.313725
3274	623	616	7.849156	0.981144	0.313725
3280	419	412	58.950468	1.052687	0.156863
3285	614	611	5.353125	1.134375	1.254902
3290	370	369	37.720746	1.261599	1.098039
3291	241	228	9.994530	1.110503	0.941176
3292	361	366	19.699266	1.306516	0.941176
3299	441	440	13.208780	0.776987	0.000000
3300	366	370	136.406596	0.952496	1.437130
3302	419	412	80.180330	1.069071	0.627451
3303	241	228	31.958000	1.229154	0.784314
3310	366	370	57.345410	0.246429	3.294118
3315	625	623	24.223941	1.009331	0.000000
3317	366	370	52.507368	0.246429	3.294118
3326	602	604	10.774224	1.077422	0.156863
3331	366	370	97.923613	0.743182	1.725490
3344	389	383	33.357349	1.235457	0.000000
3346	366	370	104.416238	0.743182	1.725490
3349	359	381	3.433961	0.858490	0.627451
3352	370	369	103.161475	1.172289	0.627451
3355	370	369	86.407835	0.993194	0.627451
3363	366	370	31.151453	1.423644	0.784314
3365	611	379	5.711905	1.142381	0.313725
3379	366	370	23.718528	1.137324	0.470588
3381	383	351	10.210251	1.166425	1.098039
3382	383	351	18.107082	1.508923	0.470588
3386	366	370	79.232310	0.465000	2.352941
3388	611	379	4.258378	1.064594	0.627451
3393	370	369	38.597865	1.286595	0.784314
3395	383	351	8.097573	1.123787	1.254902
3399	366	370	111.387305	0.847500	1.568627
3401	366	370	42.638085	1.152381	0.941176
3405	383	351	30.810028	1.141112	0.627451
3406	238	246	31.434065	1.209003	0.313725
3407	247	241	7.879098	1.125585	0.000000
3410	615	608	22.804434	0.991497	0.894863
3420	366	370	78.107241	0.465000	2.352941
3427	926	641	26.744767	0.636780	0.000000
3428	626	625	167.440561	0.820787	0.313725
3435	366	370	74.964317	0.417187	2.509804
3437	611	379	15.669816	1.119273	0.627451
3444	370	359	51.958270	0.824734	1.098039
3447	366	370	60.684918	0.246429	3.294118
3448	419	412	49.029597	1.021450	0.313725
3450	379	364	1.100787	1.100787	0.627451
3453	370	359	60.620436	1.446945	0.000000
3455	381	380	20.916017	1.162001	0.313725
3456	383	351	34.757234	1.158574	0.313725
3459	614	611	51.991119	1.039822	0.470588
3462	419	412	19.269293	1.014173	0.000000
3463	366	370	55.470178	0.246429	3.294118
3475	370	369	20.386738	1.132597	0.784314
3479	611	379	34.475804	1.077369	0.627451
3485	370	359	2.455508	1.227754	0.627451
3492	238	246	1.212836	1.212836	0.156863
3507	366	370	86.310220	0.582692	2.039216
3512	611	379	27.000373	1.038476	0.470588
3517	361	366	10.517981	1.168665	0.000000
3519	602	604	66.246473	0.933049	0.000000
3524	381	382	38.791906	1.020840	0.470588
3526	366	370	101.480215	0.743182	1.725490
3532	408	418	52.031612	0.912835	0.000000
3535	370	369	69.907788	1.370741	0.627451
3541	366	370	66.840926	0.303947	2.980392
3550	383	351	10.877445	1.087745	0.784314
3559	370	359	46.769901	1.264051	0.784314
3562	370	359	48.470612	1.275542	0.784314
3563	381	380	18.927273	1.182955	0.470588
3564	640	626	31.226177	0.843951	0.000000
3568	440	409	42.202433	0.861274	0.000000
3574	383	351	15.003083	1.500308	0.470588
3575	418	419	7.436583	0.929573	0.470588
3579	381	380	27.057901	0.872836	0.156863
3585	381	380	42.557283	0.945717	0.627451
3593	366	370	120.845157	0.975000	1.411765
3603	370	369	38.564053	1.244002	0.470588
3607	241	228	11.613950	1.161395	0.627451
3616	366	370	104.005879	0.743182	1.725490
3621	366	370	53.727808	0.246429	3.294118
3626	370	369	25.888567	1.176753	0.627451
3633	389	383	61.524584	1.183165	0.470588
3643	370	359	18.431429	1.316531	0.313725
3656	366	370	43.183343	1.426943	0.941176
3661	366	370	122.959533	0.975000	1.411765
3671	409	408	13.797233	0.862327	0.313867
3674	626	625	69.738955	0.905701	0.156863
3675	611	379	21.339990	1.123157	0.784314
3683	241	228	25.247983	1.202285	0.313725
3686	247	241	21.381974	1.125367	0.313725
3690	351	346	20.624565	1.289035	0.000000
3701	370	369	3.410088	1.136696	0.470588
3706	389	383	51.140851	1.043691	0.313725
3707	366	370	106.082976	0.743182	1.725490
3711	238	246	29.301831	1.220910	0.313725
3721	366	370	67.404383	0.303947	2.980392
3728	241	228	13.478621	1.123218	0.470588
3729	366	370	76.703637	0.417187	2.509804
3743	408	418	2.717224	0.905741	0.470588
3745	379	364	19.506214	1.083679	0.313725
3748	238	246	39.805689	1.206233	0.313725
3752	408	418	31.962738	0.913221	0.470588
3753	370	369	8.818561	1.102320	0.156863
3766	381	382	31.813058	0.964032	0.313725
3768	602	604	65.342419	0.960918	0.350910
3782	366	370	93.491197	0.656250	1.882353
3788	370	369	28.892022	1.203834	0.470588
3789	408	418	37.367676	0.889707	0.313725
3794	370	369	75.779200	0.924137	0.784314
3795	370	369	122.093891	1.080477	1.098039
3796	366	370	88.409531	0.582692	2.039216
3808	366	370	119.156490	0.975000	1.411765
3814	370	359	4.559795	1.139949	0.784314
3817	383	351	11.920019	1.083638	0.784314
3826	370	369	15.528620	1.194509	0.784314
3838	625	623	41.432064	0.845552	0.000000
3839	383	351	26.648114	1.158614	0.941176
3840	409	408	18.508795	0.881371	0.721332
3843	351	346	18.566900	1.326207	0.156863
3844	412	247	6.592517	1.098753	0.313725
3847	364	361	14.568254	0.809347	0.313725
3850	238	246	16.562283	1.183020	0.313725
3852	370	369	87.035429	0.935865	0.313725
3854	626	625	170.373384	0.979157	0.000000
3857	611	379	3.133199	1.044400	0.784314
3868	379	364	5.482814	1.096563	0.627451
3869	238	246	36.745461	1.224849	0.627451
3872	418	419	39.824164	0.995604	0.000000
3879	389	383	12.785348	0.983488	0.000000
3887	419	412	40.514227	1.038826	0.627451
3888	418	419	60.210592	0.971139	0.000000
3889	366	370	56.253350	0.246429	3.294118
3890	364	361	3.287205	1.095735	0.627451
3894	228	238	3.460935	1.153645	0.470588
3903	369	383	35.132314	1.097885	0.784314
3906	381	382	39.201512	1.306717	0.313725
3935	364	361	0.000000	1.246461	0.877106
3939	369	383	63.047292	1.050788	0.156863
3952	370	369	67.960406	0.943895	0.470588
3953	418	419	5.515212	0.919202	0.941176
3962	614	611	21.750862	1.035755	0.156863
3966	369	383	74.878185	1.247970	0.941176
3993	366	370	61.986239	0.246429	3.294118
3998	604	615	29.639171	0.956102	0.313725
4002	366	370	128.428328	1.134375	1.254902
4014	611	379	23.043734	1.097321	0.470588
4021	408	418	39.238790	0.912530	0.313725
4023	615	608	2.891041	0.963680	0.313725
4026	359	381	2.914802	1.457401	0.941176
4029	614	611	3.169937	1.056646	1.254902
4031	611	379	13.033562	1.184869	0.470588
4032	370	369	0.000000	1.225382	0.941176
4040	366	370	58.997576	0.246429	3.294118
4044	370	369	65.646029	1.396724	0.470588
4061	370	359	33.373724	0.641802	0.784314
4076	361	366	23.128208	1.156410	0.784314
4077	366	370	54.618866	0.246429	3.294118
4081	370	369	21.190299	1.246488	0.470588
4082	366	370	130.964764	1.134375	1.254902
4086	383	351	17.777194	1.111075	0.313725
4087	383	351	41.451527	1.295360	0.000000
4098	370	359	52.519204	1.280956	0.941176
4100	366	370	65.389255	0.273750	3.137255
4103	370	359	24.500746	1.441220	0.627451
4105	366	370	15.957098	1.134375	1.254902
4134	370	369	125.053345	1.042111	1.098039
4135	366	370	126.873782	1.134375	1.254902
4136	361	366	8.986693	1.283813	0.313725
4139	366	370	89.316887	0.582692	2.039216
4145	370	359	44.707534	1.241876	0.470588
4154	366	370	128.825072	1.134375	1.254902
4158	383	351	0.000000	1.188777	0.000000
4159	364	361	29.548846	1.284732	0.834693
4161	241	228	23.025204	1.151260	0.313725
4165	370	369	102.231120	1.175070	0.470588
4171	444	446	142.241902	0.655493	0.000000
4172	614	611	10.633582	1.063358	0.627451
4176	238	246	61.622155	1.208278	0.657503
4186	366	370	34.973415	1.262812	1.098039
4187	366	370	76.381058	0.417187	2.509804
4190	389	383	44.757404	1.118935	0.156863
4196	369	383	29.020243	1.116163	1.098039
4201	370	369	117.639074	0.904916	1.254902
4205	238	246	46.449552	1.255393	0.156863
4206	370	369	84.708513	1.058856	0.627451
4209	241	228	54.103751	1.229631	0.156863
4214	623	616	16.773700	1.048356	0.319123
4220	366	370	73.621266	0.375000	2.666667
4227	611	379	29.054403	1.037657	0.470588
4232	608	614	5.120768	1.024154	0.000000
4238	366	370	110.364919	0.847500	1.568627
4242	412	247	37.625496	1.106632	0.000000
4246	359	381	2.734618	0.911539	0.784314
4248	370	369	64.419966	0.907323	0.784314
4250	626	625	128.553361	0.924844	0.000000
4258	370	369	56.391424	0.817267	0.627451
4268	381	382	34.267679	0.979077	0.470588
4269	392	390	15.853087	0.990818	0.083333
4270	370	369	17.642823	1.357140	0.784314
4273	366	370	96.780185	0.743182	1.725490
4276	392	390	28.483744	1.139350	0.083333
4293	405	408	46.060937	0.808087	0.000000
4297	366	370	63.395926	0.273750	3.137255
4310	359	381	5.289101	1.322275	0.313725
4312	366	370	87.628500	0.582692	2.039216
4314	364	361	28.222718	1.128909	0.828414
4320	241	228	30.063017	1.156270	0.784314
4334	383	351	30.211213	1.161970	0.627451
4345	366	370	78.502110	0.465000	2.352941
4346	228	238	4.807573	1.201893	0.313725
4354	604	615	27.303321	1.137638	0.470588
4356	366	370	36.596613	1.175151	0.941176
4359	370	359	13.391176	1.115931	0.313725
4360	602	604	29.297885	1.085107	0.627451
4361	370	359	11.400316	1.266702	0.627451
4369	408	418	62.403606	0.960055	0.175303
4375	366	370	20.914288	0.871429	0.941176
4376	361	366	19.157713	1.335918	1.098039
4377	604	615	24.305263	1.104785	0.627451
4381	366	370	89.750825	0.656250	1.882353
4391	364	361	29.354302	1.087196	0.626436
4398	366	370	5.687269	1.137454	0.627451
4403	616	602	4.157356	1.039339	0.000000
4406	389	383	42.832658	1.019825	0.313725
4409	366	370	92.991208	0.656250	1.882353
4412	366	370	118.092482	0.975000	1.411765
4418	366	370	132.172690	0.975000	1.411765
4419	366	370	129.450946	0.975000	1.411765
4420	366	370	85.060771	0.519643	2.196078
4425	611	379	38.244229	1.092692	0.388729
4429	450	441	84.328016	0.702733	0.000000
4430	383	351	11.300144	1.130014	0.627451
4441	238	246	39.812143	1.244129	0.470588
4443	383	351	7.162500	0.975000	1.411765
4449	608	614	1.988523	0.994262	0.332845
4462	351	346	12.860196	1.286020	0.627451
4472	370	369	64.740552	1.434666	0.941176
4480	380	350	116.984551	1.499802	0.156863
4481	370	359	0.000000	1.095377	0.000000
4483	366	370	69.200668	0.337500	2.823529
4486	370	369	37.991023	0.703537	0.627451
4497	370	369	121.124039	1.134375	1.254902
4499	238	246	51.892763	1.235542	0.000000
4501	366	370	96.171467	0.656250	1.882353
4507	366	370	48.006782	0.303947	2.980392
4508	614	611	28.431156	1.137246	0.470588
4511	370	369	51.577609	1.289440	0.784314
4515	370	369	72.506208	0.979814	0.627451
4517	366	370	70.120359	0.337500	2.823529
4521	369	383	7.481771	1.246962	0.627451
4524	238	246	61.710156	1.234203	0.444764
4527	366	370	70.761927	0.337500	2.823529
4533	370	359	5.575238	1.115048	0.627451
4535	380	350	42.787694	1.426256	0.156863
4538	614	611	6.145615	1.024269	1.254902
4540	238	246	15.763361	1.212566	0.470588
4541	614	611	15.604170	1.040278	0.313725
4550	366	370	74.274707	0.375000	2.666667
4559	370	369	51.447331	1.319162	0.941176
4560	369	383	4.953168	0.990634	0.470588
4565	625	623	5.962505	0.993751	0.156863
4569	614	611	37.003049	1.057230	0.313725
4579	370	369	114.227585	1.002726	1.098039
4580	611	379	18.141091	1.209406	0.784314
4583	602	604	4.586559	0.917312	0.156863
4589	380	350	92.688714	1.324124	0.313725
4591	611	379	16.604057	1.106937	0.627451
4598	370	369	33.015922	1.339286	1.098039
4604	366	370	87.186609	0.582692	2.039216
4621	370	359	42.999978	1.264705	0.784314
4623	366	370	16.958018	0.975000	1.411765
4634	370	369	62.878026	0.861343	0.941176
4635	370	369	55.385044	1.318692	0.784314
4643	370	369	130.605814	0.900730	0.549138
4644	241	228	21.325146	1.184730	0.313725
4651	361	366	18.090312	1.333437	0.941176
4660	370	359	5.094298	1.273574	0.627451
4667	626	625	63.116613	0.742548	0.000000
4679	366	370	100.812555	0.743182	1.725490
4683	366	370	97.336141	0.743182	1.725490
4685	418	419	55.049527	0.983027	0.470588
4694	366	370	63.689984	0.273750	3.137255
4698	366	370	51.365939	0.246429	3.294118
4703	370	359	34.057662	1.309910	0.941176
4710	614	611	32.629799	1.052574	0.470588
4711	370	369	87.399282	1.053003	0.156863
4713	366	370	51.633816	0.246429	3.294118
4714	383	351	2.925000	0.975000	1.411765
4715	366	370	6.059674	0.865668	0.470588
4716	626	625	12.889087	0.716060	0.000000
4718	604	615	37.551969	1.137938	0.404201
4725	238	246	13.665992	1.242363	0.784314
4729	604	615	2.930766	0.976922	0.156863
4737	383	351	36.478625	1.403024	0.313725
4747	370	359	32.871817	1.134375	1.254902
4755	389	383	3.281269	1.093756	0.470588
4756	370	359	57.589064	1.308842	0.847605
4757	419	412	67.674057	1.025364	0.156863
4762	369	383	58.663756	1.173275	0.313725
4764	616	602	33.376087	0.927114	0.000000
4767	366	370	109.679545	0.847500	1.568627
4773	389	383	66.816586	1.363604	0.801998
4777	361	366	23.797888	1.189894	0.470588
4778	241	228	37.436716	1.207636	0.313725
4799	389	383	63.351210	1.242181	0.627451
4801	383	351	3.613327	1.239476	1.098039
4802	370	369	43.161571	1.307926	0.627451
4803	366	370	50.833314	0.273750	3.137255
4815	366	370	50.242448	0.273750	3.137255
4817	366	370	71.686983	0.337500	2.823529
4820	926	641	36.866461	0.801445	0.083333
4822	419	412	76.418426	1.076316	0.470588
4825	369	383	55.764446	1.093421	0.313725
4826	418	419	6.692039	0.956006	0.784314
4827	604	615	15.912745	1.060850	0.156863
4835	370	359	52.761307	1.256222	0.941176
4836	640	626	18.221842	0.828266	0.000000
4845	366	370	103.348946	0.743182	1.725490
4852	370	359	2.675587	1.337794	0.627451
4853	366	370	30.574811	1.175954	0.627451
4856	626	625	53.053290	0.842116	0.156863
4857	351	346	28.214007	1.343524	0.313725
4863	379	364	11.946395	0.796426	0.313725
4866	608	614	0.000000	1.101659	0.000000
4868	623	616	13.725512	0.980394	0.476185
4872	392	390	101.685689	1.117425	0.083333
4879	381	382	39.969117	0.974857	0.313725
4881	602	604	13.652664	1.050205	0.156863
4887	369	383	10.898822	1.210980	0.470588
4889	419	412	92.011248	1.082485	0.552938
4891	369	383	78.442584	1.480049	0.470588
4896	351	346	5.059732	1.264933	0.000000
4901	379	364	6.683527	1.113921	0.627451
4908	366	370	92.160004	0.656250	1.882353
4910	419	412	28.991320	0.966377	0.470588
4912	412	247	1.073628	1.073628	0.470588
4930	366	370	113.113428	0.975000	1.411765
4933	389	383	4.646659	1.161665	0.313725
4935	408	418	31.998699	0.914249	0.313725
4938	381	382	8.999309	0.899931	0.156863
4939	614	611	65.587988	1.130827	0.470588
4947	366	370	92.527717	0.656250	1.882353
4962	419	412	76.116226	1.042688	0.627451
4970	408	418	15.085445	0.887379	0.156863
4998	350	347	0.000000	1.513964	0.000000
4999	369	383	46.950286	1.380891	0.000000
