3563	345	265	36.402908	0.001974	5.960784
3564	364	361	31.226177	0.843951	0.000000
3568	238	246	50.983847	0.000000	6.117647
3575	238	246	55.102318	0.000000	6.117647
3579	345	265	18.277302	0.001974	5.960784
3585	345	265	29.075180	0.000000	6.117647
3593	346	345	15.164935	0.000000	5.999999
3603	345	265	23.705627	0.000000	6.117647
3616	346	345	11.395010	0.000321	5.993585
3621	351	346	119.667222	0.000000	6.000000
3626	345	265	17.783229	0.001974	5.960784
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.921074	0.000000	6.117647
3656	345	265	3.107888	0.001974	5.960784
3661	346	345	16.576700	0.018750	5.647059
3671	238	246	51.141930	0.000000	6.117647
3674	366	370	106.872685	0.905701	0.156863
3675	351	346	99.673097	0.001974	5.960784
3701	345	265	12.279361	0.001974	5.960784
3706	345	265	48.717708	0.001974	5.960784
3707	346	345	8.335606	0.001974	5.960784
3721	346	345	7.551357	0.001974	5.960784
3729	347	345	132.210800	0.178125	3.764706
3743	238	246	52.727090	0.000000	6.117647
3745	347	345	129.857859	0.000000	6.000000
3752	238	246	53.063074	0.000000	6.117647
3753	345	265	10.039686	0.001974	5.960784
3766	345	265	26.879346	0.000000	6.117647
3768	347	345	12.491933	0.960918	0.000000
3782	346	345	5.510784	0.001974	5.960784
3788	345	265	20.880628	0.000000	6.117647
3789	238	246	52.904355	0.000000	6.117647
3794	345	265	14.611670	0.001974	5.960784
3795	345	265	35.859655	0.000000	6.117647
3796	345	265	6.114863	0.001974	5.960784
3808	346	345	13.438935	0.000054	5.998922
3814	345	265	11.149649	0.001974	5.960784
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	16.513292	0.001974	5.960784
3838	370	369	81.173024	0.845552	0.000000
3840	238	246	52.013548	0.001974	5.960784
3844	238	246	63.610161	0.000000	6.000000
3847	351	346	88.790305	0.001974	5.960784
3852	345	265	19.155347	0.000000	6.117647
3854	370	369	122.394673	0.979157	0.000000
3857	351	346	93.988397	0.001974	5.960784
3868	351	346	101.101925	0.001974	5.960784
3872	238	246	56.982747	0.000000	6.117647
3879	345	265	39.506374	0.000000	6.117647
3887	238	246	59.374867	0.000000	6.000000
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	120.451535	0.000000	6.000000
3890	351	346	102.058742	0.001974	5.960784
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	108.052918	0.001974	5.960784
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	14.138018	0.001974	5.960784
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	90.065284	0.001974	5.960784
3966	345	265	52.288133	0.000000	6.000000
3993	345	265	3.247507	0.001974	5.960784
3998	351	346	52.585626	0.956102	0.156863
4002	345	265	38.565100	0.000000	6.117647
4014	351	346	98.874227	0.001974	5.960784
4021	238	246	53.532899	0.000000	6.117647
4023	351	346	72.276034	0.963680	0.313725
4026	345	265	34.919184	0.000000	6.117647
4029	351	346	89.428987	0.001974	5.960784
4031	351	346	101.579764	0.001974	5.960784
4032	345	265	15.093009	0.001974	5.960784
4040	346	345	8.020907	0.001974	5.960784
4044	345	265	33.975430	0.000000	6.117647
4061	351	346	103.883301	0.000000	6.117647
4076	351	346	108.210362	0.001974	5.960784
4077	346	345	7.865168	0.001974	5.960784
4081	345	265	21.193290	0.000000	6.117647
4082	345	265	24.099402	0.001974	5.960784
4098	345	265	32.566240	0.000000	6.117647
4100	351	346	112.570380	0.000000	6.117647
4103	345	265	26.723428	0.000000	6.117647
4105	351	346	114.451996	0.000000	6.117647
4134	345	265	34.134162	0.000000	6.117647
4135	345	265	12.109955	0.001974	5.960784
4136	351	346	109.883433	0.000000	6.117647
4139	346	345	7.079798	0.001974	5.960784
4145	345	265	25.154673	0.000000	6.117647
4154	345	265	10.673797	0.001974	5.960784
4159	347	345	132.210800	0.082500	4.705882
4165	345	265	35.388414	0.000000	6.117647
4171	412	247	30.152661	0.655493	0.000000
4172	351	346	90.229292	0.001974	5.960784
4186	351	346	115.881340	0.000000	6.293432
4187	346	345	14.223693	0.000010	5.999807
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	24.273145	0.001974	5.960784
4206	345	265	27.036824	0.000000	6.117647
4214	383	351	30.402330	1.048356	0.156863
4220	351	346	111.316137	0.000000	6.117647
4227	351	346	96.064709	0.001974	5.960784
4232	351	346	87.967534	0.010135	5.803922
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	8.294538	0.001974	5.960784
4248	345	265	9.880151	0.001974	5.960784
4250	370	359	42.542839	0.924844	0.000000
4258	346	345	11.552415	0.000297	5.994060
4268	345	265	28.763261	0.000000	6.117647
4269	345	265	37.623461	0.000000	6.117647
4270	345	265	22.136163	0.000000	6.117647
4273	346	345	7.707809	0.001974	5.960784
4276	345	265	46.603717	0.000000	6.117647
4293	238	246	50.460123	0.001974	5.960784
4297	346	345	8.649023	0.001974	5.960784
4310	345	265	32.250123	0.000000	6.117647
4312	345	265	7.473537	0.000000	6.117647
4314	351	346	104.060168	0.000000	6.117647
4345	346	345	15.321798	0.000000	6.000000
4354	351	346	89.904156	0.001974	5.960784
4356	351	346	112.412702	0.000000	6.117647
4359	345	265	12.755700	0.001974	5.960784
4360	351	346	77.042586	1.085107	0.156863
4361	345	265	24.742709	0.001974	5.960784
4369	238	246	54.787132	0.000000	6.117647
4375	351	346	96.375359	0.001974	5.960784
4376	351	346	113.355199	0.000000	6.117647
4377	351	346	88.158567	0.010135	5.803922
4381	345	265	7.773273	0.001974	5.960784
4391	351	346	102.691438	0.001974	5.960784
4398	347	345	130.328447	0.000000	6.000000
4403	383	351	23.904795	1.039339	0.000000
4406	345	265	46.288736	0.000000	6.117647
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	11.474195	0.001974	5.960784
4418	345	265	13.005900	0.000000	6.117647
4419	345	265	23.235531	0.000000	6.117647
4420	351	346	121.863300	0.656250	1.882353
4425	351	346	99.838167	0.001974	5.960784
4429	241	228	39.353074	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	351	346	86.783282	0.018750	5.647059
4472	345	265	33.821546	0.000000	6.117647
4481	345	265	10.827840	0.001974	5.960784
4483	347	345	132.210800	0.018750	5.647059
4486	351	346	113.511563	0.000000	6.117647
4497	345	265	41.543804	0.000000	6.117647
4501	346	345	10.615351	0.000030	5.999402
4507	351	346	121.863300	0.018750	5.647059
4508	351	346	94.635007	0.001974	5.960784
4511	345	265	28.606476	0.000000	6.117647
4515	345	265	19.004068	0.000000	6.117647
4517	351	346	112.727567	0.000000	6.117647
4521	345	265	43.623330	0.000000	6.117647
4527	345	265	2.147881	0.001974	5.960784
4533	345	265	9.555733	0.001974	5.960784
4535	345	265	54.954800	0.082500	4.705882
4538	347	345	127.619634	0.089181	4.625097
4541	351	346	89.259843	0.001974	5.960784
4550	351	346	111.629682	0.000000	6.117647
4559	345	265	29.859877	0.000000	6.117647
4560	345	265	33.507030	0.000000	6.117647
4565	369	383	20.868767	0.993751	0.000000
4569	351	346	91.906692	0.000000	6.117647
4579	345	265	30.738221	0.001974	5.960784
4580	351	346	103.015094	0.001974	5.960784
4583	389	383	42.196343	0.917312	0.000000
4591	351	346	98.552936	0.001974	5.960784
4598	345	265	29.388489	0.000000	6.117647
4604	351	346	119.039771	0.000000	6.000000
4621	345	265	26.095956	0.000000	6.117647
4623	351	346	109.014054	0.001974	5.960784
4634	345	265	4.355530	0.001974	5.960784
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.508235	0.000000	6.117647
4651	351	346	110.844291	0.000000	6.117647
4660	345	265	17.470781	0.001974	5.960784
4667	361	366	11.138226	0.742548	0.000000
4679	345	265	7.156309	0.000000	6.117647
4683	346	345	11.237581	0.000345	5.993111
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	12.967744	0.000101	5.997982
4698	351	346	115.009045	0.001974	5.960784
4703	345	265	24.992223	0.000000	6.117647
4710	351	346	91.028028	0.001974	5.960784
4711	345	265	27.350666	0.000000	6.117647
4713	351	346	118.255455	0.000000	5.999997
4715	351	346	95.256006	0.001974	5.960784
4716	379	364	1.432121	0.716060	0.000000
4718	351	346	90.379664	0.001974	5.960784
4729	351	346	38.099964	0.976922	0.000000
4747	345	265	21.978244	0.000000	6.117647
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.976609	0.000000	6.117647
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248918	0.000000	6.000000
4764	369	383	63.970834	0.927114	0.313725
4767	345	265	13.768076	0.001974	5.960784
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	108.850859	0.001974	5.960784
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	27.191744	0.000000	6.117647
4803	351	346	116.216129	0.000006	5.999874
4815	351	346	117.471130	0.000001	5.999981
4817	351	346	115.867213	0.000000	6.906464
4820	611	379	11.220227	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.571261	0.000000	6.117647
4827	347	345	102.902415	1.060850	0.000000
4835	345	265	31.467424	0.000000	6.117647
4836	364	361	7.454390	0.828266	0.000000
4845	346	345	12.339024	0.000182	5.996371
4852	345	265	18.749081	0.001974	5.960784
4853	351	346	111.157658	0.000000	6.117647
4856	366	370	46.316364	0.842116	0.000000
4863	351	346	86.164838	0.037500	5.333333
4866	351	346	90.535819	0.001974	5.960784
4868	392	390	56.862836	0.980394	0.000000
4879	345	265	30.265587	0.001974	5.960784
4881	351	346	36.757172	1.050205	0.156863
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	101.893699	0.001974	5.960784
4908	345	265	8.769699	0.001974	5.960784
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	14.767478	0.001974	5.960784
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	53.219121	0.000000	6.117647
4938	345	265	16.353161	0.001974	5.960784
4939	351	346	97.893873	0.000000	6.117647
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	52.745072	0.000000	6.117647
4999	345	265	51.660682	0.000000	6.000000
