1669	719	718	9.963223	0.586072	0.000000
1672	662	660	13.532177	0.042347	5.257823
1674	662	660	16.913300	1.272763	1.000000
1675	894	859	33.593049	0.959801	0.313725
1680	718	672	83.900228	1.310941	0.000000
1681	489	488	39.906548	0.159000	3.921569
1696	836	834	52.031580	0.000000	5.999995
1698	604	605	31.050479	0.000007	5.999855
1699	489	488	57.856762	0.198913	3.607843
1700	606	605	96.855457	0.000025	5.999508
1705	371	370	51.354216	0.094589	4.561709
1711	250	252	57.072203	0.920519	0.000000
1712	489	488	54.485896	0.178125	3.764706
1715	638	637	91.248093	0.140816	4.083333
1725	672	669	16.291621	0.958331	0.000000
1726	489	488	61.859556	0.204297	3.569324
1731	884	882	13.770684	1.059283	0.000000
1735	662	660	6.306283	1.051047	1.166667
1736	882	886	9.647024	0.024000	5.555556
1742	477	489	51.225236	1.219648	0.313725
1743	250	252	30.346446	0.919589	0.000000
1744	489	488	41.898373	0.159000	3.921569
1745	638	637	59.407821	1.329838	0.916667
1746	604	605	31.207017	0.000025	5.999497
1747	163	136	12.628688	0.000009	5.999817
1749	489	488	52.838123	0.159000	3.921569
1753	882	886	14.627105	0.000000	6.000000
1754	526	517	38.810666	1.048937	0.334439
1755	261	258	122.899083	0.924053	0.000000
1758	924	638	11.556650	1.444581	0.333333
1765	687	686	20.495422	0.788285	0.000000
1771	489	488	34.697478	0.221591	3.450980
1772	836	834	49.520347	0.000078	5.998440
1773	371	370	53.216129	0.178125	3.764706
1774	604	605	35.756498	0.000000	6.000000
1776	924	638	17.839599	1.189307	0.166667
1777	477	489	36.845101	1.083679	0.627451
1782	477	489	10.526658	1.169629	0.313725
1787	606	605	90.589933	0.001974	5.960784
1788	420	411	62.475353	1.156951	0.000000
1789	667	662	81.899154	1.342609	0.484980
1790	477	489	31.550109	1.434096	0.313725
1794	516	478	15.678197	1.045213	0.941176
1800	672	669	35.000392	0.945957	0.000000
1806	638	637	57.074371	1.164783	1.000000
1807	489	488	38.190098	0.178125	3.764706
1808	489	488	53.753253	0.178125	3.764706
1810	667	662	85.651623	1.126995	0.421311
1817	672	669	12.374351	1.237435	0.166667
1819	662	660	11.205265	0.110737	4.382368
1820	674	699	24.718917	1.235946	0.000000
1823	411	410	0.000000	1.150563	0.435695
1827	163	136	10.432847	0.000000	6.000133
1831	910	894	87.261500	1.283257	0.000000
1835	638	637	74.520245	0.980530	0.583333
1836	606	605	95.563339	0.000000	6.746941
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	86.321625	0.226829	3.416667
1847	662	660	13.782421	0.035236	5.369357
1849	718	722	17.794971	0.808862	0.000000
1850	604	605	16.732173	0.027857	5.490196
1852	163	136	16.393500	0.337500	2.823529
1861	836	834	3.026739	1.008913	0.000000
1864	934	933	6.838281	0.854785	0.156863
1865	478	477	10.942741	0.911895	0.156863
1867	672	669	13.870861	0.990776	0.083333
1868	163	136	14.824873	0.000000	6.000000
1869	604	605	29.428819	0.001974	5.960784
1871	882	886	19.514598	0.000006	5.999886
1872	411	410	26.910642	1.035025	0.784314
1876	604	605	21.690826	0.001974	5.960784
1878	606	605	92.192206	0.001974	5.960784
1880	50	56	101.145506	1.136466	0.156863
1881	836	834	49.365577	0.000000	6.158578
1882	638	637	50.403167	1.095721	1.083333
1885	638	637	89.881751	0.159574	3.916667
1886	674	699	44.983512	1.153423	0.000000
1888	604	605	33.874145	0.000000	5.999999
1889	884	882	4.623377	1.155844	0.000000
1893	669	667	8.151475	1.164496	0.166667
1897	809	924	5.529704	0.921617	0.250000
1898	638	637	2.251274	1.125637	0.916667
1900	602	604	50.051735	1.163994	0.156863
1904	604	605	17.984516	0.018750	5.647059
1905	417	420	45.722272	1.063309	0.083333
1906	371	370	48.046284	0.109821	4.392157
1914	68	71	63.567272	0.836411	0.000000
1915	638	637	17.855354	1.190357	0.583333
1916	674	661	21.704541	1.085227	0.083333
1917	420	411	25.479776	1.019191	0.083333
1923	411	410	63.562970	1.381804	0.784314
1925	638	637	56.468298	1.085929	0.916667
1926	618	617	54.500815	0.838474	0.000000
1927	261	258	79.569329	1.060924	0.470588
1929	835	834	76.778534	0.000001	5.999987
1936	836	834	49.350345	0.000000	6.300388
1937	606	605	89.958053	0.001974	5.960784
1939	674	699	12.949034	1.079086	0.444444
1940	692	691	32.209121	1.110659	0.000000
1941	638	637	93.287190	0.120636	4.279238
1950	638	637	94.698775	0.119476	4.291063
1952	602	604	16.150585	1.009412	0.470588
1953	836	834	55.325700	0.337500	2.823529
1959	417	420	31.297360	1.117763	0.083333
1962	894	859	40.026242	0.976250	0.313725
1965	526	517	26.096852	1.134646	0.444444
1970	667	662	79.877927	1.174675	0.500000
1978	835	834	78.347171	0.000000	6.000000
1980	702	673	1.193241	1.193241	0.666667
1983	836	834	46.877056	0.001974	5.960784
1990	516	478	18.124346	1.208290	0.627451
1991	674	699	38.677559	1.208674	0.000000
1993	604	605	23.120482	0.001974	5.960784
2005	620	605	40.187200	0.300000	3.000000
2006	677	675	50.917952	0.942925	0.000000
2007	836	834	46.230732	0.001974	5.960784
2008	420	411	4.658588	0.931718	0.250000
2010	638	637	2.688633	0.896211	0.916667
2016	604	605	24.442218	0.010135	5.803922
2017	489	488	35.353955	0.221591	3.450980
2018	604	605	14.941382	0.082500	4.705882
2019	174	204	37.578400	1.430928	0.000000
2023	606	605	38.339667	0.766793	0.000000
2024	638	637	17.924740	0.995819	0.500000
2025	258	259	0.000000	0.941854	0.000000
2026	662	660	14.902187	0.001961	5.961033
2027	638	637	72.759600	1.233214	0.500000
2028	489	488	10.269954	0.789996	1.254902
2029	81	64	53.838924	0.828291	0.000000
2031	882	886	6.557777	0.126316	4.222222
2034	489	488	37.427793	0.178125	3.764706
2035	662	660	16.913300	0.214286	3.500000
2039	859	834	13.898008	0.000000	6.000000
2043	489	488	63.404107	0.212201	3.514243
2046	882	886	13.967500	0.000000	6.000000
2054	674	699	22.405496	1.120275	0.444444
2057	174	204	37.578400	0.656250	1.882353
2060	261	258	92.801884	1.091787	0.156863
2061	894	859	22.507678	1.023076	0.156863
2065	662	660	13.291778	0.047601	5.178349
2067	638	637	85.346022	0.268421	3.166667
2070	692	691	56.258622	1.172055	0.000000
2072	667	662	39.309842	0.893406	0.250000
2073	489	488	50.794122	0.159000	3.921569
2076	261	258	41.804610	0.708553	0.156863
2080	371	370	53.941800	0.656250	1.882353
2082	604	605	34.344733	0.000000	6.000000
2087	50	56	51.395014	1.007745	0.000000
2095	163	136	10.577251	0.000672	5.986591
2096	882	886	12.856560	0.000000	6.000000
2099	667	662	3.309698	1.103233	0.083333
2100	749	765	67.519040	0.964558	0.000000
2101	411	410	19.150409	1.063912	0.313725
2102	411	410	28.246437	1.443623	0.941176
2103	668	667	27.055514	0.932949	0.156863
2104	674	699	14.010066	0.778337	0.222222
2108	124	136	124.518700	0.082500	4.705882
2109	606	605	97.953849	0.000001	5.999987
2110	859	834	7.503996	0.058594	5.019608
2111	882	886	9.383524	0.024000	5.555556
2115	620	605	38.687200	0.000000	6.000000
2119	606	605	81.212735	0.944334	0.784314
2120	638	637	64.394167	0.933249	0.583333
2121	638	637	40.365423	1.267745	0.833333
2123	620	605	38.603867	0.000000	6.000000
2127	882	886	11.450205	0.011538	5.777778
2128	722	698	18.205471	0.827521	0.166667
2131	667	662	74.309447	1.548113	0.250000
2133	835	834	72.240654	0.018750	5.647059
2134	489	488	48.192871	0.159000	3.921569
2135	620	605	40.187200	0.600000	2.000000
2138	606	605	101.561700	0.656250	1.882353
2140	638	637	76.003182	1.055600	0.750000
2142	516	478	3.061899	1.020633	0.000000
2152	940	937	1.377623	1.377623	0.313725
2153	163	136	11.050044	0.000603	5.987958
2154	477	489	18.343208	1.411016	0.627451
2155	718	672	61.755873	1.064756	0.000000
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	95.268745	1.205933	0.000000
2174	606	605	97.796977	0.000001	5.999971
2178	371	370	45.969544	0.125000	4.235294
2180	606	605	96.070310	0.000069	5.998621
2184	604	605	18.897159	0.027857	5.490196
2187	604	605	26.883363	0.001974	5.960784
2188	638	637	36.308311	0.885569	0.583333
2193	411	410	52.034302	0.867238	0.156863
2195	163	136	13.883696	0.000000	6.000000
2196	124	136	123.263797	0.000000	5.999994
2198	174	204	35.382315	0.000001	5.999980
2201	489	488	62.366409	0.207295	3.548230
2203	604	605	30.841798	0.010135	5.803922
2205	606	605	96.227325	0.000062	5.998758
2206	432	439	18.759540	1.172471	0.000000
2208	675	692	7.314377	0.914297	0.000000
2210	606	605	91.072943	0.001974	5.960784
2212	835	834	71.842488	0.037500	5.333333
2213	658	660	23.362644	0.000036	5.999290
2216	835	834	74.005871	0.001974	5.960784
2218	938	940	7.846992	0.980874	0.000000
2220	485	488	124.997111	1.213564	0.156863
2221	489	488	54.965569	0.178125	3.764706
2222	638	637	94.815501	0.119451	4.291329
2226	859	834	12.014822	0.000055	5.998905
2228	638	637	86.997035	0.214286	3.500000
2231	489	488	57.621216	0.198913	3.607843
2232	369	370	126.356727	0.994935	0.000000
2233	359	370	60.721800	0.690570	0.941176
2235	620	605	36.849366	0.000445	5.991110
2239	489	488	59.077110	0.198913	3.607843
2240	411	410	33.951038	1.257446	0.156863
2244	417	420	43.229327	0.939768	0.166667
2245	835	834	72.694067	0.010135	5.803922
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	10.035185	0.214286	3.500000
2250	910	894	112.977567	1.017816	0.000000
2253	411	410	67.426593	1.070263	0.470588
2258	163	136	9.826661	0.037500	5.333333
2263	369	370	68.951952	0.840877	0.000000
2269	807	808	18.728035	0.668858	0.083333
2271	836	834	44.291539	0.027857	5.490196
2273	809	924	10.397677	1.039768	0.166667
2274	420	411	87.557400	0.983791	0.000000
2276	124	136	123.420661	0.000000	6.000000
2277	604	605	14.393278	0.095690	4.549020
2278	489	488	46.183977	0.159000	3.921569
2284	400	401	68.138657	1.285635	0.000000
2288	620	605	40.187200	0.854951	1.500000
2289	667	662	33.444166	1.238673	0.583333
2297	174	204	22.966548	1.093645	0.313725
2304	638	637	91.772788	0.140816	4.083333
2306	809	924	21.678263	0.774224	0.166667
2307	882	886	18.666869	0.000000	6.041352
2309	894	859	39.464588	1.233268	0.313725
2313	516	478	19.631748	0.701134	0.443367
2317	420	411	35.140015	1.064849	0.083333
2318	808	809	10.506139	1.050614	0.000000
2319	667	662	54.599643	1.030182	0.250000
2320	836	834	44.828171	0.010135	5.803922
2326	604	605	28.790985	0.001974	5.960784
2328	174	204	37.578400	1.100049	0.941176
2330	489	488	37.929446	0.178125	3.764706
2333	606	605	92.512104	0.001974	5.960784
2336	934	933	18.056736	1.003152	0.000000
2337	904	895	46.210008	0.906079	0.000000
2338	718	722	33.956807	1.095381	0.000000
2339	411	410	54.400903	1.208909	0.000000
2341	489	488	18.797538	1.367336	0.313725
2342	489	488	39.701354	0.159000	3.921569
2343	420	411	7.926742	1.132392	0.083333
2348	638	637	88.520509	0.180000	3.750000
2350	604	605	29.112598	0.001974	5.960784
2351	882	886	7.548591	0.068182	4.888889
2353	411	410	1.350972	1.350972	0.156863
2358	638	637	83.070449	0.420000	2.500000
2359	606	605	88.660602	0.010135	5.803922
2368	604	605	20.722215	0.010135	5.803922
2372	836	834	53.129622	0.000000	6.000000
2382	371	370	51.549220	0.096734	4.537040
2384	925	916	5.205825	0.578425	0.000000
2385	420	411	85.622369	1.172909	0.250000
2388	638	637	67.941217	1.061582	0.416667
2390	662	660	12.139410	0.098663	4.515086
2391	836	834	45.912702	0.001974	5.960784
2394	895	894	62.819566	1.102098	0.000000
2396	835	834	76.621668	0.000001	5.999982
2400	369	370	131.419000	1.367583	0.000000
2402	359	370	60.721800	0.656250	1.882353
2404	638	637	46.102434	1.213222	1.083333
2405	489	488	42.652311	0.159000	3.921569
2407	606	605	92.668979	0.001974	5.960784
2416	71	82	10.376275	0.864690	0.000000
2419	662	660	10.137892	0.202326	3.583333
2421	411	410	77.069394	1.401262	0.156863
2422	163	136	11.528070	0.000177	5.996472
2423	638	637	93.169299	0.120725	4.278333
2426	163	136	13.569970	0.000000	5.999999
2430	667	662	66.189375	0.959266	0.416667
2434	489	488	31.616336	0.417187	2.509804
2435	606	605	85.392748	0.141346	4.078431
2436	371	370	50.967105	0.090858	4.605253
2439	749	765	1.062273	1.062273	0.000000
2441	411	410	128.723729	1.354987	0.709878
2442	835	834	76.464798	0.000001	5.999973
2444	882	886	18.642181	0.000000	6.684917
2445	668	667	15.006324	1.250527	0.156863
2447	604	605	24.073857	0.001974	5.960784
2454	485	488	43.146101	1.078653	0.000000
2456	489	488	41.631688	0.159000	3.921569
2458	417	420	46.362936	1.159073	0.000000
2459	667	662	54.437299	1.296126	0.250000
2463	604	605	22.793929	0.001974	5.960784
2465	516	478	17.281215	1.016542	0.784314
2469	411	410	67.662767	1.301207	0.313725
2470	371	370	52.747288	0.118533	4.300734
2471	371	370	48.887522	0.077480	4.768461
2477	662	660	9.656491	0.226829	3.416667
2479	477	489	22.721650	1.262314	0.470588
2482	662	660	11.673420	0.109760	4.392819
2484	835	834	77.562857	0.000000	5.999999
2490	835	834	78.974622	0.000000	6.000000
2502	882	886	10.448725	0.011538	5.777778
2509	597	602	87.647886	0.736537	0.000000
2510	835	834	79.758935	0.000000	6.000000
2511	882	886	14.192717	0.000000	6.000000
2513	620	605	36.934441	0.000281	5.994393
2514	859	834	8.798421	0.010135	5.803922
2518	638	637	85.508589	0.268421	3.166667
2519	835	834	73.333681	0.001974	5.960784
2526	835	834	75.366679	0.000005	5.999892
2527	638	637	75.504493	1.179758	0.666667
2531	859	834	10.110519	0.010135	5.803922
2532	661	662	29.946722	1.302031	0.000000
2533	859	834	9.326808	0.001974	5.960784
2537	836	834	51.560975	0.000002	5.999967
2540	606	605	90.434065	0.001974	5.960784
2542	662	660	15.579918	0.000014	5.999718
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	75.071476	1.103992	0.583333
2555	489	488	40.626121	0.159000	3.921569
2556	371	370	50.202944	0.084890	4.676658
2559	180	204	14.049400	0.656250	1.882353
2562	604	605	18.157881	0.018750	5.647059
2565	859	834	16.878400	1.156131	0.941176
2571	163	136	16.393500	0.082500	4.705882
2572	489	488	66.137900	1.208311	0.000000
2573	672	669	8.592036	1.227434	0.250000
2576	604	605	26.082257	0.001974	5.960784
2577	489	488	64.735290	0.215900	3.489048
2578	638	637	85.657399	0.253846	3.250000
2581	638	637	87.912064	0.190909	3.666667
2583	411	410	125.840034	1.258400	0.692198
2588	901	900	69.948949	0.760315	0.000000
2590	669	667	9.216494	1.152062	0.083333
2594	662	660	8.850340	0.396774	2.583333
2595	371	370	52.140526	0.105106	4.443284
2598	620	605	37.019215	0.000138	5.997242
2599	807	808	50.467554	1.073778	0.083333
2600	882	886	12.672478	0.000000	6.222222
2606	604	605	34.972184	0.000000	6.000000
2609	672	669	2.632299	0.877433	0.083333
2611	638	637	38.685497	1.045554	0.583333
2618	97	82	108.410812	1.306154	0.000000
2622	638	637	35.098434	1.169948	0.666667
2631	765	668	9.877708	1.234714	0.000000
2633	477	489	26.249519	0.905156	0.313725
2636	836	834	37.341578	0.933539	0.000000
2638	489	488	46.604148	0.159000	3.921569
2643	836	834	50.933362	0.000013	5.999735
2650	638	637	22.014269	1.100713	0.416667
2651	859	834	13.741145	0.000000	6.000000
2655	638	637	42.940094	1.130002	0.583333
2657	604	605	25.030263	0.000000	6.274510
2659	604	605	31.026971	0.000000	6.290835
2660	477	489	31.171236	1.355271	0.470588
2663	835	834	75.192866	0.000000	6.455221
2667	638	637	57.974778	1.093864	1.000000
2685	882	886	22.848022	0.000000	6.000000
2686	604	605	9.208208	0.920821	1.254902
2689	722	698	31.629511	1.090673	0.000000
2691	770	824	9.877143	0.897922	0.000000
2693	163	136	16.393500	0.018750	5.647059
2701	667	662	51.424282	1.512479	0.333333
2703	699	702	4.431150	1.107788	0.000000
2707	604	605	26.247670	0.001974	5.960784
2714	604	605	31.834680	0.000015	5.999694
2717	807	808	3.953183	0.988296	0.166667
2724	163	136	13.413107	0.000000	5.999997
2726	604	605	37.011400	0.656250	1.882353
2727	638	637	82.416458	0.500000	2.250000
2730	606	605	91.394440	0.001974	5.960784
2733	477	489	23.898431	0.919170	0.313725
2734	620	605	40.187200	1.193421	0.000000
2736	662	660	11.995045	0.101587	4.482212
2741	835	834	77.249130	0.000000	5.999997
2743	851	833	111.505478	0.667697	0.000000
2745	674	661	48.483421	1.077409	0.250000
2747	439	516	13.602490	0.906833	0.000000
2751	477	489	43.052465	1.484568	0.470588
2755	477	489	48.445872	1.181607	0.470588
2757	620	605	37.353609	0.000030	5.999391
2759	489	488	45.228794	0.159000	3.921569
2760	124	136	124.518700	0.656250	1.882353
2764	489	488	1.223213	1.223213	0.941176
2774	882	886	12.658943	0.000000	6.222222
2778	124	136	124.518700	1.223812	0.000000
2779	638	637	3.838156	0.959539	1.000000
2780	638	637	87.453253	0.202326	3.583333
2787	489	488	33.011518	0.303947	2.980392
2789	411	410	61.893041	1.125328	0.784314
2791	620	605	36.757283	0.001275	5.974600
2794	882	886	8.050620	0.037500	5.333333
2795	489	488	56.434466	0.178125	3.764706
2796	836	834	49.371456	0.000000	6.006591
2799	667	662	3.554406	1.184802	0.000000
2804	859	834	13.427418	0.000000	5.999997
2808	638	637	95.404558	0.118453	4.301562
2811	369	370	112.546553	0.953784	0.000000
2818	662	660	15.663286	0.000005	5.999910
2820	836	834	47.526334	0.001974	5.960784
2821	604	605	29.905930	0.001974	5.960784
2831	604	605	35.913361	0.000000	6.000000
2836	836	834	48.008109	0.001974	5.960784
2840	489	488	10.516364	1.134375	1.254902
2841	604	605	22.008033	0.001974	5.960784
2845	638	637	55.143008	0.967421	1.083333
2852	604	605	2.635911	0.658978	0.000000
2856	489	488	26.735271	1.485293	0.627451
2857	437	432	31.152881	1.153810	0.000000
2859	261	258	80.644151	1.061107	0.156863
2861	658	660	21.226248	0.143451	4.059075
2867	859	834	15.623498	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	667	662	85.336931	1.201929	0.634358
2873	602	604	64.862088	0.853449	0.308081
2875	489	488	58.835671	0.198913	3.607843
2877	674	661	22.554933	1.074044	0.083333
2879	427	437	3.848474	0.641412	0.000000
2880	604	605	19.880275	0.010135	5.803922
2888	638	637	81.035231	0.728571	1.750000
2894	924	638	8.218135	1.027267	0.333333
2897	604	605	23.435710	0.001974	5.960784
2898	604	605	17.821948	0.018750	5.647059
2900	859	834	10.913551	0.000000	6.311485
2907	604	605	37.011400	1.567042	0.000000
2908	638	637	90.712500	0.150000	4.000000
2910	638	637	96.341032	0.116915	4.317430
2911	807	808	48.545255	1.055332	0.250000
2913	420	411	72.868033	1.087583	0.416667
2914	604	605	25.034871	0.000000	6.117647
2918	606	605	86.585313	0.070161	4.862745
2919	604	605	15.529555	0.058594	5.019608
2920	835	834	76.935401	0.000000	5.999992
2921	604	605	19.174268	0.001974	5.960784
2923	882	886	20.181346	0.000001	5.999986
2934	882	886	18.847815	0.000011	5.999773
2936	620	605	37.270147	0.000044	5.999114
2939	124	136	124.518700	1.016977	0.941176
2943	940	937	3.480732	1.160244	0.313725
2944	808	809	2.673448	0.891149	0.000000
2945	606	605	96.698454	0.000033	5.999342
2949	638	637	38.651418	1.044633	0.666667
2952	638	637	3.088585	1.029528	0.833333
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	42.152412	0.159000	3.921569
2963	163	136	13.726833	0.000000	6.000000
2966	261	258	49.136378	1.002783	0.000000
2971	836	834	52.659033	0.000000	6.000000
2972	163	136	16.393500	0.178125	3.764706
2979	638	637	36.742464	1.312231	0.500000
2980	835	834	81.170700	1.283521	0.000000
2981	174	204	37.578400	0.337500	2.823529
2982	894	859	64.522177	1.613054	0.000000
2983	836	834	43.523648	0.070161	4.862745
2987	882	886	7.217370	0.068182	4.888889
2993	420	411	57.680445	1.048735	0.416667
2998	420	411	5.050526	1.010105	0.166667
3002	411	410	3.223531	1.074510	0.156863
3005	638	637	54.710440	1.500000	1.000000
3006	668	667	8.462413	1.057802	0.156863
3010	432	439	5.556637	1.111327	0.000000
3017	174	204	36.009773	0.000000	6.000000
3027	638	637	96.689976	0.116475	4.321991
3029	606	605	89.804023	0.001974	5.960784
3030	604	605	18.642216	0.027857	5.490196
3031	859	834	6.594607	0.125000	4.235294
3032	489	488	65.706681	0.337500	2.823529
3040	371	370	50.775446	0.089132	4.625675
3042	859	834	16.878400	1.255414	0.000000
3044	604	605	22.476845	0.001974	5.960784
3045	667	662	3.090850	1.030283	0.166667
3047	674	661	1.230012	1.230012	0.000000
3051	420	411	14.792516	0.986168	0.000000
3053	604	605	19.427179	0.010135	5.803922
3054	371	370	52.340565	0.108807	4.403059
3055	261	258	80.828143	1.010352	0.000000
3057	163	136	15.138598	0.000000	6.000000
3061	366	370	120.472143	1.115483	0.000000
3062	420	411	96.953635	1.154210	0.751701
3065	420	411	49.467147	1.236679	0.333333
3079	859	834	12.486087	0.000011	5.999772
3080	371	370	49.813795	0.083553	4.692968
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	29.340359	0.743182	1.725490
3087	602	604	65.614602	1.075649	0.000000
3088	835	834	79.915798	0.000000	6.000000
3089	662	660	16.913300	1.618164	0.000000
3092	638	637	94.934351	0.119144	4.294471
3095	702	673	0.000000	1.208852	0.000000
3096	836	834	52.188444	0.000000	5.999998
3101	638	637	86.144543	0.226829	3.416667
3104	489	488	59.570470	0.198913	3.607843
3108	261	258	42.425220	0.986633	0.000000
3109	606	605	84.296073	0.273750	3.137255
3117	163	136	13.256243	0.000000	5.999995
3118	638	637	91.517047	0.140816	4.083333
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	78.817759	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	61.603434	0.203398	3.575699
3128	638	637	92.720058	0.119310	4.292765
3130	477	489	59.081083	1.514900	0.470588
3132	489	488	18.000523	1.058854	0.470588
3135	489	488	10.893212	0.999030	1.098039
3136	667	662	11.264236	1.126424	0.500000
3138	604	605	16.545355	0.027857	5.490196
3141	489	488	16.533167	1.102211	0.627451
3142	606	605	95.581894	0.000000	6.453091
3145	606	605	101.561700	0.082500	4.705882
3146	604	605	0.902311	0.902311	0.156863
3158	722	698	45.338425	1.193116	0.000000
3162	807	808	6.484963	1.080827	0.000000
3163	620	605	21.540379	0.673137	0.000000
3167	638	637	60.955314	0.983150	0.750000
3168	638	637	9.526644	1.058516	0.416667
3169	894	859	46.084806	1.124020	0.000000
3170	698	674	23.298399	0.931936	0.000000
3179	604	605	32.776080	0.000002	5.999960
3183	489	488	43.133879	0.159000	3.921569
3184	489	488	38.476341	0.178125	3.764706
3186	638	637	86.802280	0.226829	3.416667
3193	662	660	15.075469	0.000880	5.982452
3195	620	605	37.186689	0.000057	5.998866
3197	836	834	53.600210	0.000000	6.000000
3199	725	719	27.726061	0.894389	0.000000
3200	667	662	44.707394	1.176510	0.500000
3206	669	667	37.908709	1.404026	0.000000
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	90.298134	0.150000	4.000000
3214	882	886	8.504190	0.037500	5.333333
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	8.517917	0.018750	5.647059
3224	859	834	13.584282	0.000000	5.999999
3226	667	662	53.307575	1.480766	0.333333
3227	658	660	3.453987	1.151329	0.222222
3230	604	605	21.199852	0.001974	5.960784
3233	604	605	27.845406	0.001974	5.960784
3236	489	488	12.815625	1.134375	1.254902
3238	667	662	28.307850	1.179494	0.333333
3244	432	439	0.988969	0.988969	0.083333
3258	371	370	48.532974	0.074533	4.805985
3259	836	834	51.090298	0.000008	5.999836
3260	604	605	25.017555	0.000000	6.117647
3261	836	834	51.404095	0.000003	5.999940
3265	638	637	86.537794	0.226829	3.416667
3266	638	637	97.865312	0.214286	3.500000
3272	174	204	37.578400	0.178125	3.764706
3274	882	886	23.070244	0.000000	6.000000
3280	718	722	16.842991	1.052687	0.083333
3285	882	886	8.281761	0.037500	5.333333
3289	50	56	48.520960	0.795426	0.156863
3290	638	637	58.014812	1.261599	1.083333
3291	658	660	17.514693	0.857143	1.555556
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	677	675	32.633455	0.776987	0.000000
3300	638	637	53.369962	1.135531	1.166667
3301	489	488	59.302918	0.198913	3.607843
3302	668	667	33.141203	1.069071	0.000000
3303	691	698	29.499692	1.229154	0.000000
3305	420	411	84.342866	1.187928	0.500000
3310	836	834	52.345307	0.000000	5.999999
3315	884	882	11.102640	1.009331	0.253039
3317	910	894	103.276348	1.290954	0.000000
3319	437	432	4.434891	1.108723	0.000000
3324	489	488	59.849399	0.221591	3.450980
3326	938	940	23.703292	1.077422	0.470588
3331	638	637	9.716703	1.079634	0.250000
3334	477	489	51.006285	1.416841	0.470588
3338	489	488	47.484766	0.159000	3.921569
3339	489	488	61.111811	0.199718	3.602033
3343	411	410	102.789276	1.223682	0.313725
3344	604	605	22.320740	0.001974	5.960784
3346	809	924	2.290633	1.145316	0.250000
3349	604	605	22.165695	0.001974	5.960784
3350	489	488	53.518526	0.178125	3.764706
3351	411	410	86.103683	1.247879	0.000000
3352	604	605	14.143169	0.095690	4.549020
3355	604	605	19.063238	0.001974	5.960784
3357	250	252	38.278323	0.869962	0.000000
3363	937	889	0.000000	1.423644	0.000000
3365	836	834	25.132381	1.142381	0.000000
3372	489	488	40.905179	0.159000	3.921569
3376	606	605	99.522484	0.000000	6.000000
3379	835	834	81.170700	0.337500	2.823529
3381	620	605	37.437112	0.000011	5.999784
3382	604	605	19.304570	0.010135	5.803922
3383	371	370	36.204124	0.928311	0.156863
3386	836	834	47.202787	0.001974	5.960784
3388	835	834	75.994172	0.000004	5.999930
3390	437	438	18.057753	1.003208	0.188603
3393	638	637	46.317438	1.286595	1.000000
3395	620	605	35.961533	0.058690	5.018255
3398	489	488	56.179866	0.178125	3.764706
3399	638	637	16.702651	1.113510	0.666667
3401	836	834	52.972759	0.000000	6.000000
3403	638	637	94.350713	0.119310	4.292770
3405	606	605	99.365622	0.000000	6.000000
3406	662	660	0.000000	1.209003	0.000000
3407	668	667	15.758197	1.125585	0.000000
3408	261	258	106.115686	1.141029	0.156863
3410	835	834	77.719719	0.000000	6.000000
3412	50	56	102.543814	0.976608	0.000000
3413	489	488	51.699050	0.159000	3.921569
3420	835	834	78.660896	0.000000	6.000000
3421	258	259	2.440846	1.220423	0.000000
3422	638	637	98.424500	1.378034	0.000000
3423	369	370	131.419000	0.656250	1.882353
3427	858	835	2.547121	0.636780	0.000000
3428	835	834	75.837283	0.000005	5.999901
3431	638	637	95.872334	0.117928	4.306966
3435	835	834	79.445210	0.000000	6.000000
3437	836	834	19.027633	1.119273	0.156863
3438	417	420	54.446506	1.067579	0.083333
3439	489	488	44.076595	0.159000	3.921569
3440	261	258	12.507734	0.893410	0.000000
3444	624	623	43.710925	0.824734	0.000000
3446	604	605	34.031008	0.000000	6.000000
3447	836	834	45.393875	0.010135	5.803922
3448	722	698	13.278849	1.021450	0.166667
3450	894	859	27.519684	1.100787	0.000000
3453	638	637	36.173632	1.446945	0.666667
3455	604	605	13.024277	0.246429	3.294118
3456	620	605	39.103867	0.000000	6.000000
3459	835	834	75.223171	0.000000	6.013372
3461	702	673	5.030374	1.257594	0.222222
3462	765	668	3.042520	1.014173	0.000000
3463	809	924	19.921342	0.948635	0.250000
3464	662	660	15.329052	0.000214	5.995727
3465	174	204	35.068181	0.000056	5.998872
3466	638	637	98.424500	0.420000	2.500000
3467	667	662	43.460712	1.278256	0.666667
3470	489	488	54.234710	0.178125	3.764706
3472	358	359	93.607732	1.006535	0.000000
