4560	366	370	114.120655	0.001974	5.960784
4565	913	943	26.831272	0.993751	0.313725
4569	924	638	22.201830	1.057230	0.416667
4579	366	370	108.185568	0.010135	5.803922
4580	923	924	6.646875	0.975000	1.411765
4583	923	924	10.090430	0.917312	1.254902
4586	282	270	93.936697	1.044513	0.784314
4589	366	370	123.285827	0.001974	5.960784
4591	638	637	5.534686	1.106937	0.000000
4598	626	625	7.358254	0.847500	1.568627
4602	283	282	39.944489	0.975000	1.411765
4604	626	625	3.657220	0.656250	1.882353
4620	283	282	44.403750	1.134375	1.254902
4621	626	625	56.911736	1.264705	0.784314
4623	637	638	6.882965	1.147161	0.500000
4634	366	370	96.503714	0.125000	4.235294
4635	626	625	63.297193	1.318692	0.313725
4639	696	686	13.833689	1.257608	0.666667
4643	366	370	116.169155	0.001974	5.960784
4644	719	725	10.662573	1.184730	1.000000
4651	923	924	9.584375	0.847500	1.568627
4660	626	625	1.129688	0.417187	2.509804
4667	944	915	22.276452	0.742548	0.313725
4673	283	282	52.761517	1.134375	1.254902
4679	640	626	37.600781	1.139418	0.916667
4683	640	626	39.230605	1.089739	1.083333
4685	718	719	7.864218	0.983027	0.583333
4694	638	637	41.642623	1.542319	0.416667
4698	637	638	49.205162	1.171551	0.250000
4703	626	625	17.828182	1.134375	1.254902
4710	924	638	22.104057	1.052574	0.500000
4711	366	370	99.126382	0.070161	4.862745
4713	637	638	8.716135	1.245162	0.333333
4714	366	370	120.580985	0.001974	5.960784
4715	926	641	45.014719	0.865668	0.166667
4716	943	944	7.160604	0.716060	0.156863
4718	944	915	28.448461	1.137938	0.225719
4725	719	725	40.997975	1.242363	0.500000
4726	283	282	53.049689	0.975000	1.411765
4729	923	924	27.353821	0.976922	1.098039
4730	284	283	0.000000	0.855666	0.000000
4737	366	370	125.772354	0.000000	6.117647
4747	626	625	30.575936	1.134375	1.254902
4752	282	270	7.438330	0.929791	1.098039
4755	366	370	115.382675	0.001974	5.960784
4756	626	625	78.530541	1.308842	0.470588
4757	719	725	14.355103	1.025364	0.416667
4758	284	283	26.177068	0.969521	0.000000
4762	366	370	120.425079	0.001974	5.960784
4764	922	923	29.667633	0.927114	0.842559
4767	926	641	25.295237	1.487955	0.166667
4769	283	282	17.720795	0.975000	1.411765
4773	366	370	119.948730	0.001974	5.960784
4775	282	270	42.472608	1.214304	1.098039
4777	638	637	48.785670	1.189894	0.583333
4778	719	725	6.038180	1.207636	1.166667
4781	282	270	31.864059	1.098761	0.627451
4794	696	686	13.325608	1.332561	0.666667
4799	366	370	124.090240	0.001974	5.960784
4801	366	370	125.442305	0.000000	6.117647
4802	626	625	32.458300	1.134375	1.254902
4803	637	638	18.132089	1.208806	0.500000
4804	719	725	33.191537	1.327661	0.666667
4813	283	282	21.005114	0.975000	1.411765
4815	638	637	96.783467	1.240814	0.520500
4816	696	686	37.800872	1.350031	0.250000
4817	640	626	16.964160	0.997892	0.833333
4820	920	910	12.823117	0.801445	0.000000
4822	719	725	1.076316	1.076316	0.750000
4825	366	370	122.969056	0.001974	5.960784
4826	672	718	51.624299	0.956006	0.333333
4827	922	923	5.304248	1.060850	0.313725
4835	626	625	97.985284	1.256222	0.313725
4836	910	893	6.626124	0.828266	0.000000
4839	283	282	18.049851	0.743182	1.725490
4843	696	686	23.408125	1.300451	0.333333
4845	640	626	41.308969	1.087078	0.833333
4848	696	686	50.971447	1.341354	0.250000
4852	640	626	53.302562	1.128605	1.259970
4853	638	637	92.900386	1.175954	0.333333
4856	913	943	11.789620	0.842116	0.156863
4857	366	370	137.418800	0.656250	1.882353
4863	926	641	17.521380	0.796426	0.083333
4866	922	923	26.439814	1.101659	0.784314
4868	944	915	10.784331	0.980394	0.313725
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.286994	0.001974	5.960784
4881	944	915	4.200820	1.050205	0.627451
4887	366	370	108.991412	0.010135	5.803922
4889	718	719	9.742367	1.082485	0.500000
4891	366	370	115.059534	0.001974	5.960784
4892	282	270	125.062296	1.265505	0.627451
4896	366	370	134.438408	0.000000	6.000000
4901	638	637	31.189792	1.113921	0.333333
4905	283	282	55.252196	0.837154	1.254902
4908	924	926	13.047172	1.449686	0.000000
4910	719	725	25.125810	0.966377	0.416667
4912	719	725	3.220884	1.073628	0.750000
4923	696	686	60.720972	1.380022	0.083333
4930	926	641	43.273850	1.442462	0.166667
4933	366	370	113.520991	0.001974	5.960784
4935	672	718	61.254652	0.914249	0.166667
4938	366	370	105.110717	0.027857	5.490196
4939	923	924	43.218164	1.130827	1.254902
4947	640	626	18.591106	1.093594	0.750000
4955	282	270	20.958951	1.164386	0.627451
4962	719	725	11.469568	1.042688	0.833333
4970	672	718	47.918471	0.887379	0.250000
4974	687	462	9.604339	1.600723	0.000000
4998	366	370	124.556050	0.001974	5.960784
4999	366	370	112.794515	0.010135	5.803922
