3563	345	265	38.634256	0.221591	3.450980
3564	370	369	75.955565	0.843951	0.000000
3568	238	246	58.414129	0.656250	1.882353
3575	246	235	4.916602	0.743182	1.725490
3579	345	265	18.890477	0.010135	5.803922
3585	345	265	29.544573	0.058594	5.019608
3593	346	345	15.164935	0.000000	6.000000
3603	345	265	23.830316	0.018750	5.647059
3616	346	345	11.400229	0.000000	6.000000
3621	351	346	119.824084	0.000000	6.000000
3626	345	265	17.927308	0.001974	5.960784
3633	265	262	35.300705	1.134375	1.254902
3643	345	265	23.028986	0.010135	5.803922
3656	345	265	3.573677	0.001974	5.960784
3661	346	345	16.576700	0.018750	5.647059
3671	238	246	58.820883	0.656250	1.882353
3674	380	350	99.627079	0.905701	0.000000
3675	351	346	100.101386	0.000000	6.117647
3701	345	265	12.884375	0.010135	5.803922
3706	265	262	16.755624	1.043691	1.254902
3707	346	345	8.381001	0.000000	6.117647
3721	346	345	7.596752	0.000000	6.117647
3729	345	265	2.314975	0.001974	5.960784
3743	238	246	62.085388	0.786820	1.656207
3745	347	345	130.328447	0.000000	6.000000
3752	246	235	0.000000	0.913221	0.000000
3753	345	265	10.359422	0.001974	5.960784
3766	345	265	27.206521	0.037500	5.333333
3768	347	345	128.132298	0.000006	5.999888
3782	346	345	5.558153	0.000000	6.117647
3788	345	265	20.964057	0.010135	5.803922
3789	238	246	64.676751	0.889707	0.941176
3794	345	265	14.789301	0.001974	5.960784
3795	345	265	38.124246	0.221591	3.450980
3796	345	265	6.687231	0.001974	5.960784
3808	346	345	13.439445	0.000000	6.000000
3814	345	265	11.453596	0.001974	5.960784
3817	265	262	42.261884	1.083638	0.784314
3826	345	265	16.675134	0.001974	5.960784
3838	351	346	63.416425	0.845552	0.156863
3840	238	246	60.700561	0.700474	1.799147
3844	246	235	41.752610	1.098753	1.098039
3847	351	346	89.362673	0.001974	5.960784
3852	345	265	19.523519	0.018750	5.647059
3854	351	346	79.287949	0.001974	5.960784
3857	351	346	94.560765	0.001974	5.960784
3868	351	346	101.512452	0.000000	6.117647
3872	246	235	10.609005	0.975000	1.411765
3879	345	265	45.046383	0.519643	2.196078
3887	246	235	22.238144	1.038826	1.254902
3888	246	235	14.315106	0.971139	1.411765
3889	351	346	120.608398	0.000000	6.000000
3890	351	346	102.453479	0.000000	6.117647
3903	265	262	5.375058	0.847500	1.568627
3906	265	262	0.750000	0.375000	2.666667
3935	351	346	108.297655	0.000000	6.117647
3939	265	262	12.303342	0.975000	1.411765
3952	345	265	14.317623	0.001974	5.960784
3953	246	235	3.462527	0.656250	1.882353
3962	351	346	90.637652	0.001974	5.960784
3966	265	262	36.705314	1.134375	1.254902
3993	345	265	3.727112	0.001974	5.960784
3998	351	346	84.318247	0.001974	5.960784
4002	345	265	43.022886	0.417187	2.509804
4014	351	346	99.318306	0.000000	6.117647
4021	246	235	1.039286	0.519643	2.196078
4023	351	346	85.285003	0.001974	5.960784
4026	345	265	36.794657	0.198913	3.607843
4029	351	346	90.001356	0.001974	5.960784
4031	351	346	101.982396	0.000000	6.117647
4032	345	265	15.258798	0.001974	5.960784
4040	346	345	8.068276	0.000000	6.117647
4044	345	265	35.529536	0.159000	3.921569
4061	351	346	103.883301	0.000000	6.117647
4076	351	346	108.453125	0.000000	6.117647
4077	346	345	7.910562	0.000000	6.117647
4081	345	265	21.276718	0.010135	5.803922
4082	345	265	24.671770	0.001974	5.960784
4098	345	265	33.769538	0.125000	4.235294
4100	351	346	112.726301	0.000000	6.117647
4103	345	265	27.032346	0.037500	5.333333
4105	351	346	114.609891	0.000000	6.117647
4134	345	265	35.736365	0.159000	3.921569
4135	345	265	12.682324	0.001974	5.960784
4136	351	346	109.903170	0.000000	6.117647
4139	346	345	7.127166	0.000000	6.117647
4145	345	265	25.706457	0.027857	5.490196
4154	345	265	10.985639	0.001974	5.960784
4159	347	345	132.210800	0.656250	1.882353
4165	345	265	37.443591	0.198913	3.607843
4171	238	246	55.336416	0.519643	2.196078
4172	351	346	90.801661	0.001974	5.960784
4186	351	346	115.881340	0.000000	6.136096
4187	346	345	14.223759	0.000000	6.000000
4190	265	262	19.823468	1.118935	1.254902
4196	265	262	2.504166	0.582692	2.039216
4201	345	265	24.894482	0.010135	5.803922
4206	345	265	27.364000	0.037500	5.333333
4214	351	346	82.571425	0.001974	5.960784
4220	351	346	111.472059	0.000000	6.117647
4227	351	346	96.611419	0.000000	6.117647
4232	351	346	88.564387	0.001974	5.960784
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	8.634011	0.001974	5.960784
4248	345	265	10.201861	0.001974	5.960784
4250	351	346	45.317372	0.924844	0.000000
4258	346	345	11.557092	0.000000	6.000000
4268	345	265	29.212145	0.058594	5.019608
4269	345	265	41.287537	0.337500	2.823529
4270	345	265	22.235914	0.010135	5.803922
4273	346	345	7.753204	0.000000	6.117647
4276	265	262	10.385965	0.975000	1.411765
4293	238	246	57.208781	0.582692	2.039216
4297	346	345	8.694417	0.000000	6.117647
4310	345	265	33.412543	0.109821	4.392157
4312	345	265	7.536695	0.001974	5.960784
4314	351	346	104.218063	0.000000	6.117647
4345	346	345	15.321798	0.000000	6.000000
4354	351	346	90.476524	0.001974	5.960784
4356	351	346	112.570597	0.000000	6.117647
4359	345	265	13.328976	0.010135	5.803922
4360	351	346	85.893772	0.000000	6.117647
4361	345	265	25.349537	0.018750	5.647059
4369	246	235	4.323402	0.743182	1.725490
4375	351	346	96.947727	0.001974	5.960784
4376	351	346	113.511120	0.000000	6.117647
4377	351	346	88.730936	0.001974	5.960784
4381	345	265	8.006167	0.001974	5.960784
4391	351	346	103.263806	0.001974	5.960784
4398	347	345	130.799035	0.000000	6.000000
4403	351	346	82.260375	0.001974	5.960784
4406	265	262	9.082938	0.975000	1.411765
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	11.772222	0.001974	5.960784
4418	345	265	13.332198	0.010135	5.803922
4419	345	265	23.343443	0.010135	5.803922
4420	346	345	2.068940	0.000000	6.117647
4425	351	346	100.260536	0.000000	6.117647
4429	238	246	55.739948	0.519643	2.196078
4443	265	262	50.223933	1.287793	0.313725
4449	351	346	87.611376	0.001974	5.960784
4472	345	265	35.335531	0.159000	3.921569
4481	345	265	11.141656	0.001974	5.960784
4483	347	345	132.210800	0.337500	2.823529
4486	351	346	113.667484	0.000000	6.117647
4497	345	265	50.663401	0.953971	1.435440
4501	346	345	10.615916	0.000000	6.000000
4507	351	346	121.863300	0.082500	4.705882
4508	351	346	95.199481	0.000000	6.117647
4511	345	265	29.044493	0.047727	5.176471
4515	345	265	19.435265	0.018750	5.647059
4517	351	346	112.883488	0.000000	6.117647
4521	265	262	1.401830	0.519643	2.196078
4527	345	265	2.633407	0.001974	5.960784
4533	345	265	9.887312	0.001974	5.960784
4535	265	262	55.624003	1.426256	0.000000
4538	347	345	129.073540	0.000001	5.999988
4541	351	346	89.832212	0.001974	5.960784
4550	351	346	111.785603	0.000000	6.117647
4559	345	265	30.424461	0.070161	4.862745
4560	345	265	34.916107	0.141346	4.078431
4565	351	346	80.146688	0.001974	5.960784
4569	351	346	92.062613	0.000000	6.117647
4579	345	265	31.571068	0.047727	5.176471
4580	351	346	103.875246	0.000000	6.117647
4583	351	346	80.734782	0.001974	5.960784
4591	351	346	99.004910	0.000000	6.117647
4598	345	265	29.893993	0.058594	5.019608
4604	351	346	119.196633	0.000000	6.000000
4621	345	265	26.432239	0.037500	5.333333
4623	351	346	109.872234	0.000000	6.117647
4634	345	265	4.829214	0.001974	5.960784
4635	345	265	32.155766	0.070161	4.862745
4643	345	265	27.854745	0.047727	5.176471
4651	351	346	111.002186	0.000000	6.117647
4660	345	265	17.612886	0.001974	5.960784
4667	370	359	58.661322	0.742548	0.000000
4679	345	265	7.336901	0.018750	5.647059
4683	346	345	11.243367	0.000000	6.000000
4685	246	235	13.615306	0.975000	1.411765
4694	346	345	12.968857	0.000000	6.000000
4698	351	346	115.865251	0.000000	6.904206
4703	345	265	25.536972	0.027857	5.490196
4710	351	346	91.883967	0.000000	6.117647
4711	345	265	27.686949	0.037500	5.333333
4713	351	346	118.412320	0.000000	6.000000
4715	351	346	95.826400	0.000000	6.117647
4716	366	370	121.730270	0.716060	0.000000
4718	351	346	90.952032	0.001974	5.960784
4729	351	346	84.007518	0.001974	5.960784
4747	345	265	22.069834	0.010135	5.803922
4755	345	265	53.588722	1.093756	1.147854
4756	345	265	31.720893	0.058594	5.019608
4757	246	235	28.418062	1.025364	1.254902
4762	265	262	25.263737	1.134375	1.254902
4764	351	346	81.135249	0.001974	5.960784
4767	345	265	13.850971	0.001974	5.960784
4773	265	262	51.695354	1.363604	0.156863
4777	351	346	109.423228	0.001974	5.960784
4799	265	262	43.120167	1.242181	0.470588
4802	345	265	27.528027	0.037500	5.333333
4803	351	346	116.373104	0.000000	6.000000
4815	351	346	117.628006	0.000000	6.000000
4817	351	346	115.867213	0.000000	6.749499
4820	366	370	116.209496	0.801445	0.156863
4822	246	235	30.286867	1.076316	1.098039
4825	265	262	15.164756	0.975000	1.411765
4826	246	235	7.113323	0.847500	1.568627
4827	347	345	128.759805	0.000001	5.999972
4835	345	265	32.613575	0.095690	4.549020
4836	370	369	47.211136	0.828266	0.000000
4845	346	345	12.341406	0.000000	6.000000
4852	345	265	19.330517	0.010135	5.803922
4853	351	346	111.315553	0.000000	6.117647
4856	369	383	20.210777	0.842116	0.000000
4863	351	346	86.985263	0.001974	5.960784
4866	351	346	91.108187	0.001974	5.960784
4868	351	346	81.618823	0.001974	5.960784
4879	345	265	31.004102	0.047727	5.176471
4881	351	346	84.164616	0.001974	5.960784
4887	265	262	2.743228	0.656250	1.882353
4889	246	235	36.048302	1.082485	0.941176
4891	265	262	39.050563	1.339286	1.098039
4901	351	346	102.298304	0.000000	6.117647
4908	345	265	9.103251	0.001974	5.960784
4910	246	235	15.427875	0.966377	1.411765
4912	246	235	36.290700	1.073628	0.941176
4930	345	265	14.947084	0.001974	5.960784
4933	265	262	3.223465	0.656250	1.882353
4935	246	235	0.465000	0.465000	2.352941
4938	345	265	16.518951	0.001974	5.960784
4939	351	346	97.905715	0.000000	6.117647
4947	347	345	132.210800	1.093594	0.000000
4962	246	235	28.986532	1.042688	1.098039
4970	238	246	63.632830	0.887379	1.438558
4999	265	262	32.269968	1.134375	1.254902
