3796	265	262	52.376517	0.847500	1.568627
3808	265	262	7.988546	0.743182	1.725490
3814	265	262	74.168135	1.139949	1.109089
3826	262	258	21.271875	1.134375	1.254902
3838	351	346	78.946341	0.027857	5.490196
3840	235	225	111.934143	0.881371	0.470588
3844	215	214	34.061340	1.098753	0.627451
3847	351	346	91.995127	0.095690	4.549020
3852	262	258	25.268350	0.935865	1.411765
3854	351	346	80.576307	0.027857	5.490196
3857	351	346	98.917906	0.178125	3.764706
3868	351	346	110.882341	0.375000	2.666667
3872	225	215	13.938457	0.995604	0.470588
3879	262	258	111.057785	0.983488	1.098039
3887	215	214	3.116479	1.038826	0.627451
3888	225	215	12.624802	0.971139	0.627451
3889	345	265	15.892627	0.743182	1.725490
3890	351	346	112.836317	0.417187	2.509804
3903	258	259	11.703463	1.097885	1.254902
3906	258	259	4.875000	0.975000	1.411765
3935	346	345	2.530505	0.337500	2.823529
3939	258	259	14.635247	0.975000	1.411765
3952	262	258	4.719473	0.943895	1.411765
3953	235	225	130.526693	0.919202	0.470588
3962	351	346	93.563277	0.109821	4.392157
3993	265	262	41.201340	1.134375	1.254902
3998	351	346	86.006413	0.058594	5.019608
4002	262	258	130.716535	1.134375	1.254902
4014	351	346	106.689350	0.303947	2.980392
4021	235	225	125.016609	0.912530	0.941176
4023	351	346	87.137346	0.058594	5.019608
4026	262	258	99.146250	0.975000	1.411765
4029	351	346	92.784011	0.109821	4.392157
4031	351	346	111.805961	0.375000	2.666667
4032	262	258	13.650000	0.975000	1.411765
4040	345	265	44.034526	0.847500	1.568627
4044	262	258	94.099286	0.975000	1.411765
4061	351	346	116.006207	0.465000	2.352941
4076	346	345	3.060631	0.375000	2.666667
4077	345	265	40.592162	0.975000	1.411765
4081	262	258	37.538182	0.975000	1.411765
4082	262	258	51.256364	0.975000	1.411765
4098	262	258	92.225625	0.975000	1.411765
4100	346	345	13.817406	0.624501	1.946996
4103	262	258	67.477232	1.339286	1.098039
4105	345	265	1.026735	0.246429	3.294118
4134	262	258	93.067241	1.042111	1.254902
4135	262	258	0.000000	1.145632	0.000000
4136	346	345	4.898693	0.465000	2.352941
4139	345	265	39.693746	0.975000	1.411765
4145	262	258	53.905001	0.975000	1.411765
4154	265	262	70.968170	1.134375	1.254902
4159	265	262	29.937277	0.847500	1.568627
4165	262	258	102.997922	1.134375	1.254902
4171	235	225	62.271801	0.655493	0.000000
4172	351	346	93.768062	0.109821	4.392157
4186	345	265	2.064202	0.337500	2.823529
4187	265	262	17.612488	0.847500	1.568627
4196	258	259	6.966163	1.116163	1.254902
4201	262	258	39.586638	0.904916	1.254902
4206	262	258	66.592821	1.058856	1.098039
4214	351	346	84.097746	0.047727	5.176471
4220	346	345	9.879356	0.582692	2.039216
4227	351	346	101.955914	0.221591	3.450980
4232	351	346	91.052839	0.095690	4.549020
4238	265	262	34.299183	0.975000	1.411765
4246	265	262	57.842303	0.911539	1.254902
4248	265	262	64.452637	0.907323	1.098039
4250	351	346	78.617566	0.027857	5.490196
4258	345	265	54.748958	0.656250	1.882353
4268	262	258	68.510899	0.979077	1.254902
4269	262	258	105.026701	0.990818	0.941176
4270	262	258	42.203182	1.134375	1.254902
4273	345	265	42.742407	0.847500	1.568627
4293	235	225	93.738047	0.808087	0.313725
4297	345	265	44.948305	0.975000	1.411765
4310	262	258	90.782275	1.134375	1.254902
4312	265	262	57.009721	0.975000	1.411765
4314	351	346	117.121822	0.466117	2.349509
4345	265	262	26.162331	0.975000	1.411765
4354	351	346	93.370121	0.109821	4.392157
4356	346	345	13.336988	0.623565	1.948970
4359	262	258	3.347794	1.115931	1.254902
4360	351	346	87.546668	0.058594	5.019608
4361	262	258	51.815625	1.134375	1.254902
4369	225	215	0.000000	0.960055	0.000000
4375	351	346	102.458404	0.221591	3.450980
4376	346	345	15.720305	0.678487	1.839574
4377	351	346	91.233605	0.095690	4.549020
4381	265	262	58.551397	1.134375	1.254902
4391	351	346	114.209528	0.417187	2.509804
4398	265	262	24.314244	0.847500	1.568627
4403	351	346	83.759200	0.047727	5.176471
4406	258	259	5.099126	1.019825	1.254902
4409	345	265	26.951894	0.743182	1.725490
4412	265	262	75.422289	0.931582	1.461535
4418	262	258	1.695000	0.847500	1.568627
4419	262	258	48.330000	1.134375	1.254902
4420	345	265	20.629661	0.847500	1.568627
4425	351	346	108.430571	0.337500	2.823529
4429	235	225	72.381547	0.702733	0.000000
4449	351	346	89.931762	0.082500	4.705882
4472	262	258	94.941161	1.134375	1.254902
4481	265	262	72.456054	1.095377	0.929663
4483	265	262	27.047713	0.847500	1.568627
4486	346	345	16.156055	0.703537	1.674419
4497	258	259	2.268750	1.134375	1.254902
4501	345	265	52.947237	0.757721	1.701772
4507	345	265	18.038340	0.847500	1.568627
4508	351	346	99.833470	0.178125	3.764706
4511	262	258	76.270690	0.975000	1.411765
4515	262	258	29.293323	0.975000	1.411765
4517	346	345	14.289933	0.629588	1.936341
4521	258	259	8.756250	1.134375	1.254902
4527	265	262	35.488143	0.975000	1.411765
4533	265	262	66.892910	0.975000	1.411765
4538	265	262	14.469970	0.847500	1.568627
4541	351	346	92.588117	0.109821	4.392157
4550	346	345	11.179136	0.579287	2.047114
4559	262	258	78.747287	1.134375	1.254902
4560	262	258	86.733160	0.990634	1.098039
4565	351	346	81.335877	0.027857	5.490196
4569	351	346	95.452621	0.125000	4.235294
4579	262	258	74.876328	1.002726	1.254902
4580	351	346	115.558901	0.465000	2.352941
4583	351	346	81.987481	0.037500	5.333333
4591	351	346	106.129415	0.273750	3.137255
4598	262	258	76.626696	0.975000	1.411765
4604	345	265	12.718414	0.847500	1.568627
4621	262	258	64.412088	1.264705	0.941176
4623	346	345	5.549793	0.465000	2.352941
4634	265	262	40.879151	0.861343	1.411765
4635	262	258	84.959825	1.134375	1.254902
4643	262	258	52.242325	0.900730	1.254902
4651	346	345	9.047486	0.582692	2.039216
4660	262	258	25.171875	0.847500	1.568627
4667	389	383	63.116613	0.742548	0.000000
4679	265	262	56.207051	0.975000	1.411765
4683	265	262	0.984643	0.519643	2.196078
4685	225	215	13.762382	0.983027	0.627451
4694	265	262	9.335198	0.743182	1.725490
4698	345	265	1.277808	0.273750	3.137255
4703	262	258	55.263750	0.975000	1.411765
4710	351	346	94.826432	0.125000	4.235294
4711	262	258	64.027619	1.053003	1.098039
4713	345	265	9.055294	0.656250	1.882353
4715	351	346	100.755679	0.198913	3.607843
4716	369	355	2.864242	0.716060	0.000000
4718	351	346	93.971085	0.125000	4.235294
4729	351	346	85.661770	0.058594	5.019608
4747	262	258	41.810625	0.975000	1.411765
4755	262	258	136.335573	1.093756	0.944012
4756	262	258	79.237500	1.134375	1.254902
4757	215	214	6.152187	1.025364	0.941176
4764	351	346	82.617938	0.047727	5.176471
4767	262	258	7.545000	0.975000	1.411765
4777	346	345	3.968990	0.417187	2.509804
4802	262	258	70.406250	0.975000	1.411765
4803	345	265	3.796096	0.465000	2.352941
4815	345	265	4.757676	0.519643	2.196078
4817	345	265	0.598629	0.221591	3.450980
4820	369	355	15.227451	0.801445	0.000000
4822	215	214	18.297369	1.076316	0.627451
4825	258	259	21.711340	0.656250	1.882353
4826	225	215	0.956006	0.956006	0.784314
4827	265	262	8.788281	0.847500	1.568627
4835	262	258	90.684176	1.134375	1.254902
4836	383	351	2.484797	0.828266	0.000000
4845	265	262	3.504045	0.582692	2.039216
4852	262	258	33.290625	1.134375	1.254902
4853	346	345	8.630420	0.582692	2.039216
4856	351	346	65.685026	0.842116	0.000000
4863	351	346	89.197883	0.070161	4.862745
4866	351	346	94.172876	0.125000	4.235294
4868	351	346	83.105273	0.047727	5.176471
4879	262	258	72.139381	0.974857	1.254902
4881	351	346	85.834525	0.058594	5.019608
4887	258	259	15.430158	0.975000	1.411765
4889	215	214	24.897161	1.082485	0.784314
4901	351	346	112.475979	0.417187	2.509804
4908	265	262	63.573019	0.975000	1.411765
4910	225	215	12.562905	0.966377	0.784314
4912	215	214	24.693444	1.073628	0.941176
4930	262	258	12.675000	0.975000	1.411765
4933	258	259	11.608329	1.134375	1.254902
4935	235	225	124.337801	0.914249	0.941176
4938	262	258	10.641879	0.899931	1.254902
4939	351	346	104.253498	0.246429	3.294118
4947	265	262	28.925636	0.975000	1.411765
4962	215	214	10.426880	1.042688	0.627451
4970	235	225	117.134040	0.887379	0.784314
