2743	638	637	52.748100	0.667697	0.083333
2745	450	441	78.650883	1.077409	0.083333
2757	366	370	122.910891	0.000000	6.117647
2774	640	626	5.607511	1.121502	0.250000
2779	602	604	63.329568	0.959539	1.203148
2780	614	611	42.110481	1.052762	0.784314
2791	366	370	119.237064	0.001974	5.960784
2794	640	626	19.628577	1.154622	0.166667
2796	626	625	169.627533	1.138467	0.784314
2799	450	441	139.806632	1.184802	0.166667
2804	926	641	2.534852	0.844951	0.166667
2818	418	419	18.403265	1.415636	0.000000
2820	626	625	39.459605	1.066476	0.784314
2821	366	370	121.968440	0.000000	6.117647
2836	616	602	19.714749	1.314317	0.470588
2841	366	370	107.244426	0.001974	5.960784
2845	604	615	23.218109	0.967421	0.627451
2852	366	370	95.622709	0.000000	6.117647
2861	408	418	64.606235	1.374601	0.000000
2867	602	604	18.836727	1.255782	0.784314
2868	623	616	0.000000	1.526323	0.000000
2870	448	441	42.067501	1.201929	0.000000
2873	366	370	97.817674	0.000000	6.117647
2877	450	441	63.368622	1.074044	0.416667
2879	270	296	11.545422	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	614	611	13.416982	1.032076	0.470588
2894	604	615	25.681672	1.027267	0.470588
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	100.172040	0.000000	6.117647
2900	602	604	4.147407	1.382469	0.313725
2908	364	361	10.655841	1.183982	0.313725
2911	604	615	25.327959	1.055332	0.627451
2914	366	370	109.657836	0.000000	6.117647
2918	366	370	106.935642	0.001974	5.960784
2919	366	370	102.717608	0.000000	6.117647
2920	602	604	44.932500	0.975000	1.411765
2921	366	370	104.599845	0.000000	6.117647
2923	638	924	22.998206	0.958259	0.355167
2934	640	626	46.791777	1.141263	0.166667
2936	366	370	121.185199	0.000000	6.117647
2943	640	626	2.320488	1.160244	0.333333
2944	602	604	15.149537	0.891149	0.941176
2945	366	370	127.812169	0.000000	6.117647
2949	615	608	18.803392	1.044633	0.470588
2952	604	615	32.236038	1.029528	1.254902
2954	640	626	12.336459	0.881176	0.166667
2957	626	625	69.255182	1.194055	0.941176
2971	602	604	38.563030	0.975000	1.411765
2979	614	611	70.294816	1.035575	1.347735
2980	602	604	36.783231	0.975000	1.411765
2982	602	604	64.253965	1.254551	1.157890
2983	637	638	91.692993	0.790457	0.083333
2987	626	625	108.590318	1.134375	1.254902
3005	366	370	91.807381	1.339286	1.098039
3006	450	441	35.965256	1.057802	0.083333
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.443727	0.000000	6.117647
3031	626	625	121.434707	1.167641	0.313725
3042	602	604	40.764375	0.975000	1.411765
3044	366	370	126.400944	0.000000	6.117647
3045	450	441	40.181051	1.030283	0.250000
3047	441	440	11.070104	1.230012	0.627451
3053	366	370	105.382908	0.000000	6.117647
3079	926	641	24.491761	0.844543	0.250000
3082	626	625	26.149056	1.188593	0.784314
3087	366	370	100.936277	0.001974	5.960784
3088	626	625	69.855115	1.042614	0.941176
3089	419	412	87.380843	1.618164	0.000000
3095	441	440	15.715080	1.208852	0.470588
3096	626	625	135.020049	1.106722	1.098039
3101	614	611	54.886728	1.076210	0.941176
3109	366	370	116.755172	0.000000	6.117647
3119	602	604	53.539432	0.975000	1.411765
3124	626	625	16.061061	1.003816	0.470588
3125	626	625	26.596938	1.208952	0.784314
3136	450	441	92.366733	1.126424	0.166667
3138	366	370	102.405461	0.000000	6.117647
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	98.285876	0.000000	6.117647
3158	450	441	124.084111	1.193116	0.333333
3162	604	615	37.193989	1.080827	0.949180
3163	366	370	96.719096	0.000000	6.117647
3167	615	608	0.000000	0.983150	0.000000
3168	615	608	5.292580	1.058516	1.098039
3169	626	625	133.758340	1.124020	1.098039
3170	461	450	27.958079	0.931936	0.083333
3186	615	608	6.746371	0.963767	0.627451
3193	440	409	34.473881	1.231210	0.156863
3195	366	370	117.381330	0.000000	6.117647
3197	625	623	21.391008	1.125843	0.627451
3199	444	461	21.465338	0.894389	0.083333
3200	450	441	148.240306	1.176510	0.166667
3206	408	418	26.676499	1.404026	0.470588
3212	366	370	71.982099	1.358153	0.313725
3214	638	924	0.000000	0.985350	0.000000
3220	625	623	1.102645	1.102645	0.470588
3223	626	625	179.901413	1.168191	0.834602
3224	602	604	58.130625	1.134375	1.254902
3226	418	419	45.903745	1.480766	0.156863
3227	448	441	40.296519	1.151329	0.156863
3230	366	370	107.398842	0.001974	5.960784
3233	366	370	116.283875	0.000000	6.117647
3238	450	441	135.641780	1.179494	0.500000
3259	626	625	37.061212	0.975295	0.941176
3260	366	370	109.029069	0.000000	6.117647
3261	616	602	6.297698	1.259540	0.784314
3265	366	370	94.682201	0.058594	5.019608
3274	924	926	17.660600	0.981144	0.166667
3280	450	441	43.160164	1.052687	0.250000
3285	640	626	31.601041	1.170409	0.166667
3290	364	361	7.569594	1.261599	0.784314
3291	450	441	138.812916	1.110503	0.250000
3292	626	625	114.973374	1.306516	0.470588
3299	686	445	101.785301	0.776987	0.083333
3300	614	611	56.776555	1.135531	0.784314
3302	450	441	57.729838	1.069071	0.416667
3303	423	405	11.062385	1.229154	0.156863
3310	616	602	20.524022	1.207295	0.313725
3315	638	924	5.046654	1.009331	0.000000
3317	623	616	14.200498	1.290954	0.489766
3326	924	926	37.709782	1.077422	0.000000
3331	615	608	14.035237	1.079634	0.784314
3344	366	370	117.539227	0.000000	6.117647
3346	608	614	1.145316	1.145316	0.313725
3349	366	370	99.698974	0.000000	6.117647
3352	366	370	102.246173	0.000000	6.117647
3355	366	370	102.092831	0.000000	6.117647
3363	626	625	134.200456	1.134375	1.254902
3365	626	625	59.403809	1.142381	0.470588
3379	625	623	20.471829	1.137324	0.627451
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	602	604	52.111607	1.339286	1.098039
3388	626	625	85.167555	1.064594	0.470588
3393	364	361	3.859786	1.286595	0.156863
3395	366	370	133.026643	0.000000	6.000000
3399	614	611	20.043181	1.113510	1.254902
3401	625	623	35.723801	1.152381	0.313725
3405	366	370	137.418800	0.082500	4.705882
3406	441	440	29.016060	1.209003	0.000000
3407	450	441	97.925936	1.125585	0.000000
3410	626	625	26.770422	0.991497	0.627451
3420	602	604	53.116740	0.975000	1.411765
3427	638	637	50.305634	0.636780	0.166667
3428	924	926	9.849445	0.820787	0.000000
3435	602	604	47.806875	0.975000	1.411765
3437	626	625	77.229805	1.119273	0.784314
3444	366	370	97.029739	0.000000	6.117647
3447	616	602	18.953659	1.353833	0.627451
3448	450	441	44.943798	1.021450	0.083333
3450	626	625	108.977949	1.100787	1.254902
3453	366	370	0.000000	1.446945	0.000000
3455	366	370	102.561327	0.000000	6.117647
3456	366	370	137.418800	1.158574	0.000000
3459	626	625	70.707922	1.039822	0.784314
3461	440	409	32.697433	1.257594	0.627451
3462	450	441	18.255120	1.014173	0.250000
3463	602	604	50.821768	0.948635	1.254902
3464	418	419	32.348006	1.406435	0.313725
3467	440	409	10.226050	1.278256	0.313725
3475	611	379	35.110494	1.132597	0.672893
3479	626	625	113.123731	1.077369	0.784314
3485	614	611	51.233357	1.227754	0.941176
3488	440	409	43.445807	1.277818	0.873431
3492	450	441	161.307162	1.212836	0.000000
3507	604	615	40.032676	1.026479	0.911638
3512	626	625	119.424726	1.038476	0.470588
3515	409	408	14.802865	1.345715	0.171903
3517	626	625	151.926392	1.168665	0.313725
3519	640	626	39.188054	0.933049	0.250000
3524	366	370	109.815566	0.000000	6.117647
3526	615	608	3.539157	1.202391	1.098039
3532	444	446	61.159964	0.912835	0.000000
3535	366	370	60.312601	1.370741	0.000000
3536	408	418	30.741524	1.336588	0.000000
3541	602	604	65.475757	0.991159	0.364938
3546	408	418	14.439274	1.312661	0.156863
3550	366	370	134.281545	0.000000	6.000000
3552	408	418	26.164796	1.377095	0.627451
3559	361	366	2.528103	1.264051	0.156863
3562	361	366	11.479882	1.275542	0.156863
3563	366	370	101.776401	0.000000	6.117647
3564	638	637	34.601979	0.843951	0.000000
3568	686	445	126.607298	0.861274	0.000000
3574	366	370	122.440380	0.000000	6.117647
3575	461	450	7.436583	0.929573	0.166667
3579	366	370	111.539785	0.000000	6.117647
3585	366	370	113.455265	0.000000	6.117647
3593	614	611	47.397250	1.077210	1.098039
3603	364	361	9.952014	1.244002	0.627451
3607	450	441	119.623687	1.161395	0.333333
3616	614	611	12.817556	1.068130	0.627451
3621	623	616	17.805530	1.271824	0.439618
3626	379	364	2.353506	1.176753	0.784314
3633	366	370	125.929676	0.000000	6.117647
3643	614	611	65.503661	1.134375	1.254902
3656	626	625	163.747799	1.426943	0.784314
3661	614	611	55.037808	1.058419	0.784314
3671	687	462	87.095032	0.862327	0.000000
3674	637	638	5.434204	0.905701	0.083333
3675	626	625	79.744172	1.123157	1.098039
3683	423	405	9.618279	1.202285	0.313725
3686	450	441	111.411340	1.125367	0.250000
3690	366	370	137.418800	0.018750	5.647059
3701	614	611	64.789353	1.136696	1.098039
3706	366	370	129.695112	0.000000	6.117647
3707	614	611	29.550700	1.018990	0.470588
3711	441	440	19.534554	1.220910	0.627451
3721	602	604	38.725566	0.975000	1.411765
3728	450	441	137.032644	1.123218	0.333333
3729	604	615	15.567405	1.037827	0.313725
3743	444	446	14.491863	0.905741	0.000000
3745	626	625	134.376141	1.083679	1.098039
3748	440	409	7.237398	1.206233	0.784314
3752	444	461	29.223075	0.913221	0.000000
3753	611	379	14.330162	1.102320	0.627451
3766	366	370	109.970374	0.000000	6.117647
3768	640	626	27.866620	0.960918	0.250000
3782	615	608	21.349745	1.016655	0.609161
3788	379	364	4.815337	1.203834	0.627451
3789	687	462	119.220679	0.889707	0.000000
3794	366	370	101.458012	0.000000	6.117647
3795	366	370	108.404066	0.000000	6.117647
3796	602	604	59.603036	1.134375	1.254902
3808	614	611	51.521345	1.051456	0.941176
3814	611	379	1.139949	1.139949	0.156863
3817	366	370	134.752133	0.000000	6.000000
3818	418	419	56.270979	1.442846	0.156863
3826	611	379	11.945092	1.194509	0.470588
3838	926	641	10.992180	0.845552	0.166667
3839	366	370	134.595271	0.000000	6.000000
3840	444	461	8.813712	0.881371	0.083333
3843	366	370	135.850173	0.000000	6.000000
3844	447	469	9.888776	1.098753	0.000000
3847	616	602	12.949559	0.809347	0.313725
3850	441	440	23.660405	1.183020	0.470588
3852	366	370	103.659659	0.000000	6.117647
3854	637	638	79.311748	0.979157	0.166667
3857	626	625	92.951574	1.044400	0.313725
3868	626	625	116.235660	1.096563	0.470588
3869	441	440	25.721822	1.224849	0.204234
3872	461	450	15.929666	0.995604	0.083333
3879	366	370	122.127134	0.000000	6.117647
3887	444	446	139.202729	1.038826	0.227546
3888	444	446	114.594353	0.971139	0.156863
3889	616	602	5.114341	1.278585	0.941176
3890	626	625	139.158364	1.095735	0.627451
3894	441	440	10.382804	1.153645	0.941176
3903	366	370	117.852923	0.000000	6.117647
3906	366	370	103.344689	0.000000	6.117647
3930	406	418	29.497111	1.282483	0.000000
3935	626	625	84.759326	1.246461	0.627451
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.915960	0.000000	6.117647
3953	689	463	97.435419	0.919202	0.000000
3962	626	625	41.430214	1.035755	0.784314
3966	366	370	121.342049	0.000000	6.117647
3993	602	604	2.532500	1.266250	0.156863
3998	626	625	5.736614	0.956102	0.627451
4002	614	611	20.304911	1.134375	1.254902
4014	626	625	92.174938	1.097321	0.470588
4021	444	461	36.501200	0.912530	0.000000
4023	626	625	18.309929	0.963680	0.470588
4026	366	370	24.775814	1.457401	0.000000
4029	626	625	15.849683	1.056646	0.627451
4031	626	625	48.579638	1.184869	0.627451
4032	614	611	45.654447	1.134375	1.254902
4040	616	602	1.339286	1.339286	1.098039
4044	366	370	36.314824	1.396724	0.470588
4047	406	418	82.136397	1.346498	0.000000
4061	366	370	96.246360	0.000000	6.117647
4076	626	625	169.661798	1.156410	0.627451
4077	625	623	22.553414	1.503561	0.470588
4081	611	379	9.971906	1.246488	0.784314
4082	614	611	21.553661	0.975000	1.411765
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4098	361	366	20.495299	1.280956	0.156863
4100	602	604	66.585946	0.986438	0.000000
4103	614	611	55.958483	1.441220	0.627451
4105	626	625	172.384289	1.279829	0.627451
4115	409	408	7.686305	1.281051	0.000000
4134	366	370	110.284600	0.000000	6.117647
4135	614	611	41.242745	1.145632	1.098039
4136	626	625	108.376933	1.283813	1.098039
4138	409	408	3.981367	1.327122	0.156863
4139	604	615	38.423146	1.067310	0.760001
4145	361	366	3.725628	1.241876	0.156863
4154	614	611	38.254490	1.192955	1.098039
4158	366	370	127.027440	0.000000	6.117647
4159	626	625	93.785469	1.284732	0.000000
4161	448	441	19.571424	1.151260	0.313725
4165	366	370	101.933343	0.000000	6.117647
4171	686	445	21.631257	0.655493	0.000000
4172	626	625	21.267165	1.063358	0.941176
4176	440	409	28.998661	1.208278	0.784314
4186	626	625	177.799565	1.262812	0.627451
4187	602	604	49.560000	0.975000	1.411765
4190	366	370	125.230736	0.001974	5.960784
4196	366	370	116.127713	0.000000	6.117647
4201	366	370	113.239066	0.001974	5.960784
4205	441	440	23.852473	1.255393	0.313725
4206	366	370	100.613533	0.001974	5.960784
4209	448	441	19.674091	1.229631	0.156863
4214	924	926	0.000000	1.048356	0.000000
4220	604	615	35.594181	0.936689	1.098039
4226	419	412	15.056758	1.505676	0.156863
4227	626	625	120.368240	1.037657	0.470588
4232	626	625	22.531381	1.024154	0.784314
4238	614	611	11.324737	1.132474	0.470588
4242	450	441	94.063741	1.106632	0.083333
4246	366	370	98.444997	0.000000	6.117647
4248	366	370	98.757946	0.000000	6.117647
4250	637	638	57.340348	0.924844	0.083333
4258	366	370	98.600512	0.000000	6.117647
4268	366	370	110.129609	0.000000	6.117647
4269	366	370	119.430213	0.000000	6.117647
4270	614	611	65.028954	1.357140	0.941176
4273	615	608	24.863462	1.035978	0.000000
4276	366	370	116.597418	0.000000	6.117647
4293	686	445	102.626999	0.808087	0.000000
4297	602	604	32.818224	0.975000	1.411765
4310	366	370	47.601911	1.322275	0.000000
4312	602	604	58.213125	0.975000	1.411765
4314	626	625	151.273768	1.128909	0.470588
4320	450	441	139.908655	1.156270	0.083333
4334	366	370	136.163898	0.000000	6.000000
4345	602	604	55.561875	1.134375	1.254902
4346	450	441	157.448002	1.201893	0.166667
4354	926	641	50.056089	1.137638	0.166667
4356	625	623	22.327863	1.175151	0.313725
4359	611	379	18.970833	1.115931	0.156863
4360	926	641	3.255321	1.085107	0.083333
4361	614	611	66.076578	1.134375	1.254902
4369	444	446	60.483495	0.960055	0.156863
4375	602	604	22.657146	0.871429	0.470588
4376	626	625	103.596943	1.134375	1.254902
4377	641	640	3.314354	1.104785	0.196840
4381	602	604	59.379375	1.134375	1.254902
4382	419	412	22.625403	1.508360	0.000000
4391	626	625	170.689828	1.087196	0.313725
4393	440	409	23.585244	1.241329	0.627451
4398	625	623	2.274908	1.137454	0.470588
4403	924	926	9.354050	1.039339	0.083333
4406	366	370	128.282532	0.000000	6.117647
4409	615	608	24.116109	1.004838	0.506846
4412	614	611	22.335605	1.134375	1.254902
4418	614	611	44.293586	1.197124	0.784314
4419	614	611	20.528571	1.134375	1.254902
4420	604	615	36.890089	1.024725	1.084797
4425	626	625	109.269226	1.092692	0.941176
4429	686	687	35.136673	0.702733	0.000000
4430	366	370	132.085467	0.000000	6.000000
4441	441	440	22.394331	1.244129	0.627451
4443	366	370	125.424355	0.000000	6.117647
4449	626	625	30.822112	0.994262	0.627451
4462	366	370	135.693310	0.000000	6.000000
4472	366	370	15.781329	1.434666	0.000000
4480	366	370	124.007326	0.000000	6.117647
4481	614	611	71.046283	0.942145	1.449107
4483	604	615	7.870130	0.983766	0.627451
4485	440	409	46.586545	1.294071	0.415838
4486	366	370	96.093817	0.000000	6.117647
4497	366	370	106.171171	0.000000	6.117647
4498	247	241	13.200301	1.650038	0.000000
4499	405	408	75.368061	1.235542	0.000000
4501	615	608	9.807215	1.089691	0.627451
4507	626	625	171.030371	1.413209	0.470588
4508	626	625	9.097970	1.137246	0.627451
4511	361	366	19.341603	1.289440	0.470588
4515	366	370	99.227781	0.000000	6.117647
4517	604	615	10.711197	0.973745	0.313725
4518	408	418	12.930934	1.293093	0.470588
4521	366	370	108.244658	0.000000	6.117647
4524	440	409	19.747250	1.234203	0.470588
4527	604	615	4.005410	1.001353	1.254902
4533	611	379	10.035428	1.115048	0.627451
4535	366	370	110.755380	0.000000	6.117647
4538	626	625	30.728077	1.024269	0.784314
4540	441	440	14.550795	1.212566	0.627451
4541	626	625	35.369451	1.040278	0.941176
4550	604	615	37.462101	0.936553	0.828236
4556	409	408	16.615503	1.278116	0.000000
4559	361	366	10.553299	1.319162	0.313725
4560	366	370	114.402892	0.000000	6.117647
4565	637	638	92.418826	0.993751	0.000000
4569	626	625	47.575349	1.057230	0.784314
4579	366	370	108.717449	0.000000	6.117647
4580	626	625	43.463586	1.209406	0.784314
4583	926	641	44.948278	0.917312	0.416667
4589	366	370	123.380564	0.000000	6.117647
4591	626	625	83.020284	1.106937	0.627451
4598	614	611	69.576551	1.047917	1.335394
4604	615	608	17.408896	0.967161	0.313725
4621	364	361	25.294105	1.264705	0.000000
4623	625	623	13.765930	1.147161	0.156863
4634	366	370	99.384640	0.000000	6.117647
4635	361	366	19.780373	1.318692	0.313725
4639	440	409	46.531499	1.257608	0.824903
4643	366	370	116.441523	0.000000	6.117647
4644	450	441	124.396687	1.184730	0.250000
4651	626	625	101.341246	1.333437	0.784314
4660	614	611	48.737169	1.273574	0.941176
4667	637	638	63.859161	0.742548	0.083333
4679	615	608	17.091264	1.139418	0.470588
4683	615	608	10.897390	1.089739	0.470588
4685	444	446	109.116026	0.983027	0.156863
4694	602	604	18.507832	1.542319	0.784314
4698	616	602	2.268750	1.134375	1.254902
4703	611	379	32.747752	1.309910	0.470588
4710	626	625	46.313263	1.052574	0.784314
4711	366	370	101.244752	0.001974	5.960784
4713	623	616	9.961297	1.245162	0.313725
4714	366	370	120.715195	0.000000	6.117647
4715	602	604	10.388012	0.865668	0.313725
4716	637	638	22.197873	0.716060	0.000000
4718	641	640	4.551754	1.137938	0.000000
4725	405	408	33.543798	1.242363	0.000000
4729	640	626	27.353821	0.976922	0.333333
4737	366	370	125.772354	0.000000	6.117647
4747	379	364	6.159634	1.231927	0.313725
4755	366	370	115.657017	0.000000	6.117647
4756	361	366	27.906610	0.593163	2.015310
4757	450	441	63.572599	1.025364	0.333333
4762	366	370	120.557315	0.000000	6.117647
4764	926	641	36.157428	0.927114	0.250000
4767	604	615	25.295237	1.487955	0.627451
4773	366	370	120.088862	0.000000	6.117647
4777	626	625	159.445848	1.189894	0.627451
4778	450	441	129.217052	1.207636	0.166667
4794	408	418	6.662804	1.332561	0.627451
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	364	361	10.463411	1.307926	0.470588
4803	623	616	7.252836	1.208806	0.627451
4804	440	409	10.621292	1.327661	0.156863
4815	625	623	43.428479	1.240814	0.434797
4816	408	418	41.850966	1.350031	0.313725
4817	604	615	9.978918	0.997892	0.470588
4820	924	638	24.043344	0.801445	0.000000
4822	446	447	20.450001	1.076316	0.000000
4825	366	370	123.067740	0.000000	6.117647
4826	689	463	86.040499	0.956006	0.156863
4827	640	626	6.365098	1.060850	0.250000
4835	366	370	0.000000	1.256222	0.941176
4836	638	637	27.332763	0.828266	0.000000
4843	408	418	2.600903	1.300451	0.313725
4845	614	611	3.261234	1.087078	0.156863
4848	408	418	48.288739	1.341354	0.784314
4852	614	611	40.357425	1.337794	1.098039
4853	625	623	14.111451	1.175954	0.000000
4856	637	638	13.473851	0.842116	0.000000
4857	366	370	137.418800	0.656250	1.882353
4863	623	616	7.964264	0.796426	0.470588
4866	640	626	41.863039	1.101659	0.416667
4868	924	926	23.529449	0.980394	0.000000
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.697520	0.000000	6.117647
4881	926	641	2.100410	1.050205	0.250000
4887	366	370	109.501049	0.000000	6.117647
4889	450	441	63.866631	1.082485	0.250000
4891	366	370	115.343744	0.000000	6.117647
4896	366	370	134.438408	0.000000	6.000000
4901	626	625	109.164271	1.113921	1.098039
4908	602	604	61.565625	1.134375	1.254902
4910	450	441	47.352489	0.966377	0.166667
4912	450	441	71.933077	1.073628	0.083333
4923	418	419	5.520088	1.380022	0.156863
4930	604	615	34.584375	1.134375	1.254902
4933	366	370	113.617702	0.000000	6.117647
4935	444	446	47.540924	0.914249	0.000000
4938	366	370	106.010848	0.000000	6.117647
4939	626	625	49.756404	1.130827	0.470588
4947	604	615	40.607834	1.093594	0.604574
4962	450	441	65.689346	1.042688	0.250000
4970	444	461	23.071856	0.887379	0.000000
4974	412	247	20.809402	1.600723	0.000000
4998	366	370	125.384997	0.001974	5.960784
4999	366	370	113.438949	0.000000	6.117647
