4538	262	258	39.901038	0.975000	1.411765
4541	345	265	1.118808	0.273750	3.137255
4550	265	262	20.269790	0.847500	1.568627
4559	258	259	21.127164	0.337500	2.823529
4565	351	346	118.753910	0.756110	1.704368
4569	345	265	6.062039	0.582692	2.039216
4579	258	259	17.254421	0.316673	2.918888
4580	345	265	48.281624	0.847500	1.568627
4583	351	346	121.000638	0.689508	1.819085
4591	345	265	26.888377	0.847500	1.568627
4598	258	259	19.807569	0.326597	2.872658
4604	265	262	51.392239	0.847500	1.568627
4621	258	259	16.000313	0.375000	2.666667
4623	265	262	11.751397	0.847500	1.568627
4634	262	258	58.571312	0.861343	1.254902
4643	258	259	2.365244	0.273750	3.137255
4651	265	262	19.661352	0.847500	1.568627
4660	262	258	140.226800	1.273574	0.941176
4667	351	346	31.187032	0.742548	0.000000
4679	262	258	89.675625	0.847500	1.568627
4683	262	258	25.369368	0.975000	1.411765
4685	215	214	90.438508	0.983027	0.699677
4694	262	258	35.520000	0.975000	1.411765
4698	265	262	31.186770	0.847500	1.568627
4703	258	259	12.037500	0.337500	2.823529
4710	345	265	4.953273	0.519643	2.196078
4711	258	259	13.012500	0.337500	2.823529
4713	265	262	47.360721	0.975000	1.411765
4715	345	265	17.293057	0.847500	1.568627
4716	285	300	0.716060	0.716060	0.000000
4718	345	265	3.231390	0.417187	2.509804
4729	346	345	4.016442	0.465000	2.352941
4747	258	259	4.507030	0.303947	2.980392
4756	258	259	20.789441	0.327537	2.868355
4757	270	296	9.228280	1.025364	0.784314
4764	346	345	0.000000	0.927114	0.000000
4767	262	258	127.537881	0.847500	1.568627
4777	265	262	9.589174	0.743182	1.725490
4802	258	259	17.566175	0.318364	2.910905
4803	265	262	37.254891	0.975000	1.411765
4815	265	262	41.355339	0.975000	1.411765
4817	265	262	29.301725	0.975000	1.411765
4820	285	300	21.639010	0.801445	0.000000
4822	270	296	26.907896	1.076316	0.000000
4826	215	214	74.568432	0.956006	0.470588
4827	262	258	35.182500	0.847500	1.568627
4836	351	346	49.695932	0.828266	0.000000
4845	262	258	29.850260	0.847500	1.568627
4852	258	259	0.913076	0.198913	3.607843
4853	265	262	16.645475	0.847500	1.568627
4856	351	346	106.818592	0.743182	1.725490
4863	346	345	12.546023	0.796426	1.559820
4866	345	265	3.599255	0.417187	2.509804
4868	346	345	0.619417	0.221591	3.450980
4879	258	259	14.981250	0.337500	2.823529
4881	346	345	4.695899	0.519643	2.196078
4901	345	265	43.682995	1.113921	1.254902
4908	262	258	98.595804	0.975000	1.411765
4910	215	214	86.973959	0.966377	0.627451
4930	262	258	132.964642	0.847500	1.568627
4935	215	214	53.940663	0.914249	0.941176
4938	262	258	109.634283	0.899931	1.098039
4939	345	265	25.110273	0.975000	1.411765
4947	262	258	58.582972	0.975000	1.411765
4962	270	296	14.597632	1.042688	0.784314
4970	215	214	43.481576	0.887379	0.784314
