2338	696	686	27.384521	1.095381	0.666667
2341	282	270	130.686095	1.367336	0.627451
2342	270	296	22.633337	1.134375	1.254902
2348	625	623	8.600490	1.228641	0.627451
2350	366	370	133.497231	0.000000	6.000000
2351	944	915	30.993047	0.968533	0.000000
2358	626	625	93.899485	1.014418	1.254902
2359	366	370	105.464786	0.001974	5.960784
2368	366	370	104.676452	0.001974	5.960784
2372	640	626	0.000000	1.321005	1.000000
2384	926	641	11.568501	0.578425	0.083333
2388	626	625	101.985419	1.061582	1.254902
2390	686	445	71.309040	1.296528	0.166667
2391	637	638	25.309827	1.150447	0.250000
2394	637	638	2.204195	1.102098	0.333333
2396	640	626	41.347980	1.425792	0.250000
2404	626	625	112.470364	1.134375	1.254902
2405	282	270	73.243612	0.861690	0.784314
2407	366	370	118.425765	0.001974	5.960784
2419	686	445	8.012854	1.144693	0.166667
2430	719	725	64.270842	0.959266	0.500000
2434	282	270	123.454505	1.309354	0.784314
2435	366	370	121.027959	0.000000	6.117647
2439	725	696	1.062273	1.062273	0.972422
2442	638	637	29.646095	0.871944	0.416667
2444	921	920	4.903179	0.544798	0.000000
2445	696	686	71.280040	1.250527	0.632700
2447	366	370	123.852523	0.000000	6.117647
2456	270	296	11.350942	1.134375	1.254902
2459	686	687	27.546385	1.296126	0.941176
2463	366	370	114.447778	0.001974	5.960784
2465	282	270	36.110795	1.016542	1.254902
2477	686	445	27.628312	1.255832	0.250000
2479	282	270	61.541099	1.262314	1.098039
2482	686	445	95.254717	1.360782	0.166667
2484	926	641	17.192421	1.322494	0.166667
2490	640	626	16.036137	1.336345	0.416667
2502	924	638	18.487446	1.155465	0.333333
2509	366	370	95.318866	0.058594	5.019608
2510	638	637	3.507303	0.876826	0.416667
2511	638	637	68.549583	1.242857	1.166667
2513	366	370	128.754088	0.000000	6.117647
2514	638	637	26.368322	0.976605	0.250000
2518	626	625	162.524733	1.177715	0.000000
2519	637	638	64.618325	1.242660	0.500000
2526	637	638	14.848758	1.060626	0.416667
2527	626	625	147.973972	1.179758	0.784314
2531	638	924	25.351906	1.267595	0.557602
2532	686	445	28.644690	1.302031	0.166667
2533	638	924	21.960649	1.220036	0.583333
2537	640	626	35.217336	1.531189	0.250000
2540	366	370	110.351205	0.001974	5.960784
2542	686	687	0.000000	1.088217	0.000000
2544	926	641	50.237568	1.322041	0.166667
2545	626	625	123.467176	1.103992	0.941176
2559	65	64	132.462582	0.833098	0.000000
2562	366	370	113.467010	0.000000	6.117647
2565	638	924	25.434878	1.156131	0.442171
2573	696	686	24.548673	1.227434	1.000000
2576	366	370	115.706179	0.001974	5.960784
2578	626	625	131.552077	1.096267	0.470588
2581	625	623	38.332493	1.321810	0.000000
2588	893	914	0.760315	0.760315	0.000000
2590	696	686	40.322163	1.152062	0.416667
2594	686	445	49.699632	1.274350	0.083333
2598	366	370	99.799213	0.001974	5.960784
2599	626	625	34.092490	0.975000	1.411765
2600	924	638	24.419619	1.162839	0.000000
2609	719	725	12.284062	0.877433	0.166667
2611	626	625	70.582115	1.045554	1.254902
2622	626	625	99.375357	1.134375	1.254902
2631	696	686	25.928984	1.234714	0.833333
2633	282	270	29.870142	0.905156	1.098039
2636	924	638	18.670789	0.933539	0.250000
2643	926	641	33.940853	1.305417	0.083333
2650	626	625	78.892116	1.100713	0.941176
2651	924	926	25.955245	1.235964	0.416667
2655	626	625	98.049321	1.130002	0.941176
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2660	282	270	66.446547	1.134375	1.254902
2663	924	926	42.043830	1.313870	0.184978
2667	626	625	104.169938	1.093864	1.254902
2685	638	637	29.713614	1.142831	0.500000
2686	366	370	98.531724	0.001974	5.960784
2689	725	696	3.272018	1.090673	1.013358
2691	626	625	0.897922	0.897922	0.470588
2701	686	445	127.048227	1.512479	0.220602
2703	696	686	57.604950	1.107788	0.250000
2707	366	370	130.322451	0.000000	6.117647
2717	626	625	24.997054	0.847500	1.568627
2726	366	370	137.418800	1.146106	0.941176
2727	626	625	171.712987	1.226521	0.470588
2730	366	370	107.467940	0.000000	6.117647
2733	282	270	29.413454	0.919170	1.254902
2736	686	445	52.639581	1.253323	0.333333
2741	638	637	16.561560	0.920087	0.583333
2743	944	915	4.006185	0.667697	0.313725
2745	696	686	18.315959	1.077409	0.250000
2747	282	270	9.975159	0.906833	0.313725
2751	282	270	79.121378	1.339286	1.098039
2755	282	270	77.165421	1.181607	0.941176
2757	366	370	122.910891	0.000000	6.117647
2764	282	270	89.284964	1.134375	1.254902
2774	923	924	45.981589	1.121502	0.563982
2779	626	625	29.517260	0.959539	1.411765
2780	626	625	121.067632	1.052762	1.098039
2787	282	270	106.234326	1.095199	0.941176
2791	366	370	118.585749	0.001974	5.960784
2794	924	638	0.000000	1.154622	0.000000
2796	637	638	85.385046	1.138467	0.166667
2799	696	686	45.022475	1.184802	0.333333
2804	924	638	23.658619	0.844951	0.102935
2818	686	445	125.991585	1.415636	0.273082
2820	638	637	76.786259	1.066476	0.250000
2821	366	370	121.968440	0.000000	6.117647
2836	638	924	26.286332	1.314317	0.185248
2840	282	270	107.198283	1.283260	0.470588
2841	366	370	106.593110	0.001974	5.960784
2845	626	625	53.010788	0.967421	1.254902
2852	366	370	77.100393	0.658978	0.000000
2856	270	296	6.783532	1.339286	1.098039
2857	282	270	27.523125	1.134375	1.254902
2861	684	689	19.244410	1.374601	0.209444
2867	926	641	2.511564	1.255782	0.083333
2868	637	638	21.368519	1.526323	0.583333
2870	686	445	1.201929	1.201929	0.416667
2873	366	370	97.247279	0.001974	5.960784
2877	696	686	4.296178	1.074044	0.416667
2879	284	283	25.656494	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	626	625	96.653985	1.032076	0.941176
2894	626	625	40.004632	0.975000	1.411765
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	99.652961	0.001974	5.960784
2900	638	924	23.501973	1.382469	0.540385
2908	626	625	181.099687	1.183982	0.565561
2911	626	625	35.115901	0.975000	1.411765
2914	366	370	109.395336	0.001974	5.960784
2918	366	370	106.284326	0.001974	5.960784
2919	366	370	102.311029	0.001974	5.960784
2920	926	641	45.703399	1.384951	0.250000
2921	366	370	104.189319	0.001974	5.960784
2923	922	923	14.373879	0.958259	0.156863
2934	638	637	5.706314	1.141263	0.250000
2936	366	370	121.185199	0.000000	6.117647
2943	923	924	29.006097	1.160244	0.470588
2944	626	625	1.782298	0.891149	0.470588
2945	366	370	127.812169	0.000000	6.117647
2949	626	625	66.260021	1.044633	1.254902
2952	626	625	48.094092	0.975000	1.411765
2954	638	637	54.632889	0.881176	0.333333
2957	638	637	65.673018	1.194055	0.750000
2958	282	270	118.542959	1.013188	0.627451
2971	926	641	22.093157	1.299597	0.166667
2979	626	625	111.942816	1.134375	1.254902
2980	926	641	21.819862	1.283521	0.250000
2982	640	626	16.130544	1.613054	0.500000
2983	923	924	6.323655	0.790457	0.156863
2987	638	637	62.945410	1.339264	0.833333
3005	625	623	11.110117	1.587160	0.627451
3006	719	725	69.814909	1.057802	0.185881
3010	282	270	32.133584	1.111327	1.254902
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.035175	0.001974	5.960784
3031	637	638	28.023394	1.167641	0.083333
3042	926	641	41.428660	1.255414	0.333333
3044	366	370	126.400944	0.000000	6.117647
3045	725	696	2.060567	1.030283	0.972877
3047	696	686	71.340668	1.230012	0.536430
3053	366	370	104.998040	0.001974	5.960784
3079	638	637	17.735413	0.844543	0.583333
3082	638	637	22.583275	1.188593	0.333333
3085	270	296	1.387484	1.387484	0.784314
3087	366	370	100.284961	0.001974	5.960784
3088	637	638	15.639205	1.042614	0.500000
3089	444	446	59.872059	1.618164	0.000000
3095	686	445	9.670819	1.208852	0.166667
3096	637	638	59.762972	1.106722	0.333333
3101	626	625	126.790400	1.076210	0.627451
3109	366	370	116.668330	0.001974	5.960784
3119	640	626	17.051009	1.311616	0.416667
3124	638	637	73.278591	1.003816	0.750000
3125	638	637	16.925324	1.208952	0.500000
3130	282	270	89.638728	1.339286	1.098039
3132	282	270	89.834908	1.058854	1.254902
3135	282	270	72.905180	0.999030	0.941176
3136	696	686	24.781319	1.126424	0.916667
3138	366	370	101.996908	0.001974	5.960784
3141	282	270	91.483525	1.102211	0.784314
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	97.725349	0.001974	5.960784
3158	696	686	34.600377	1.193116	0.500000
3162	626	625	42.058045	0.975000	1.411765
3163	366	370	96.012197	0.010135	5.803922
3167	626	625	67.537492	0.983150	1.254902
3168	626	625	56.490410	1.058516	1.254902
3169	637	638	53.952944	1.124020	0.416667
3170	719	725	68.963261	0.931936	0.250000
3184	282	270	132.937511	1.136218	0.470835
3186	626	625	79.535466	0.963767	0.784314
3193	686	687	48.017191	1.231210	0.471505
3195	366	370	117.320146	0.001974	5.960784
3197	638	924	23.642694	1.125843	0.485037
3199	719	725	16.099003	0.894389	0.250000
3200	696	686	55.295987	1.176510	0.333333
3206	686	687	46.332867	1.404026	0.482707
3212	616	602	4.074458	1.358153	0.000000
3214	916	922	0.985350	0.985350	0.000000
3220	638	924	12.129095	1.102645	0.166667
3223	637	638	86.446134	1.168191	0.083333
3224	640	626	18.992812	1.460986	0.250000
3226	689	463	11.846128	1.480766	0.156863
3227	686	445	14.967278	1.151329	0.333333
3230	366	370	106.747526	0.001974	5.960784
3233	366	370	116.185191	0.001974	5.960784
3236	282	270	115.711983	1.345488	0.313725
3238	696	686	49.538737	1.179494	0.333333
3244	282	270	24.724220	0.988969	0.941176
3259	637	638	4.876475	0.975295	0.166667
3260	366	370	108.762621	0.001974	5.960784
3261	924	926	1.259540	1.259540	0.083333
3265	616	602	14.643706	1.464371	0.000000
3274	922	923	31.396622	0.981144	0.000000
3280	725	696	4.210748	1.052687	1.260246
3285	924	638	9.363271	1.170409	0.250000
3290	626	625	154.962732	1.261599	0.313725
3291	696	686	74.403723	1.110503	0.338322
3292	638	637	75.448743	1.306516	0.333333
3299	719	725	0.776987	0.776987	0.250000
3300	626	625	111.278229	1.134375	1.254902
3301	282	270	126.074609	0.900533	0.627451
3302	696	686	0.000000	1.069071	0.500000
3303	696	686	31.958000	1.229154	0.666667
3310	924	926	32.596976	1.207295	0.083333
3315	915	916	9.083978	1.009331	0.000000
3317	638	924	9.036680	1.290954	0.750000
3319	282	270	28.637228	0.975000	1.411765
3326	922	923	18.316180	1.077422	0.156863
3331	626	625	62.103654	1.079634	1.254902
3334	282	270	82.389563	1.134375	1.254902
3344	366	370	117.464227	0.001974	5.960784
3346	626	625	60.314158	0.975000	1.411765
3349	366	370	99.170026	0.001974	5.960784
3352	366	370	101.879067	0.001974	5.960784
3355	366	370	101.780989	0.001974	5.960784
3363	638	637	65.487628	1.423644	1.000000
3365	638	637	74.155238	1.142381	0.500000
3372	270	296	26.446957	0.514337	2.210387
3379	638	924	21.609153	1.137324	0.583333
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	641	640	0.000000	1.439861	0.000000
3388	637	638	23.421078	1.064594	0.416667
3390	282	270	23.073795	1.003208	0.784314
3393	626	625	143.779696	1.286595	1.098039
3395	366	370	133.026643	0.000000	6.000000
3398	282	270	121.729316	0.908428	1.098039
3399	626	625	78.362789	1.113510	0.941176
3401	924	926	3.457142	1.152381	0.083333
3405	366	370	137.418800	0.082500	4.705882
3406	686	445	22.971048	1.209003	0.166667
3407	696	686	27.014051	1.125585	0.666667
3410	638	637	88.243244	0.991497	0.583333
3420	640	626	9.330929	1.332990	0.166667
3427	944	915	10.825263	0.636780	0.000000
3428	923	924	40.218566	0.820787	1.098039
3435	641	640	2.674384	1.337192	0.439559
3437	638	637	97.376711	1.119273	0.230727
3444	366	370	96.459344	0.001974	5.960784
3447	638	924	12.184495	1.353833	0.166667
3448	696	686	9.193050	1.021450	0.250000
3450	637	638	36.325983	1.100787	0.416667
3453	626	625	153.381643	1.446945	0.470588
3455	366	370	102.140932	0.001974	5.960784
3456	366	370	137.418800	1.158574	0.000000
3459	637	638	16.637158	1.039822	0.500000
3461	686	687	32.697433	1.257594	0.627451
3462	719	725	66.935441	1.014173	0.333333
3463	626	625	21.272944	0.948635	1.411765
3464	689	463	21.096525	1.406435	0.000000
3467	686	687	7.669537	1.278256	0.470588
3470	270	296	16.186018	1.011626	1.098039
3475	626	625	159.696117	1.132597	0.627451
3479	637	638	48.481599	1.077369	0.250000
3485	626	625	99.673850	1.134375	1.254902
3488	686	687	35.778900	1.277818	0.156863
3492	696	686	65.493133	1.212836	0.916667
3507	626	625	58.392350	1.026479	1.254902
3512	637	638	66.462456	1.038476	0.333333
3515	686	687	33.642876	1.345715	0.470588
3517	637	638	58.433228	1.168665	0.416667
3519	638	637	65.313424	0.933049	0.916667
3524	366	370	109.566882	0.001974	5.960784
3526	626	625	46.896729	0.743182	1.725490
3532	719	725	50.205941	0.912835	0.166667
3535	623	616	4.112223	1.370741	0.156863
3536	687	462	20.048820	1.336588	0.222222
3541	626	625	23.531251	0.991159	1.254902
3545	282	270	31.990688	0.975000	1.411765
3546	687	462	11.813951	1.312661	0.444444
3550	366	370	134.281545	0.000000	6.000000
3552	687	684	9.639662	1.377095	0.156863
3559	626	625	182.023397	1.264051	0.000000
3562	625	623	5.671875	1.134375	1.254902
3563	366	370	101.616533	0.001974	5.960784
3564	913	943	10.127409	0.843951	0.000000
3568	718	719	17.225483	0.861274	0.000000
3574	366	370	122.440380	0.000000	6.117647
3575	719	725	40.901206	0.929573	0.416667
3577	282	270	83.899052	1.119104	1.254902
3579	366	370	111.322680	0.001974	5.960784
3585	366	370	113.455265	0.000000	6.117647
3588	282	270	127.947228	1.429625	0.470588
3593	626	625	118.522942	1.077210	1.098039
3603	626	625	161.720223	1.244002	0.313725
3607	696	686	38.326036	1.161395	0.333333
3611	282	270	9.347521	0.934752	0.470588
3614	283	282	46.227805	0.825497	0.313725
3616	626	625	84.808156	1.068130	1.254902
3621	638	924	19.077353	1.271824	0.416667
3625	282	270	80.140128	1.134375	1.254902
3626	626	625	150.123733	1.176753	0.941176
3633	366	370	125.929676	0.000000	6.117647
3643	626	625	110.417461	0.975000	1.411765
3651	282	270	3.752944	0.938236	0.313725
3656	638	637	83.230850	1.426943	0.666667
3661	626	625	128.793488	1.058419	0.784314
3671	719	725	7.760943	0.862327	0.250000
3674	913	943	58.870547	0.905701	0.000000
3675	637	638	0.000000	1.123157	0.000000
3680	270	296	24.501871	0.672231	1.851412
3683	696	686	40.877687	1.202285	0.333333
3686	696	686	36.011746	1.125367	0.416667
3690	366	370	137.418800	0.018750	5.647059
3695	282	270	65.441013	1.134375	1.254902
3701	626	625	116.440412	1.136696	1.098039
3703	282	270	125.896811	1.134206	0.784314
3706	366	370	129.695112	0.000000	6.117647
3707	626	625	116.164820	1.018990	1.254902
3711	686	687	7.325458	1.220910	0.627451
3721	926	641	26.791097	1.275767	0.083333
3723	270	296	26.939592	0.483064	2.298661
3728	696	686	68.516322	1.123218	0.750000
3729	626	625	34.924450	0.975000	1.411765
3731	270	296	7.101639	1.183607	1.098039
3743	719	725	5.434449	0.905741	0.333333
3745	637	638	66.104392	1.083679	0.416667
3748	686	687	30.155825	1.206233	0.941176
3751	282	270	6.912951	0.864119	0.627451
3752	719	725	18.264422	0.913221	0.166667
3753	626	625	147.710899	1.102320	0.941176
3766	366	370	109.711822	0.001974	5.960784
3768	638	637	44.202225	0.960918	0.333333
3782	626	625	75.824574	1.016655	0.941176
3788	626	625	144.303304	1.203834	1.098039
3789	719	725	32.919143	0.889707	0.666667
3794	366	370	101.218983	0.010135	5.803922
3795	366	370	108.135645	0.001974	5.960784
3796	640	626	18.901327	1.453948	0.333333
3800	283	282	56.327623	0.828347	0.313725
3808	626	625	129.329090	1.051456	0.627451
3814	626	625	123.701164	1.139949	0.784314
3817	366	370	134.752133	0.000000	6.000000
3818	687	462	79.356509	1.442846	0.444444
3826	626	625	118.452860	1.194509	1.098039
3828	282	270	91.034888	0.901336	1.098039
3838	638	637	4.227762	0.845552	0.333333
3839	366	370	134.595271	0.000000	6.000000
3840	719	725	7.932341	0.881371	0.166667
3843	366	370	135.850173	0.000000	6.000000
3844	696	686	26.370069	1.098753	0.833333
3847	640	626	48.560847	0.809347	0.000000
3850	686	687	17.745304	1.183020	0.000000
3852	366	370	103.245185	0.001974	5.960784
3854	944	915	28.395564	0.979157	0.231600
3857	637	638	38.642789	1.044400	0.416667
3858	282	270	49.840940	1.307684	1.098039
3868	637	638	46.055639	1.096563	0.166667
3869	686	687	12.248487	1.224849	0.470588
3872	719	725	36.837352	0.995604	0.416667
3879	366	370	122.127134	0.000000	6.117647
3887	696	686	6.232958	1.038826	0.500000
3888	696	686	3.884554	0.971139	0.500000
3889	638	924	25.571704	1.278585	0.296035
3890	637	638	69.031314	1.095735	0.166667
3894	686	445	20.765609	1.153645	0.166667
3898	270	296	16.402700	1.192314	0.941176
3903	366	370	117.791739	0.001974	5.960784
3906	366	370	102.932189	0.001974	5.960784
3929	64	95	27.122800	0.904093	0.000000
3930	686	445	46.169391	1.282483	0.333333
3935	638	637	67.308876	1.246461	1.000000
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.351486	0.001974	5.960784
3953	719	725	52.394518	0.919202	0.166667
3960	282	270	95.608264	1.176141	0.470588
3962	638	637	91.146471	1.035755	0.333333
3966	366	370	121.342049	0.000000	6.117647
3976	282	270	56.406395	1.385945	0.941176
3983	282	270	80.686881	1.093568	1.254902
3993	924	926	30.389997	1.266250	0.250000
3998	638	637	77.444286	0.956102	0.416667
4002	626	625	56.218548	1.134375	1.254902
4014	637	638	21.946414	1.097321	0.416667
4021	719	725	25.550840	0.912530	0.416667
4023	638	637	89.622282	0.963680	0.500000
4025	282	270	88.537997	1.148712	1.098039
4026	626	625	173.860063	1.457401	0.156863
4029	638	637	58.115505	1.056646	0.333333
4031	638	637	48.579638	1.184869	0.500000
4032	626	625	92.174730	1.134375	1.254902
4040	637	638	22.458600	1.604186	0.500000
4044	625	623	16.760688	1.396724	0.470588
4047	686	445	80.789899	1.346498	0.083333
4056	282	270	100.739846	1.131908	0.941176
4061	366	370	94.235872	0.125000	4.235294
4071	282	270	70.109076	1.194487	1.098039
4073	282	270	60.558038	1.365348	0.941176
4076	637	638	78.635907	1.156410	0.333333
4077	637	638	6.014244	1.503561	0.083333
4081	626	625	113.485187	1.134375	1.254902
4082	626	625	63.413834	0.975000	1.411765
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4092	282	270	95.394960	1.048296	0.627451
4097	282	270	98.878793	1.110998	0.627451
4098	625	623	11.528606	1.280956	0.470588
4100	626	625	24.252955	0.975000	1.411765
4102	282	270	62.109177	1.295091	0.941176
4103	626	625	104.373344	1.134375	1.254902
4105	637	638	44.794007	1.279829	0.250000
4106	283	282	60.896347	0.882556	0.410401
4112	270	296	21.721438	1.339286	1.098039
4115	687	684	2.562102	1.281051	0.000000
4125	282	270	87.877673	1.010088	1.254902
4134	366	370	110.033942	0.001974	5.960784
4135	626	625	90.619112	0.975000	1.411765
4136	638	637	72.769177	1.283813	0.916667
4138	686	445	49.103523	1.327122	0.166667
4139	626	625	46.041833	0.975000	1.411765
4145	625	623	7.451256	1.241876	0.941176
4154	626	625	87.422522	1.134375	1.254902
4158	366	370	127.027440	0.000000	6.117647
4159	638	637	61.667158	1.284732	0.666667
4161	696	686	70.226873	1.151260	0.702310
4165	366	370	101.708343	0.001974	5.960784
4171	722	718	38.018573	0.655493	0.000000
4172	638	637	59.548062	1.063358	0.583333
4176	687	684	0.000000	1.208278	0.000000
4186	637	638	50.512465	1.262812	0.250000
4187	640	626	0.000000	1.353700	0.500000
4190	366	370	124.579420	0.001974	5.960784
4191	282	270	55.893830	1.161078	0.941176
4196	366	370	116.032976	0.001974	5.960784
4201	366	370	112.587751	0.001974	5.960784
4205	686	445	15.064719	1.255393	0.416667
4206	366	370	99.962217	0.001974	5.960784
4209	696	686	44.266706	1.229631	0.416667
4214	916	922	7.338494	1.048356	0.156863
4220	626	625	76.036727	0.936689	0.784314
4226	687	462	84.317848	1.505676	0.222222
4227	637	638	67.447721	1.037657	0.250000
4232	638	637	74.763219	1.024154	0.416667
4238	626	625	64.360640	1.132474	1.254902
4242	696	686	32.092335	1.106632	0.583333
4246	366	370	97.898287	0.001974	5.960784
4248	366	370	98.191498	0.001974	5.960784
4250	944	915	23.121108	0.924844	0.470588
4258	366	370	98.039986	0.001974	5.960784
4268	366	370	109.888820	0.001974	5.960784
4269	366	370	119.430213	0.000000	6.117647
4270	626	625	108.550811	1.134375	1.254902
4273	626	625	74.473150	1.035978	1.254902
4276	366	370	116.516497	0.001974	5.960784
4278	64	95	10.633953	0.886163	0.000000
4292	282	270	0.000000	0.843476	0.000000
4293	718	719	10.505126	0.808087	0.166667
4295	282	270	38.750795	0.847500	1.568627
4297	924	926	31.321234	1.361793	0.166667
4310	623	616	9.255927	1.322275	0.156863
4312	926	641	42.348351	1.764515	0.250000
4314	637	638	68.863432	1.128909	0.250000
4315	282	270	55.386745	1.339286	1.098039
4320	696	686	60.126033	1.156270	0.666667
4321	270	296	10.095509	1.121723	1.098039
4322	282	270	85.538916	0.975000	1.411765
4334	366	370	136.163898	0.000000	6.000000
4336	282	270	43.448138	1.105224	0.941176
4338	270	296	28.203941	0.419731	2.500935
4341	282	270	82.467337	1.071004	1.254902
4345	640	626	15.171544	1.379231	0.583333
4346	696	686	63.700337	1.201893	0.750000
4354	923	924	25.028045	1.137638	0.156863
4356	638	924	10.576356	1.175151	0.333333
4359	626	625	146.187004	1.115931	0.941176
4360	922	923	28.212778	1.085107	0.470588
4361	626	625	109.063371	0.975000	1.411765
4369	719	725	34.561997	0.960055	0.583333
4374	282	270	72.224735	0.962996	1.098039
4375	626	625	17.428574	0.871429	1.411765
4376	638	637	56.108538	1.335918	0.333333
4377	923	924	45.296171	1.104785	0.704770
4381	640	626	23.194472	1.449655	0.083333
4382	689	463	45.250807	1.508360	0.000000
4391	638	924	3.261589	1.087196	0.416667
4393	686	445	35.998530	1.241329	0.166667
4398	638	924	3.412361	1.137454	0.333333
4403	922	923	2.078678	1.039339	0.000000
4406	366	370	128.282532	0.000000	6.117647
4409	626	625	83.112720	1.004838	1.098039
4412	626	625	75.924228	1.273730	1.098039
4418	626	625	88.582895	1.134375	1.254902
4419	626	625	61.559254	0.975000	1.411765
4420	626	625	51.417750	0.975000	1.411765
4425	637	638	40.429614	1.092692	0.333333
4429	672	718	66.056946	0.702733	0.000000
4430	366	370	132.085466	0.000000	6.000000
4441	686	687	1.244129	1.244129	0.313725
4443	366	370	125.424355	0.000000	6.117647
4449	638	637	90.477812	0.994262	0.333333
4453	282	270	127.279163	1.157083	0.627451
4462	366	370	135.693310	0.000000	6.000000
4464	282	270	59.906387	0.950895	1.098039
4472	626	625	170.423261	1.434666	0.784314
4480	366	370	124.007326	0.000000	6.117647
4481	626	625	134.731390	1.095377	0.627451
4483	626	625	36.194385	0.975000	1.411765
4485	686	687	33.645838	1.294071	0.313725
4486	366	370	94.054534	0.125000	4.235294
4497	366	370	105.794197	0.001974	5.960784
4498	450	441	0.000000	1.650038	0.000000
4499	686	445	42.008427	1.235542	0.250000
4501	626	625	57.397644	1.089691	1.254902
4507	637	638	4.239626	1.413209	0.250000
4508	638	637	23.882171	1.137246	0.250000
4511	625	623	7.736641	1.289440	0.784314
4515	366	370	98.677123	0.001974	5.960784
4517	626	625	41.126790	0.973745	1.254902
4518	686	445	76.292512	1.293093	0.083333
4521	366	370	107.992026	0.001974	5.960784
4524	686	445	46.899719	1.234203	0.333333
4527	626	625	30.346649	0.975000	1.411765
4533	626	625	136.730711	1.115048	0.470588
4535	366	370	110.522486	0.001974	5.960784
4537	65	64	75.381185	0.761426	0.000000
4538	638	637	82.965807	1.024269	0.583333
4540	686	687	4.850265	1.212566	0.784314
4541	638	637	80.101404	1.040278	0.416667
4543	283	282	46.665305	0.804574	0.156863
4547	282	270	76.169305	1.088133	0.941176
4550	626	625	77.801720	0.936553	1.098039
4553	65	64	124.266760	0.822959	0.000000
4556	687	462	6.390578	1.278116	0.222222
4559	626	625	174.129428	1.319162	0.000000
4560	366	370	114.298287	0.001974	5.960784
4565	915	916	2.981252	0.993751	0.313725
4569	638	637	88.807319	1.057230	0.583333
4579	366	370	108.452976	0.001974	5.960784
4580	638	637	33.863369	1.209406	0.416667
4583	638	637	15.594301	0.917312	0.416667
4589	366	370	123.380564	0.000000	6.117647
4591	637	638	6.641623	1.106937	0.083333
4598	626	625	106.109683	1.134375	1.254902
4602	282	270	83.355123	0.975000	1.411765
4604	626	625	89.583850	0.967161	1.254902
4620	282	270	86.221710	1.134375	1.254902
4621	626	625	170.735208	1.264705	0.627451
4623	638	924	11.471608	1.147161	0.250000
4634	366	370	98.839903	0.001974	5.960784
4635	626	625	181.979431	1.318692	0.364337
4639	687	684	0.000000	1.257608	0.941176
4643	366	370	116.346787	0.001974	5.960784
4644	696	686	36.726641	1.184730	0.333333
4651	638	637	52.004060	1.333437	0.333333
4660	626	625	95.228056	1.273574	0.941176
4667	922	923	27.474290	0.742548	0.627451
4673	282	270	101.012813	1.299445	0.784314
4679	626	625	58.329159	1.134375	1.254902
4683	626	625	59.275875	1.089739	1.254902
4685	725	696	1.966055	0.983027	1.082050
4694	637	638	81.742927	1.542319	0.416667
4698	924	926	26.945684	1.171551	0.416667
4703	626	625	117.933083	1.134375	1.254902
4710	638	637	88.416229	1.052574	0.583333
4711	366	370	100.593436	0.001974	5.960784
4713	638	924	21.167756	1.245162	0.666667
4714	366	370	120.715195	0.000000	6.117647
4715	626	625	6.925341	0.865668	0.156863
4716	916	922	12.889087	0.716060	0.166879
4718	923	924	35.276092	1.137938	0.627451
4725	696	686	72.057047	1.242363	0.379131
4726	282	270	92.486769	1.161720	0.627451
4729	638	637	38.099964	0.976922	0.250000
4730	283	282	50.484292	0.855666	0.470588
4737	366	370	125.772354	0.000000	6.117647
4747	626	625	140.571386	1.231927	0.784314
4752	282	270	91.119548	0.929791	0.941176
4755	366	370	115.560306	0.001974	5.960784
4756	625	623	11.779581	1.308842	0.313725
4757	696	686	25.634112	1.025364	0.916667
4758	282	270	23.268505	0.969521	0.784314
4762	366	370	120.557315	0.000000	6.117647
4764	638	637	2.781341	0.927114	0.500000
4767	626	625	22.766591	0.847500	1.568627
4769	282	270	46.338791	1.134375	1.254902
4773	366	370	120.088862	0.000000	6.117647
4775	270	296	15.785947	1.214304	1.098039
4777	637	638	57.114931	1.189894	0.500000
4778	696	686	33.813808	1.207636	0.500000
4781	282	270	130.752518	1.098761	0.470588
4794	686	445	57.300115	1.332561	0.333333
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	626	625	145.312237	1.307926	0.941176
4803	924	926	0.000000	1.208806	0.000000
4804	696	686	70.366059	1.327661	0.784970
4813	282	270	50.027528	1.210378	1.098039
4815	638	924	9.926509	1.240814	0.583333
4816	684	689	4.050093	1.350031	0.000000
4817	626	625	35.840366	0.975000	1.411765
4820	893	914	30.454902	0.801445	0.000000
4822	696	686	18.297369	1.076316	0.333333
4825	366	370	123.067740	0.000000	6.117647
4826	719	725	29.636172	0.956006	0.333333
4827	924	638	18.034444	1.060850	0.333333
4835	625	623	27.636875	1.256222	0.000000
4836	913	943	9.110921	0.828266	0.156863
4839	282	270	48.367462	1.367039	0.784314
4843	686	445	65.022569	1.300451	0.166667
4845	626	625	68.154711	1.087078	1.254902
4848	686	445	96.577478	1.341354	0.083333
4852	626	625	86.394225	1.134375	1.254902
4853	638	924	1.175954	1.175954	0.333333
4856	944	915	5.894810	0.842116	0.313725
4857	366	370	137.418800	0.656250	1.882353
