3563	345	265	35.712119	0.001974	5.960784
3564	602	604	14.347162	0.843951	0.000000
3568	241	228	5.167645	0.861274	0.000000
3575	238	246	53.400171	0.125000	4.235294
3579	345	265	14.105641	0.159000	3.921569
3585	345	265	28.305576	0.027857	5.490196
3593	351	346	117.926744	1.077210	1.126311
3603	345	265	21.850632	0.058594	5.019608
3616	351	346	99.730854	0.975000	1.411765
3621	351	346	41.612202	1.134375	1.254902
3626	345	265	13.340011	0.159000	3.921569
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	20.856247	0.070161	4.862745
3656	347	345	69.920199	1.426943	0.313725
3661	351	346	118.556857	1.058419	1.078129
3671	241	228	25.007485	0.862327	0.000000
3674	615	608	23.548219	0.905701	0.000000
3675	392	390	41.556822	1.123157	0.000000
3701	345	265	3.676558	0.246429	3.294118
3706	345	265	48.026919	0.001974	5.960784
3707	351	346	87.153693	1.018990	1.254902
3721	351	346	81.890022	0.975000	1.411765
3729	347	345	42.550908	1.037827	0.313725
3743	241	228	49.815778	0.905741	0.627451
3745	380	350	70.439106	1.083679	0.000000
3752	238	246	10.045432	0.913221	0.156863
3753	345	265	0.655125	0.178125	3.764706
3766	345	265	25.844679	0.037500	5.333333
3768	366	370	89.365368	0.960918	0.000000
3782	351	346	72.821699	1.016655	1.098039
3788	345	265	18.073622	0.095690	4.549020
3789	238	246	4.448533	0.889707	0.313725
3794	345	265	7.913825	0.246429	3.294118
3795	345	265	35.567550	0.001974	5.960784
3796	346	345	11.084816	0.582692	2.039216
3808	351	346	109.281757	1.051456	1.098039
3814	345	265	2.038266	0.221591	3.450980
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	11.267640	0.198913	3.607843
3838	379	364	10.992180	0.845552	0.000000
3840	241	228	37.017591	0.881371	0.000000
3844	238	246	63.610161	0.000000	6.000000
3847	381	380	38.848678	0.809347	0.000000
3852	345	265	15.568491	0.125000	4.235294
3854	379	364	5.874944	0.979157	0.313725
3857	382	389	4.177599	1.044400	0.000000
3868	369	383	64.697207	1.096563	0.313725
3872	238	246	56.848537	0.001974	5.960784
3879	345	265	39.326769	0.001974	5.960784
3887	238	246	59.374323	0.000032	5.999352
3888	238	246	57.499695	0.001974	5.960784
3889	351	346	46.227159	1.278585	1.098039
3890	392	390	70.127049	1.095735	0.083333
3903	345	265	45.164835	0.001974	5.960784
3906	345	265	43.272463	0.001974	5.960784
3935	392	390	103.456236	1.246461	0.166667
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	7.063167	0.246429	3.294118
3953	238	246	52.095541	0.273750	3.137255
3962	370	369	76.645896	1.035755	0.000000
3966	345	265	52.288133	0.000000	6.000000
3993	347	345	70.909992	1.266250	0.156863
3998	366	370	118.556685	0.956102	0.156863
4002	345	265	38.377600	0.001974	5.960784
4014	369	383	41.698186	1.097321	0.156863
4021	238	246	17.338070	0.912530	0.156863
4023	366	370	135.878944	0.963680	0.375939
4026	345	265	34.603395	0.001974	5.960784
4029	370	369	64.455378	1.056646	0.156863
4031	389	383	42.655292	1.184869	0.000000
4032	345	265	8.769772	0.221591	3.450980
4040	351	346	84.171118	1.134375	1.254902
4044	345	265	33.627262	0.010135	5.803922
4061	351	346	12.194245	0.641802	1.411765
4076	383	351	26.597439	1.156410	0.627451
4077	351	346	82.475539	1.134375	1.254902
4081	345	265	18.511637	0.095690	4.549020
4082	345	265	22.245362	0.058594	5.019608
4098	345	265	32.147392	0.010135	5.803922
4100	351	346	15.609754	0.986438	1.254902
4103	345	265	25.685081	0.037500	5.333333
4105	351	346	18.780000	1.134375	1.254902
4134	345	265	33.794155	0.010135	5.803922
4135	345	265	3.402808	0.246429	3.294118
4136	351	346	1.685027	0.582692	2.039216
4139	351	346	83.209743	0.975000	1.411765
4145	345	265	23.780300	0.047727	5.176471
4154	345	265	1.449114	0.198913	3.607843
4159	350	347	7.708395	1.284732	0.000000
4165	345	265	35.082493	0.001974	5.960784
4171	408	418	26.875198	0.655493	0.000000
4172	359	381	13.823657	1.063358	0.156863
4186	351	346	20.900217	0.975000	1.411765
4187	351	346	112.205910	1.134375	1.254902
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.050947	0.001974	5.960784
4201	345	265	22.440067	0.058594	5.019608
4206	345	265	26.033013	0.027857	5.490196
4214	366	370	20.967124	1.048356	0.000000
4220	351	346	14.050335	0.936689	1.254902
4227	369	383	24.903774	1.037657	0.470588
4232	370	369	47.111070	1.024154	0.470588
4238	346	345	3.802474	0.847500	1.568627
4246	347	345	132.210800	0.911539	0.000000
4248	345	265	0.337125	0.178125	3.764706
4250	614	611	56.415504	0.924844	0.000000
4258	351	346	104.610178	0.817267	1.254902
4268	345	265	27.957639	0.027857	5.490196
4269	345	265	37.432013	0.001974	5.960784
4270	345	265	19.818825	0.082500	4.705882
4273	351	346	84.706251	1.035978	1.254902
4276	345	265	46.595823	0.001974	5.960784
4293	419	412	84.849094	0.808087	0.000000
4297	351	346	86.510703	0.975000	1.411765
4310	345	265	31.831275	0.010135	5.803922
4312	346	345	16.576700	1.764515	0.000000
4314	383	351	3.386726	1.128909	0.784314
4345	351	346	117.651939	1.170364	1.224186
4354	370	369	47.780813	1.137638	0.313725
4356	351	346	6.932045	0.847500	1.568627
4359	345	265	4.517143	0.246429	3.294118
4360	366	370	98.744723	1.085107	0.313725
4361	345	265	23.020167	0.047727	5.176471
4369	238	246	53.024818	0.141346	4.078431
4375	369	383	57.514293	0.871429	0.156863
4376	351	346	11.005909	0.975000	1.411765
4377	370	369	28.724401	1.104785	0.313725
4381	346	345	13.121559	0.446115	2.412496
4391	392	390	78.278138	1.087196	0.083333
4398	380	350	113.745378	1.137454	0.313725
4403	366	370	20.786778	1.039339	0.156863
4406	345	265	46.278868	0.001974	5.960784
4409	351	346	67.234623	1.004838	0.941176
4412	345	265	2.528963	0.246429	3.294118
4418	345	265	4.793377	0.246429	3.294118
4419	345	265	21.259668	0.070161	4.862745
4420	351	346	59.434033	1.024725	1.098039
4425	369	383	55.727305	1.092692	0.313725
4429	418	419	23.892938	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	370	359	34.799158	0.994262	0.000000
4472	345	265	33.461535	0.010135	5.803922
4481	345	265	1.574296	0.221591	3.450980
4483	347	345	11.805196	0.983766	0.156863
4486	351	346	42.915786	0.703537	1.098039
4497	345	265	41.395778	0.001974	5.960784
4501	351	346	95.925145	0.847500	1.568627
4507	351	346	48.042048	1.134375	1.254902
4508	370	369	121.685346	1.137246	0.000000
4511	345	265	27.775237	0.027857	5.490196
4515	345	265	15.329499	0.141346	4.078431
4517	351	346	17.022432	0.973745	1.411765
4521	345	265	43.575962	0.001974	5.960784
4527	347	345	20.027052	1.001353	0.000000
4533	345	265	0.000000	1.115048	0.941176
4535	345	265	54.954800	0.082500	4.705882
4538	370	359	54.286269	1.024269	0.156863
4541	359	381	9.362502	1.040278	0.470588
4550	351	346	14.806735	0.936553	1.098039
4559	345	265	29.158819	0.018750	5.647059
4560	345	265	33.136884	0.010135	5.803922
4565	364	361	5.962505	0.993751	0.470588
4569	370	369	99.379618	1.057230	0.313725
4579	345	265	29.833874	0.018750	5.647059
4580	389	383	55.632678	1.209406	0.313725
4583	366	370	11.007742	0.917312	0.313725
4591	369	383	38.742799	1.106937	0.627451
4598	345	265	28.652172	0.018750	5.647059
4604	351	346	47.271223	0.967161	1.254902
4621	345	265	24.945065	0.047727	5.176471
4623	383	351	37.856307	1.147161	0.313725
4634	346	345	4.251343	0.847500	1.568627
4635	345	265	30.580302	0.018750	5.647059
4643	345	265	26.538656	0.027857	5.490196
4651	351	346	4.580795	0.847500	1.568627
4660	345	265	12.814809	0.159000	3.921569
4667	602	604	63.859161	0.742548	0.000000
4679	347	345	113.941760	1.139418	0.313725
4683	351	346	97.762734	1.089739	1.254902
4685	238	246	57.343035	0.001974	5.960784
4694	351	346	103.817122	1.134375	1.254902
4698	351	346	21.716791	0.975000	1.411765
4703	345	265	23.399808	0.047727	5.176471
4710	381	382	11.578316	1.052574	0.000000
4711	345	265	26.370006	0.027857	5.490196
4713	351	346	33.748295	1.134375	1.254902
4715	369	383	47.611722	0.865668	0.156863
4716	602	604	4.296362	0.716060	0.000000
4718	370	369	58.034861	1.137938	0.000000
4729	366	370	99.646060	0.976922	0.156863
4747	345	265	19.608115	0.082500	4.705882
4755	345	265	42.538935	0.010135	5.803922
4756	345	265	30.004249	0.018750	5.647059
4757	238	246	60.786623	0.000001	5.999986
4762	345	265	50.248829	0.000006	5.999879
4764	366	370	9.271135	0.927114	0.470588
4767	345	265	6.242509	0.246429	3.294118
4773	345	265	53.856761	0.000000	6.000000
4777	383	351	33.206004	1.189894	0.941176
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	26.192335	0.027857	5.490196
4803	351	346	24.763374	0.847500	1.568627
4815	351	346	30.978239	1.134375	1.254902
4817	351	346	28.517742	0.997892	1.098039
4820	625	623	42.476574	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	54.650748	0.058594	5.019608
4827	370	359	6.365098	1.060850	0.156863
4835	345	265	31.117015	0.010135	5.803922
4836	616	602	29.817559	0.828266	0.000000
4845	351	346	103.647281	0.975000	1.411765
4852	345	265	14.847980	0.141346	4.078431
4853	351	346	6.067159	0.847500	1.568627
4856	604	615	24.421356	0.842116	0.000000
4863	370	369	88.403326	0.796426	0.156863
4866	359	381	9.914930	1.101659	0.313725
4868	361	366	19.607874	0.980394	0.156863
4879	345	265	29.319526	0.018750	5.647059
4881	366	370	70.363729	1.050205	0.000000
4887	345	265	44.211783	0.001974	5.960784
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	369	383	71.290952	1.113921	0.156863
4908	346	345	14.357804	0.421354	2.495307
4910	238	246	58.340158	0.010135	5.803922
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	8.168969	0.221591	3.450980
4933	345	265	44.372256	0.001974	5.960784
4935	238	246	10.056734	0.914249	0.000000
4938	345	265	10.976540	0.198913	3.607843
4939	389	383	6.784964	1.130827	0.470588
4947	347	345	85.300368	1.093594	0.000000
4962	238	246	61.100356	0.000000	5.999998
4970	241	228	54.130125	0.887379	0.313725
4999	345	265	51.660682	0.000000	5.999999
