3585	262	258	27.425805	0.945717	1.254902
3593	345	265	45.095099	1.077210	1.254902
3603	262	258	8.880682	0.975000	1.411765
3616	345	265	21.523703	0.847500	1.568627
3621	346	345	10.564584	0.519643	2.196078
3626	265	262	61.634329	0.975000	1.411765
3633	258	259	9.465321	1.183165	0.627451
3643	262	258	6.697500	0.975000	1.411765
3656	265	262	5.413300	0.656250	1.882353
3661	265	262	0.303947	0.303947	2.980392
3671	235	225	72.435472	0.862327	0.784314
3674	347	345	110.495488	0.905701	0.000000
3675	351	346	101.585449	0.070161	4.862745
3701	265	262	38.926716	0.975000	1.411765
3706	262	258	115.780993	1.043691	1.254902
3707	345	265	11.217391	0.656250	1.882353
3721	345	265	8.481798	0.582692	2.039216
3729	265	262	2.659018	0.519643	2.196078
3743	235	225	82.422469	0.905741	0.784314
3745	345	265	49.008495	0.975000	1.411765
3752	235	225	86.756003	0.913221	1.098039
3753	265	262	29.845135	0.975000	1.411765
3766	262	258	20.244674	0.964032	1.254902
3768	345	265	28.644699	0.960918	1.411765
3782	345	265	4.045880	0.465000	2.352941
3788	265	262	75.198992	1.203834	1.163171
3789	235	225	82.742710	0.889707	0.784314
3794	265	262	44.989220	0.924137	1.254902
3795	262	258	59.185969	0.975000	1.411765
3796	265	262	14.970267	0.975000	1.411765
3808	345	265	30.597721	0.847500	1.568627
3814	265	262	33.927448	0.975000	1.411765
3817	258	259	7.585466	1.083638	1.098039
3826	265	262	55.249699	0.975000	1.411765
3838	351	346	78.322118	0.010135	5.803922
3840	235	225	76.679295	0.881371	0.784314
3844	225	215	21.975058	1.098753	0.627451
3847	351	346	89.904956	0.018750	5.647059
3852	265	262	65.020225	0.935865	1.254902
3854	351	346	80.039709	0.010135	5.803922
3857	351	346	95.327654	0.037500	5.333333
3868	351	346	103.217854	0.070161	4.862745
3872	235	225	114.494472	0.995604	0.784314
3879	262	258	71.718253	0.983488	1.254902
3887	235	225	132.969771	1.038826	0.784314
3888	235	225	114.594353	0.971139	0.627451
3889	346	345	12.071123	0.497340	2.257507
3890	351	346	104.367939	0.082500	4.705882
3903	262	258	110.271943	1.097885	1.254902
3906	262	258	103.642184	1.134375	1.254902
3935	351	346	112.047202	0.159000	3.921569
3939	262	258	113.485125	1.050788	1.254902
3952	265	262	44.570530	0.943895	1.411765
3953	235	225	93.758611	0.919202	0.627451
3962	351	346	91.218422	0.018750	5.647059
3993	265	262	5.774238	0.656250	1.882353
3998	351	346	84.808841	0.010135	5.803922
4002	262	258	77.075893	1.134375	1.254902
4014	351	346	100.736886	0.058594	5.019608
4021	235	225	88.515409	0.912530	0.941176
4023	351	346	86.044925	0.010135	5.803922
4026	262	258	58.265625	0.975000	1.411765
4029	351	346	90.563109	0.018750	5.647059
4031	351	346	103.788298	0.082500	4.705882
4032	265	262	50.993941	0.975000	1.411765
4040	345	265	10.360548	0.656250	1.882353
4044	262	258	53.523750	0.975000	1.411765
4061	351	346	106.203330	0.082500	4.705882
4076	351	346	112.266149	0.159000	3.921569
4077	345	265	8.058106	0.582692	2.039216
4081	265	262	75.810256	1.246488	1.012654
4082	262	258	10.630739	0.975000	1.411765
4098	262	258	50.133750	0.975000	1.411765
4100	351	346	119.045706	0.295351	3.023428
4103	262	258	24.196875	0.975000	1.411765
4105	346	345	0.555163	0.198913	3.607843
4134	262	258	53.218558	0.975000	1.411765
4135	265	262	38.843467	0.975000	1.411765
4136	351	346	114.483748	0.198913	3.607843
4139	345	265	7.565789	0.582692	2.039216
4145	262	258	13.650000	0.975000	1.411765
4154	265	262	32.860670	0.975000	1.411765
4159	265	262	0.337500	0.337500	2.823529
4165	262	258	59.259375	0.975000	1.411765
4171	235	225	36.052095	0.655493	0.000000
4172	351	346	91.386111	0.018750	5.647059
4186	346	345	2.254544	0.246429	3.294118
4187	345	265	40.866489	0.975000	1.411765
4190	262	258	133.153277	1.118935	0.784314
4196	262	258	105.162239	1.116163	1.254902
4201	262	258	3.390000	0.847500	1.568627
4206	262	258	24.993272	1.058856	1.098039
4214	351	346	83.045696	0.010135	5.803922
4220	351	346	116.977165	0.245205	3.301511
4227	351	346	97.559976	0.047727	5.176471
4232	351	346	89.089894	0.018750	5.647059
4238	265	262	1.257188	0.465000	2.352941
4246	265	262	21.572845	0.911539	1.411765
4248	265	262	28.518640	0.907323	1.411765
4250	351	346	78.001957	0.010135	5.803922
4258	345	265	22.380739	0.817267	1.568627
4268	262	258	29.372297	0.979077	1.098039
4269	262	258	65.393983	0.990818	0.784314
4270	262	258	2.438182	0.847500	1.568627
4273	345	265	9.404567	0.656250	1.882353
4276	262	258	122.282930	1.139350	0.627451
4293	235	225	61.414582	0.808087	0.313725
4297	345	265	11.766942	0.743182	1.725490
4310	262	258	49.869775	0.975000	1.411765
4312	265	262	19.635346	0.847500	1.568627
4314	351	346	106.750791	0.095690	4.549020
4345	345	265	51.466018	1.191999	1.206435
4354	351	346	91.059268	0.018750	5.647059
4356	351	346	118.775032	0.286802	3.067474
4359	265	262	39.992430	0.975000	1.411765
4360	351	346	86.494092	0.010135	5.803922
4361	262	258	11.445000	0.975000	1.411765
4369	235	225	101.765880	0.960055	0.784314
4375	351	346	97.931013	0.047727	5.176471
4376	351	346	120.492600	0.363227	2.714003
4377	351	346	89.247827	0.018750	5.647059
4381	265	262	20.843783	0.847500	1.568627
4391	351	346	105.191695	0.082500	4.705882
4398	345	265	50.695097	1.137454	1.220686
4403	351	346	82.726485	0.010135	5.803922
4406	262	258	105.041996	1.019825	1.254902
4409	345	265	1.392558	0.273750	3.137255
4412	265	262	35.265523	0.847500	1.568627
4418	265	262	39.167221	1.134375	1.254902
4419	262	258	7.545000	0.975000	1.411765
4420	346	345	14.810641	0.608126	1.982105
4425	351	346	101.764080	0.070161	4.862745
4429	235	225	44.272208	0.702733	0.000000
4449	351	346	88.120106	0.018750	5.647059
4472	262	258	52.931250	0.975000	1.411765
4481	265	262	32.995914	0.847500	1.568627
4483	345	265	52.961547	0.983766	0.632295
4486	351	346	120.816798	0.383921	2.631882
4497	262	258	99.155974	1.134375	1.254902
4501	345	265	18.165811	0.743182	1.725490
4507	346	345	12.768635	0.529573	2.169790
4508	351	346	96.004856	0.037500	5.333333
4511	262	258	34.561315	1.134375	1.254902
4515	265	262	67.612424	0.979814	1.098039
4517	351	346	119.321500	0.304930	2.975550
4521	262	258	104.344184	0.975000	1.411765
4527	265	262	3.044330	0.519643	2.196078
4533	265	262	27.855267	0.975000	1.411765
4538	345	265	37.072006	0.975000	1.411765
4541	351	346	90.391271	0.018750	5.647059
4550	351	346	117.503434	0.251162	3.265828
4559	262	258	36.215625	0.975000	1.411765
4560	262	258	47.154713	0.990634	1.254902
4565	351	346	80.556094	0.010135	5.803922
4569	351	346	92.974574	0.027857	5.490196
4579	262	258	35.210904	0.975000	1.411765
4580	351	346	106.004522	0.082500	4.705882
4583	351	346	81.077563	0.010135	5.803922
4591	351	346	100.424518	0.058594	5.019608
4598	262	258	35.764286	0.975000	1.411765
4604	346	345	9.131938	0.417187	2.509804
4621	262	258	19.640625	0.975000	1.411765
4623	351	346	114.026946	0.178125	3.764706
4634	265	262	7.216467	0.743182	1.725490
4635	262	258	41.415567	1.134375	1.254902
4643	262	258	16.213135	0.900730	1.254902
4651	351	346	116.230373	0.234340	3.368639
4660	265	262	59.716204	1.134375	1.254902
4667	389	383	33.414677	0.742548	0.000000
4679	265	262	18.290801	0.847500	1.568627
4683	345	265	19.881924	0.847500	1.568627
4685	235	225	115.014190	0.983027	0.470588
4694	345	265	31.949592	0.847500	1.568627
4698	346	345	0.935754	0.221591	3.450980
4703	262	258	13.968750	0.975000	1.411765
4710	351	346	92.526988	0.018750	5.647059
4711	262	258	22.765520	1.053003	1.254902
4713	346	345	6.796999	0.375000	2.666667
4715	351	346	96.694213	0.037500	5.333333
4716	370	369	105.976941	0.716060	0.000000
4718	351	346	91.592706	0.018750	5.647059
4729	351	346	84.489950	0.010135	5.803922
4747	262	258	1.822500	0.975000	1.411765
4755	262	258	93.416613	1.093756	1.254902
4756	262	258	38.165625	1.134375	1.254902
4757	235	225	137.398842	1.025364	1.116619
4762	258	259	1.134375	1.134375	1.254902
4764	351	346	81.601359	0.010135	5.803922
4767	265	262	43.064488	0.975000	1.411765
4777	351	346	113.181129	0.178125	3.764706
4802	262	258	27.262500	0.975000	1.411765
4803	346	345	3.000957	0.273750	3.137255
4815	346	345	4.090924	0.303947	2.980392
4817	346	345	0.356250	0.178125	3.764706
4820	370	369	114.606606	0.801445	0.000000
4822	225	215	7.534211	1.076316	0.941176
4825	262	258	123.556517	1.093421	0.470588
4826	235	225	103.248599	0.956006	0.784314
4827	345	265	31.343860	0.847500	1.568627
4835	262	258	46.218636	1.134375	1.254902
4836	369	383	56.322056	0.828266	0.000000
4845	345	265	24.530671	0.847500	1.568627
4852	265	262	68.997348	0.975000	1.411765
4853	351	346	116.742624	0.239549	3.336120
4856	351	346	32.000397	0.842116	0.000000
4863	351	346	87.519838	0.018750	5.647059
4866	351	346	91.813246	0.018750	5.647059
4868	351	346	82.084933	0.010135	5.803922
4879	262	258	33.145121	0.974857	1.254902
4881	351	346	84.655210	0.010135	5.803922
4887	262	258	110.513013	1.210980	1.098039
4889	225	215	12.989823	1.082485	0.784314
4901	351	346	104.174894	0.082500	4.705882
4908	265	262	24.859894	0.975000	1.411765
4910	235	225	114.032524	0.966377	0.941176
4912	225	215	12.883536	1.073628	0.941176
4930	265	262	49.320011	0.975000	1.411765
4933	262	258	109.789141	1.161665	1.098039
4935	235	225	87.767859	0.914249	1.098039
4938	265	262	51.479184	0.899931	1.411765
4939	351	346	99.332845	0.047727	5.176471
4947	345	265	53.927585	1.093594	0.443782
4962	225	215	0.000000	1.042688	0.000000
4970	235	225	81.638877	0.887379	0.941176
