2707	366	370	130.322451	0.000000	6.117647
2717	625	623	17.789325	0.988296	0.941176
2726	366	370	137.418800	1.146106	0.941176
2727	615	608	0.000000	1.226521	0.000000
2730	366	370	107.467940	0.000000	6.117647
2736	450	441	50.132934	1.253323	0.166667
2741	637	638	83.727886	0.920087	0.166667
2743	923	924	29.378689	0.667697	0.313725
2745	687	462	85.115339	1.077409	0.000000
2757	366	370	122.910891	0.000000	6.117647
2774	637	638	72.897642	1.121502	0.166667
2779	625	623	18.231239	0.959539	0.784314
2780	602	604	26.163526	1.052762	1.098039
2791	366	370	118.941012	0.001974	5.960784
2794	637	638	80.823552	1.154622	0.500000
2796	640	626	54.646430	1.138467	0.346299
2799	462	461	2.369604	1.184802	0.000000
2804	637	638	49.007140	0.844951	0.250000
2818	405	408	8.493815	1.415636	0.000000
2820	924	926	42.659033	1.066476	0.660292
2821	366	370	121.968440	0.000000	6.117647
2836	626	625	70.973097	1.314317	0.470588
2841	366	370	106.948373	0.001974	5.960784
2845	625	623	43.533954	0.967421	0.000000
2852	366	370	95.622709	0.000000	6.117647
2861	450	441	119.590265	1.374601	0.083333
2867	626	625	113.020364	1.255782	0.627451
2868	626	625	1.339286	1.339286	1.098039
2870	444	446	81.731145	1.201929	0.313725
2873	366	370	97.602542	0.001974	5.960784
2877	687	462	70.886933	1.074044	0.000000
2879	282	270	51.312987	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	602	604	0.000000	1.032076	0.941176
2894	625	623	38.008875	1.027267	0.627451
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	100.008224	0.001974	5.960784
2900	626	625	80.183202	1.382469	0.156863
2908	615	608	3.551947	1.183982	0.156863
2911	625	623	32.554618	1.055332	0.784314
2914	366	370	109.657836	0.000000	6.117647
2918	366	370	106.639589	0.001974	5.960784
2919	366	370	102.666292	0.001974	5.960784
2920	626	625	176.334470	1.339286	1.098039
2921	366	370	104.544582	0.001974	5.960784
2923	638	637	76.660686	0.958259	0.083333
2934	638	924	12.553891	1.141263	0.416667
2936	366	370	121.185199	0.000000	6.117647
2943	637	638	62.653170	1.160244	0.250000
2944	626	625	162.189157	0.891149	0.784314
2945	366	370	127.812169	0.000000	6.117647
2949	616	602	6.267797	1.044633	0.784314
2952	623	616	3.772500	0.975000	1.411765
2954	638	924	15.861161	0.881176	0.416667
2957	926	641	7.164329	1.194055	0.083333
2971	626	625	139.056932	1.299597	0.784314
2979	602	604	33.093481	1.134375	1.254902
2980	626	625	137.028256	0.975000	1.411765
2982	625	623	10.916250	0.975000	1.411765
2983	638	637	71.931572	0.790457	0.083333
2987	926	641	26.785281	1.339264	0.666667
3005	614	611	55.550585	1.587160	0.156863
3006	689	463	1.057802	1.057802	0.000000
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.390438	0.001974	5.960784
3031	640	626	2.335283	1.167641	0.416667
3042	626	625	151.905086	1.255414	0.156863
3044	366	370	126.400944	0.000000	6.117647
3045	687	462	55.635301	1.030283	0.222222
3047	461	450	24.600230	1.230012	0.166667
3053	366	370	105.353303	0.001974	5.960784
3079	637	638	70.941654	0.844543	0.250000
3082	924	926	10.697341	1.188593	0.166667
3087	366	370	100.640224	0.001974	5.960784
3088	926	641	29.193182	1.042614	0.583333
3089	406	418	45.308585	1.618164	0.000000
3095	461	450	33.847865	1.208852	0.000000
3096	640	626	24.347878	1.106722	0.333333
3101	602	604	36.591152	1.076210	0.941176
3109	366	370	116.755172	0.000000	6.117647
3119	625	623	1.486364	0.743182	1.725490
3124	924	926	27.103040	1.003816	0.333333
3125	924	926	8.462662	1.208952	0.250000
3136	444	461	16.896354	1.126424	0.083333
3138	366	370	102.352171	0.001974	5.960784
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	98.080612	0.001974	5.960784
3158	444	461	38.179726	1.193116	0.166667
3162	623	616	2.925000	0.975000	1.411765
3163	366	370	96.498044	0.001974	5.960784
3167	623	616	15.303014	0.664995	1.865294
3168	623	616	11.867032	0.975000	1.411765
3169	640	626	20.232354	1.124020	0.250000
3170	686	445	81.078428	0.931936	0.000000
3186	616	602	4.818837	0.963767	0.627451
3193	450	441	43.092351	1.231210	0.166667
3195	366	370	117.381330	0.000000	6.117647
3197	626	625	36.026962	1.125843	0.470588
3199	686	445	22.359727	0.894389	0.166667
3200	461	450	5.882552	1.176510	0.250000
3206	450	441	77.221445	1.404026	0.500000
3212	614	611	71.982099	1.358153	0.000000
3214	638	637	49.267506	0.985350	0.250000
3220	626	625	19.847611	1.102645	0.470588
3223	626	625	4.672764	1.168191	0.784314
3224	625	623	6.009375	0.975000	1.411765
3226	450	441	153.999661	1.480766	0.000000
3227	444	446	87.501012	1.151329	0.156863
3230	366	370	107.102790	0.001974	5.960784
3233	366	370	116.283875	0.000000	6.117647
3238	444	461	50.718231	1.179494	0.000000
3259	926	641	6.827065	0.975295	0.166667
3260	366	370	109.029069	0.000000	6.117647
3261	626	625	65.496062	1.259540	0.470588
3265	611	379	27.823041	1.464371	0.000000
3274	638	637	97.133300	0.981144	0.000000
3280	689	463	8.421495	1.052687	0.000000
3285	637	638	92.462306	1.170409	0.083333
3290	604	615	31.539975	1.261599	0.156863
3291	689	463	95.503287	1.110503	0.313725
3292	926	641	36.582437	1.306516	0.416667
3299	696	686	60.604989	0.776987	0.000000
3300	602	604	31.771749	1.134375	1.254902
3302	687	462	65.213335	1.069071	0.222222
3303	444	446	43.020384	1.229154	0.313725
3310	626	625	86.925269	1.207295	0.313725
3315	638	637	51.475875	1.009331	0.166667
3317	626	625	49.056265	1.290954	0.784314
3326	637	638	3.232267	1.077422	0.250000
3331	623	616	15.873171	0.870394	1.537944
3344	366	370	117.539227	0.000000	6.117647
3346	623	616	17.828749	0.659945	1.875108
3349	366	370	99.525290	0.001974	5.960784
3352	366	370	102.234331	0.001974	5.960784
3355	366	370	102.092831	0.000000	6.117647
3363	926	641	41.285679	1.423644	0.416667
3365	926	641	5.711905	1.142381	0.250000
3379	626	625	34.119715	1.137324	0.313725
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	625	623	0.000000	1.439861	0.689497
3388	926	641	41.519183	1.064594	0.166667
3393	604	615	24.445314	1.286595	0.470588
3395	366	370	133.026643	0.000000	6.000000
3399	616	602	31.178282	1.113510	0.836619
3401	626	625	47.247608	1.152381	0.784314
3405	366	370	137.418800	0.082500	4.705882
3406	450	441	12.090025	1.209003	0.250000
3407	689	463	51.776932	1.125585	0.156863
3410	924	926	40.651382	0.991497	0.916667
3420	625	623	0.000000	1.332990	0.000000
3427	923	924	31.202229	0.636780	0.156863
3428	637	638	13.132593	0.820787	0.250000
3435	626	625	179.736803	1.200615	1.199508
3437	926	641	26.862541	1.119273	0.666667
3444	366	370	96.814607	0.001974	5.960784
3447	626	625	63.630143	1.353833	0.470588
3448	689	463	15.321749	1.021450	0.313725
3450	641	640	4.403149	1.100787	0.000000
3453	615	608	21.704179	1.446945	0.799137
3455	366	370	102.496195	0.001974	5.960784
3456	366	370	137.418800	1.158574	0.000000
3459	926	641	30.154849	1.039822	0.416667
3461	450	441	37.727807	1.257594	0.333333
3462	684	689	13.184253	1.014173	0.156863
3463	625	623	7.589083	0.948635	1.254902
3464	450	441	150.488548	1.406435	0.333333
3467	450	441	11.504306	1.278256	0.333333
3475	604	615	13.591159	1.132597	0.470588
3479	640	626	7.541582	1.077369	0.250000
3485	602	604	21.072402	1.134375	1.254902
3488	450	441	44.723625	1.277818	0.250000
3492	461	450	14.554030	1.212836	0.000000
3507	623	616	10.597500	0.975000	1.411765
3512	640	626	18.692566	1.038476	0.333333
3515	450	441	55.174317	1.345715	0.083333
3517	640	626	32.722608	1.168665	0.250000
3519	924	926	7.464391	0.933049	0.500000
3524	366	370	109.815566	0.000000	6.117647
3526	623	616	6.442500	0.975000	1.411765
3532	686	445	59.334294	0.912835	0.166667
3535	614	611	56.200379	1.370741	0.000000
3536	450	441	92.224572	1.336588	0.083333
3541	625	623	16.849708	0.991159	1.254902
3546	450	441	80.072337	1.312661	0.333333
3550	366	370	134.281545	0.000000	6.000000
3552	450	441	81.248576	1.377095	0.166667
3559	615	608	17.696719	1.264051	1.098039
3562	608	614	0.000000	1.275542	0.000000
3563	366	370	101.776401	0.000000	6.117647
3564	922	923	18.566916	0.843951	0.000000
3568	696	686	72.347027	0.861274	0.000000
3574	366	370	122.440380	0.000000	6.117647
3575	687	462	1.859146	0.929573	0.444444
3579	366	370	111.539785	0.000000	6.117647
3585	366	370	113.455265	0.000000	6.117647
3593	602	604	29.084676	1.077210	1.098039
3603	604	615	36.076050	1.244002	0.313725
3607	689	463	68.522306	1.161395	0.313725
3614	282	270	132.079442	0.825497	0.000000
3616	616	602	28.839501	1.068130	0.664165
3621	626	625	55.960236	1.271824	0.313725
3626	604	615	12.944283	1.176753	0.627451
3633	366	370	125.929676	0.000000	6.117647
3643	602	604	30.586684	1.134375	1.254902
3656	640	626	5.707771	1.426943	0.416667
3661	602	604	38.103098	1.058419	0.627451
3671	686	687	8.623271	0.862327	0.313725
3674	923	924	45.285036	0.905701	0.000000
3675	926	641	28.078934	1.123157	0.750000
3683	444	446	45.686827	1.202285	0.156863
3686	687	462	111.411340	1.125367	0.000000
3690	366	370	137.418800	0.018750	5.647059
3701	602	604	35.662500	1.134375	1.254902
3706	366	370	129.695112	0.000000	6.117647
3707	602	604	18.341814	1.018990	0.941176
3711	450	441	0.000000	1.220910	0.941176
3721	626	625	139.058553	1.275767	0.627451
3728	689	463	92.103909	1.123218	0.156863
3729	625	623	26.597827	0.975000	1.411765
3743	686	445	13.586121	0.905741	0.083333
3745	640	626	27.091964	1.083679	0.416667
3748	450	441	20.505961	1.206233	0.416667
3751	270	296	25.923567	0.864119	0.000000
3752	686	445	27.396632	0.913221	0.000000
3753	602	604	63.934568	1.102320	0.444859
3766	366	370	109.970374	0.000000	6.117647
3768	638	924	19.218359	0.960918	0.250000
3782	616	602	11.183200	1.016655	0.784314
3788	604	615	12.038342	1.203834	0.784314
3789	686	687	37.367676	0.889707	0.000000
3794	366	370	101.458012	0.000000	6.117647
3795	366	370	108.404066	0.000000	6.117647
3796	625	623	7.303125	0.975000	1.411765
3800	270	296	6.626779	0.828347	0.156863
3808	602	604	36.800961	1.051456	0.784314
3814	602	604	46.737903	1.139949	0.627451
3817	366	370	134.752133	0.000000	6.000000
3818	441	440	5.771382	1.442846	0.000000
3826	602	604	47.780368	1.194509	0.627451
3838	637	638	57.497558	0.845552	0.500000
3839	366	370	134.595271	0.000000	6.000000
3840	686	445	11.457826	0.881371	0.166667
3843	366	370	135.850173	0.000000	6.000000
3844	444	446	13.185035	1.098753	0.000000
3847	626	625	139.207763	0.809347	0.470588
3850	450	441	10.647182	1.183020	0.500000
3852	366	370	103.600448	0.001974	5.960784
3854	638	637	31.333036	0.979157	0.166667
3857	926	641	52.219986	1.044400	0.255531
3868	640	626	7.675940	1.096563	0.166667
3869	450	441	6.124243	1.224849	0.333333
3872	686	445	59.736246	0.995604	0.083333
3879	366	370	122.127134	0.000000	6.117647
3887	686	445	118.426202	1.038826	0.166667
3888	686	445	103.911829	0.971139	0.083333
3889	626	625	63.929261	1.278585	0.313725
3890	640	626	30.680584	1.095735	0.250000
3894	450	441	1.153645	1.153645	0.166667
3903	366	370	117.852923	0.000000	6.117647
3906	366	370	103.287453	0.001974	5.960784
3930	444	446	141.073140	1.282483	0.000000
3935	926	641	14.957528	1.246461	0.500000
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.706749	0.001974	5.960784
3953	687	684	11.030425	0.919202	0.000000
3962	926	641	3.107266	1.035755	0.500000
3966	366	370	121.342049	0.000000	6.117647
3993	626	625	94.968739	1.266250	0.156863
3998	924	926	24.858660	0.956102	0.416667
4002	623	616	13.522500	0.975000	1.411765
4014	926	641	44.990148	1.097321	0.250000
4021	686	445	34.676140	0.912530	0.083333
4023	924	926	36.619857	0.963680	0.750000
4026	614	611	8.744405	1.457401	0.470588
4029	924	926	21.132911	1.056646	0.416667
4031	924	926	34.361208	1.184869	0.250000
4032	602	604	12.678889	1.225382	1.098039
4040	626	625	19.250229	1.604186	0.470588
4044	614	611	27.934480	1.396724	0.156863
4047	469	423	1.346498	1.346498	0.000000
4061	366	370	96.139781	0.001974	5.960784
4076	640	626	52.038468	1.156410	0.491432
4077	640	626	40.596145	1.503561	0.166667
4081	602	604	39.102830	1.246488	0.313725
4082	602	604	1.134375	1.134375	1.254902
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4098	614	611	0.000000	1.280956	0.000000
4100	625	623	17.755881	0.986438	1.098039
4103	602	604	23.726786	1.134375	1.254902
4105	640	626	39.674692	1.279829	0.250000
4106	270	296	21.181338	0.882556	0.470588
4115	450	441	57.647288	1.281051	0.000000
4134	366	370	110.284600	0.000000	6.117647
4135	602	604	12.511895	1.134375	1.254902
4136	926	641	32.095331	1.283813	0.416667
4138	446	447	7.962733	1.327122	0.000000
4139	623	616	4.875000	0.975000	1.411765
4145	615	608	22.353767	1.241876	0.732184
4154	602	604	8.350683	1.192955	1.098039
4158	366	370	127.027440	0.000000	6.117647
4159	926	641	16.701522	1.284732	0.500000
4161	444	446	66.773092	1.151260	0.313725
4165	366	370	101.933343	0.000000	6.117647
4171	725	696	3.932956	0.655493	0.000000
4172	924	926	24.457240	1.063358	0.583333
4176	450	441	42.289714	1.208278	0.250000
4186	640	626	44.198407	1.262812	0.250000
4187	626	625	182.151979	1.092864	1.292301
4190	366	370	124.934683	0.001974	5.960784
4196	366	370	116.127713	0.000000	6.117647
4201	366	370	112.943014	0.001974	5.960784
4205	444	446	105.453036	1.255393	0.156863
4206	366	370	100.317481	0.001974	5.960784
4209	444	446	55.333382	1.229631	0.156863
4214	638	637	68.143154	1.048356	0.250000
4220	623	616	15.694522	0.707499	1.786603
4226	441	440	21.079462	1.505676	0.156863
4227	640	626	19.715488	1.037657	0.333333
4232	924	926	31.748764	1.024154	0.416667
4238	616	602	18.119580	1.132474	0.313725
4242	444	461	21.026013	1.106632	0.000000
4246	366	370	98.253550	0.001974	5.960784
4248	366	370	98.546761	0.001974	5.960784
4250	638	637	17.572042	0.924844	0.000000
4258	366	370	98.395249	0.001974	5.960784
4268	366	370	110.129609	0.000000	6.117647
4269	366	370	119.430213	0.000000	6.117647
4270	602	604	26.997321	1.134375	1.254902
4273	616	602	13.467708	1.035978	0.784314
4276	366	370	116.597418	0.000000	6.117647
4292	270	296	16.026038	0.843476	0.313725
4293	696	686	56.566063	0.808087	0.166667
4297	626	625	113.028802	1.361793	0.784314
4310	614	611	50.246462	1.322275	0.313725
4312	625	623	4.537500	1.134375	1.254902
4314	640	626	37.253988	1.128909	0.166667
4320	689	463	90.189050	1.156270	0.313725
4334	366	370	136.163898	0.000000	6.000000
4345	625	623	2.461364	0.975000	1.411765
4346	689	463	100.959024	1.201893	0.000000
4354	637	638	53.469005	1.137638	0.166667
4356	626	625	29.378767	1.175151	0.156863
4359	602	604	65.839948	1.115931	0.000000
4360	637	638	14.106389	1.085107	0.166667
4361	602	604	30.784585	0.975000	1.411765
4369	686	445	51.842996	0.960055	0.000000
4375	626	625	174.237880	0.871429	1.098039
4376	926	641	21.374681	1.335918	0.333333
4377	637	638	67.391864	1.104785	0.500000
4381	625	623	8.915625	1.134375	1.254902
4382	441	440	28.658844	1.508360	0.000000
4391	626	625	7.610375	1.087196	0.156863
4393	450	441	31.033216	1.241329	0.250000
4398	626	625	15.924353	1.137454	0.627451
4403	638	637	78.989757	1.039339	0.000000
4406	366	370	128.282532	0.000000	6.117647
4409	616	602	16.077406	1.004838	0.470588
4412	602	604	4.059375	1.134375	1.254902
4418	602	604	10.209375	1.134375	1.254902
4419	616	602	19.269674	1.605806	0.156863
4420	623	616	5.644725	1.024725	1.254902
4425	640	626	1.092692	1.092692	0.166667
4429	696	686	4.919134	0.702733	0.000000
4430	366	370	132.085467	0.000000	6.000000
4441	450	441	0.000000	1.244129	0.000000
4443	366	370	125.424355	0.000000	6.117647
4449	924	926	44.741775	0.994262	0.000000
4462	366	370	135.693310	0.000000	6.000000
4472	614	611	2.869333	1.434666	0.470588
4480	366	370	124.007326	0.000000	6.117647
4481	602	604	49.291972	1.095377	0.470588
4483	625	623	26.917500	0.975000	1.411765
4485	450	441	46.586545	1.294071	0.250000
4486	366	370	96.070133	0.001974	5.960784
4497	366	370	106.149460	0.001974	5.960784
4498	408	418	36.300829	1.650038	0.000000
4499	444	446	128.496366	1.235542	0.313725
4501	623	616	12.162563	1.089691	1.254902
4507	640	626	24.024545	1.413209	0.416667
4508	924	926	2.274492	1.137246	0.416667
4511	608	614	5.157761	1.289440	0.338397
4515	366	370	99.032386	0.001974	5.960784
4517	625	623	31.159845	0.973745	1.098039
4518	450	441	80.171793	1.293093	0.333333
4521	366	370	108.244658	0.000000	6.117647
4524	444	446	133.293937	1.234203	0.156863
4527	625	623	24.431968	0.975000	1.411765
4533	602	604	56.867427	1.115048	0.470588
4535	366	370	110.755380	0.000000	6.117647
4538	924	926	39.946500	1.024269	1.000000
4540	463	450	3.637699	1.212566	0.696228
4541	924	926	41.611119	1.040278	0.808602
4543	282	270	128.731877	0.804574	0.156863
4550	623	616	17.426533	0.568588	2.072329
4556	450	441	66.462011	1.278116	0.166667
4559	615	608	19.787435	1.319162	0.941176
4560	366	370	114.402892	0.000000	6.117647
4565	638	637	42.731285	0.993751	0.000000
4569	926	641	5.286150	1.057230	0.333333
4579	366	370	108.717449	0.000000	6.117647
4580	924	926	25.397527	1.209406	0.333333
4583	637	638	81.640750	0.917312	0.333333
4589	366	370	123.380564	0.000000	6.117647
4591	926	641	33.208114	1.106937	0.250000
4598	602	604	27.156696	1.134375	1.254902
4604	616	602	16.441735	0.967161	0.313725
4621	615	608	6.323526	1.264705	0.156863
4623	626	625	25.237538	1.147161	0.156863
4634	366	370	99.195167	0.001974	5.960784
4635	608	614	1.318692	1.318692	0.313725
4639	450	441	51.561932	1.257608	0.083333
4643	366	370	116.441523	0.000000	6.117647
4644	444	461	39.096102	1.184730	0.083333
4651	926	641	18.668124	1.333437	0.416667
4660	602	604	19.103616	1.273574	0.784314
4667	638	637	51.235838	0.742548	0.083333
4679	623	616	14.417661	0.767746	1.685795
4683	623	616	12.547500	0.975000	1.411765
4685	686	445	97.319699	0.983027	0.000000
4694	626	625	69.404372	1.542319	0.784314
4698	626	625	73.807743	1.171551	0.000000
4703	602	604	53.706313	1.309910	0.313725
4710	926	641	5.262871	1.052574	0.416667
4711	366	370	100.948700	0.001974	5.960784
4713	626	625	52.296808	1.245162	0.470588
4714	366	370	120.715195	0.000000	6.117647
4715	626	625	162.745521	0.865668	0.156863
4716	638	637	13.605148	0.716060	0.083333
4718	637	638	63.724553	1.137938	0.083333
4725	444	446	84.480676	1.242363	0.313725
4729	638	924	16.607677	0.976922	0.333333
4730	270	296	5.989662	0.855666	0.313725
4737	366	370	125.772354	0.000000	6.117647
4747	604	615	11.087342	1.231927	0.941176
4755	366	370	115.657017	0.000000	6.117647
4756	614	611	5.235369	1.308842	0.627451
4757	689	463	32.811664	1.025364	0.313725
4762	366	370	120.557315	0.000000	6.117647
4764	637	638	70.460629	0.927114	0.500000
4767	625	623	23.400000	0.975000	1.411765
4773	366	370	120.088862	0.000000	6.117647
4777	640	626	36.886726	1.189894	0.250000
4778	444	461	41.059624	1.207636	0.083333
4794	450	441	67.960602	1.332561	0.083333
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	604	615	30.082307	1.307926	0.156863
4803	626	625	54.396267	1.208806	0.313725
4804	450	441	5.310646	1.327661	0.250000
4815	626	625	40.946851	1.240814	0.470588
4816	450	441	101.252337	1.350031	0.083333
4817	625	623	29.017892	0.975000	1.411765
4820	916	922	4.808669	0.801445	0.000000
4822	444	446	2.152632	1.076316	0.000000
4825	366	370	123.067740	0.000000	6.117647
4826	686	687	45.888266	0.956006	0.160997
4827	637	638	81.685422	1.060850	0.416667
4835	614	611	13.818437	1.256222	0.000000
4836	922	923	14.080514	0.828266	0.313725
4843	450	441	68.923923	1.300451	0.000000
4845	616	602	15.219094	1.087078	0.627451
4848	450	441	109.991017	1.341354	0.416667
4852	602	604	6.487500	0.975000	1.411765
4853	626	625	21.167177	1.175954	0.313725
4856	924	638	13.473851	0.842116	0.000000
4857	366	370	137.418800	0.656250	1.882353
4863	626	625	117.074674	0.796426	0.313725
4866	638	924	13.219907	1.101659	0.333333
4868	637	638	3.921575	0.980394	0.083333
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.697520	0.000000	6.117647
4881	637	638	17.853483	1.050205	0.083333
4887	366	370	109.501049	0.000000	6.117647
4889	689	463	24.897161	1.082485	0.470588
4891	366	370	115.343744	0.000000	6.117647
4896	366	370	134.438408	0.000000	6.000000
4901	641	640	3.341763	1.113921	0.198267
4908	625	623	11.891250	1.134375	1.254902
4910	445	444	0.000000	0.966377	0.000000
4912	689	463	34.356096	1.073628	0.156863
4923	450	441	128.342055	1.380022	0.000000
4930	625	623	27.796875	0.975000	1.411765
4933	366	370	113.617702	0.000000	6.117647
4935	686	445	45.712427	0.914249	0.250000
4938	366	370	106.000980	0.001974	5.960784
4939	924	926	42.971440	1.130827	0.465616
4947	623	616	5.968594	1.093594	1.254902
4962	444	461	2.085376	1.042688	0.000000
4970	686	445	24.846615	0.887379	0.083333
4974	408	418	8.003616	1.600723	0.000000
4998	366	370	125.088945	0.001974	5.960784
4999	366	370	113.438949	0.000000	6.117647
