3563	345	265	31.391544	0.273750	3.137255
3564	623	616	0.000000	0.843951	0.000000
3568	412	247	6.890193	0.861274	0.000000
3575	241	228	55.774372	0.929573	0.000000
3579	347	345	96.884742	0.872836	0.156863
3585	345	265	4.728587	0.945717	1.254902
3593	351	346	33.896341	0.975000	1.411765
3603	351	346	121.377626	1.244002	0.000000
3616	351	346	19.226334	1.068130	0.941176
3621	383	351	2.972727	0.743182	1.725490
3626	351	346	92.632605	0.975000	1.411765
3633	345	265	52.444917	0.000011	5.999785
3643	351	346	117.838616	1.316531	1.057261
3656	380	350	98.459056	1.426943	0.313725
3661	351	346	35.134597	0.975000	1.411765
3671	412	247	26.732139	0.862327	0.000000
3674	602	604	60.681948	0.905701	0.156863
3675	381	380	6.738944	1.123157	0.000000
3701	351	346	68.723327	1.136696	1.098039
3706	345	265	47.869024	0.001974	5.960784
3707	351	346	6.113938	1.018990	0.941176
3721	383	351	39.886793	1.067906	1.315880
3729	380	350	102.744875	1.037827	0.156863
3743	247	241	7.245931	0.905741	0.313725
3745	381	380	32.510357	1.083679	0.313725
3752	241	228	8.218990	0.913221	0.156863
3753	351	346	64.590625	0.975000	1.411765
3766	346	345	13.496449	0.964032	1.163589
3768	366	370	12.491933	0.960918	0.156863
3782	383	351	36.599563	1.016655	1.098039
3788	351	346	109.841391	1.134375	1.254902
3789	241	228	5.338239	0.889707	0.313725
3794	351	346	88.923838	0.924137	1.411765
3795	345	265	31.069739	0.273750	3.137255
3796	351	346	51.738750	0.847500	1.568627
3808	351	346	28.325824	0.975000	1.411765
3814	351	346	65.618864	1.134375	1.254902
3817	345	265	54.954800	1.083638	0.941176
3826	351	346	88.733893	1.134375	1.254902
3838	614	611	55.806454	0.845552	0.000000
3840	412	247	37.017591	0.881371	0.239048
3844	238	246	63.610161	0.000000	6.000000
3847	370	359	56.654322	0.809347	0.000000
3852	351	346	104.166400	0.935865	1.098039
3854	614	611	40.145453	0.979157	0.000000
3857	370	359	51.175586	1.044400	0.156863
3868	370	369	108.559720	1.096563	0.313725
3872	238	246	36.837352	0.995604	0.156863
3879	345	265	37.712613	0.095690	4.549020
3887	238	246	59.319011	0.003329	5.934148
3888	238	246	48.556929	0.971139	0.156863
3889	383	351	7.303125	0.975000	1.411765
3890	381	380	37.254995	1.095735	0.470588
3903	345	265	44.876357	0.018750	5.647059
3906	345	265	42.983532	0.047727	5.176471
3935	392	390	3.739382	1.246461	0.166667
3939	345	265	47.232476	0.001974	5.960784
3952	351	346	85.937926	0.943895	1.254902
3953	241	228	51.475316	0.919202	0.470588
3962	366	370	131.540930	1.035755	0.313725
3966	345	265	52.287972	0.000020	5.999591
3993	380	350	112.696237	1.266250	0.313725
3998	366	370	42.068501	0.956102	0.627451
4002	345	265	36.230693	0.125000	4.235294
4014	370	369	85.591013	1.097321	0.313725
4021	241	228	15.513010	0.912530	0.156863
4023	366	370	58.784508	0.963680	0.313725
4026	345	265	28.896135	0.337500	2.823529
4029	366	370	118.344301	1.056646	0.470588
4031	381	382	18.957908	1.184869	0.156863
4032	351	346	82.665184	1.134375	1.254902
4040	383	351	38.784772	1.339286	1.098039
4044	345	265	26.598579	0.417187	2.509804
4061	383	351	5.134419	0.641802	1.411765
4076	369	383	20.815387	1.156410	0.156863
4077	390	351	3.007122	1.503561	0.083333
4081	351	346	109.198453	1.134375	1.254902
4082	346	345	0.975000	0.975000	1.411765
4098	345	265	22.595456	0.582692	2.039216
4100	369	383	68.064212	0.986438	0.313725
4103	346	345	12.052203	1.027203	1.356235
4105	369	383	53.752808	1.279829	0.000000
4134	345	265	26.993704	0.417187	2.509804
4135	347	345	57.281590	1.145632	0.000000
4136	369	383	33.379144	1.283813	0.313725
4139	383	351	43.759694	1.067310	0.830536
4145	346	345	6.009375	1.134375	1.254902
4154	351	346	62.692749	1.134375	1.254902
4159	380	350	28.264114	1.284732	0.313725
4165	345	265	29.938584	0.303947	2.980392
4171	440	409	41.296036	0.655493	0.000000
4172	366	370	128.666348	1.063358	0.627451
4186	389	383	42.935595	1.262812	0.627451
4187	351	346	26.995346	0.975000	1.411765
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	43.687202	0.018750	5.647059
4201	346	345	3.619664	0.904916	1.254902
4206	346	345	12.622421	1.058856	1.314194
4214	364	361	0.000000	1.048356	0.000000
4220	389	383	52.454583	0.936689	0.470588
4227	370	369	73.673664	1.037657	0.156863
4232	366	370	103.439523	1.024154	0.627451
4238	351	346	40.979606	0.847500	1.568627
4246	347	345	63.807758	0.911539	0.000000
4248	351	346	72.236908	0.907323	1.254902
4250	615	608	14.797509	0.924844	0.000000
4258	351	346	39.228817	0.817267	1.098039
4268	345	265	3.904077	0.979077	1.254902
4269	345	265	34.635781	0.159000	3.921569
4270	351	346	114.276215	1.339286	1.098039
4273	351	346	2.071955	1.035978	1.098039
4276	345	265	46.380798	0.010135	5.803922
4293	419	412	20.202165	0.808087	0.000000
4297	383	351	41.198042	1.141766	1.248469
4310	345	265	21.285542	0.743182	1.725490
4312	351	346	62.109892	0.975000	1.411765
4314	382	389	4.515635	1.128909	0.627451
4345	351	346	32.971875	0.975000	1.411765
4354	366	370	94.423987	1.137638	0.156863
4356	392	390	44.655726	1.175151	0.000000
4359	351	346	71.731559	1.115931	1.254902
4360	366	370	11.936175	1.085107	0.313725
4361	347	345	116.536559	1.266702	0.000000
4369	241	228	52.803051	0.960055	0.313725
4375	370	369	119.385730	0.871429	0.000000
4376	392	390	38.741610	1.335918	0.000000
4377	366	370	78.439711	1.104785	0.156863
4381	351	346	54.741161	0.975000	1.411765
4391	381	380	46.749443	1.087196	0.000000
4398	380	350	22.749076	1.137454	0.313725
4403	364	361	1.039339	1.039339	0.313725
4406	345	265	46.055681	0.010135	5.803922
4409	392	390	114.551515	1.004838	0.000000
4412	351	346	66.055057	0.975000	1.411765
4418	351	346	71.279746	1.197124	1.098039
4419	351	346	118.965987	1.308862	1.118803
4420	383	351	21.962545	1.024725	0.941176
4425	370	369	100.527688	1.092692	0.156863
4429	408	418	35.136673	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	366	370	93.460597	0.994262	0.313725
4472	345	265	26.164005	0.465000	2.352941
4481	347	345	54.768858	1.095377	0.156863
4483	380	350	75.750005	0.983766	0.156863
4486	383	351	30.955649	0.703537	0.784314
4497	345	265	40.479440	0.047727	5.176471
4501	351	346	14.165977	1.089691	0.784314
4507	383	351	6.474375	0.975000	1.411765
4508	370	369	30.705648	1.137246	0.313725
4511	345	265	2.109375	1.134375	1.254902
4515	351	346	101.436067	0.979814	0.941176
4517	389	383	53.555984	0.973745	0.156863
4521	345	265	43.228540	0.018750	5.647059
4527	380	350	83.112264	1.001353	0.000000
4533	351	346	60.749881	0.975000	1.411765
4535	345	265	54.954800	0.082500	4.705882
4538	366	370	110.621076	1.024269	0.313725
4541	366	370	125.873635	1.040278	0.627451
4550	392	390	67.431781	0.936553	0.000000
4559	345	265	6.041450	1.319162	1.098039
4560	345	265	25.212887	0.519643	2.196078
4565	614	611	64.593803	0.993751	0.313725
4569	370	369	14.801220	1.057230	0.156863
4579	345	265	11.029986	1.002726	0.470588
4580	381	382	29.025745	1.209406	0.156863
4583	364	361	0.000000	0.917312	0.941176
4591	370	369	81.913347	1.106937	0.470588
4598	345	265	4.537500	1.134375	1.254902
4604	383	351	14.667634	0.967161	1.098039
4621	346	345	9.253125	1.134375	1.254902
4623	369	383	33.267663	1.147161	0.156863
4634	351	346	57.733885	0.861343	1.254902
4635	345	265	15.824298	1.318692	1.098039
4643	346	345	16.213135	0.900730	0.744428
4651	389	383	21.334999	1.333437	0.627451
4660	351	346	91.812490	0.975000	1.411765
4667	602	604	4.455290	0.742548	0.000000
4679	347	345	22.788352	1.139418	0.313725
4683	351	346	16.346085	1.089739	0.784314
4685	238	246	48.168336	0.983027	0.313725
4694	351	346	22.119622	1.339286	1.098039
4698	369	383	69.121537	1.171551	0.313725
4703	346	345	4.553660	0.975000	1.411765
4710	370	359	9.473167	1.052574	0.627451
4711	346	345	13.689044	1.053003	0.955349
4713	369	383	83.425860	1.245162	0.452565
4715	370	369	109.939793	0.865668	0.156863
4716	623	616	0.000000	0.716060	0.941176
4718	366	370	104.690337	1.137938	0.470588
4729	366	370	21.492288	0.976922	0.313725
4747	351	346	112.941766	1.134375	1.254902
4755	345	265	41.462163	0.037500	5.333333
4756	345	265	10.470739	1.308842	0.784314
4757	238	246	60.781658	0.000412	5.991771
4762	345	265	50.231712	0.001172	5.976661
4764	379	364	23.177838	0.927114	0.751416
4767	351	346	77.407500	1.134375	1.254902
4773	345	265	53.856761	0.000000	6.000000
4777	369	383	24.987782	1.189894	0.000000
4799	345	265	53.543035	0.000000	6.000000
4802	346	345	13.490656	1.003562	1.380832
4803	389	383	53.187461	1.208806	0.313725
4815	369	383	78.171261	1.240814	0.627451
4817	392	390	77.835559	0.997892	0.000000
4820	626	625	161.891849	0.801445	0.000000
4822	238	246	61.570761	0.000019	5.999612
4825	345	265	47.549677	0.001974	5.960784
4826	228	238	1.912011	0.956006	0.470588
4827	366	370	59.407580	1.060850	0.156863
4835	345	265	18.865483	0.743182	1.725490
4836	625	623	27.332763	0.828266	0.000000
4845	351	346	23.579484	0.975000	1.411765
4852	351	346	96.941199	0.975000	1.411765
4853	369	383	48.214124	1.175954	0.941176
4856	602	604	24.421356	0.842116	0.000000
4863	370	369	24.689217	0.796426	0.313725
4866	366	370	122.284142	1.101659	0.470588
4868	379	364	0.000000	0.980394	0.000000
4879	345	265	8.773709	0.974857	0.784314
4881	361	366	15.753074	1.050205	0.470588
4887	345	265	43.864814	0.018750	5.647059
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072446	0.000000	5.999996
4901	370	369	113.619955	1.113921	0.000000
4908	351	346	56.252727	0.975000	1.411765
4910	238	246	57.460428	0.027857	5.490196
4912	238	246	62.982710	0.000000	6.000000
4930	351	346	81.871607	1.134375	1.254902
4933	345	265	44.025287	0.018750	5.647059
4935	241	228	8.228237	0.914249	0.000000
4938	351	346	95.454804	0.899931	1.254902
4939	359	381	6.784964	1.130827	0.627451
4947	350	347	17.497511	1.093594	0.000000
4962	238	246	61.099361	0.000090	5.998194
4970	247	241	13.310686	0.887379	0.313725
4999	345	265	51.659293	0.000139	5.997217
