2736	450	441	125.332336	1.253323	0.166667
2741	924	926	11.041040	0.920087	0.500000
2743	924	638	20.698622	0.667697	0.083333
2745	461	450	16.161140	1.077409	0.083333
2757	366	370	122.910891	0.000000	6.117647
2774	924	926	13.458026	1.121502	0.500000
2779	616	602	11.514467	0.959539	1.254902
2780	604	615	21.641430	1.052762	1.098039
2791	366	370	119.059433	0.001974	5.960784
2794	924	926	23.092443	1.154622	0.166667
2796	626	625	67.169570	1.138467	0.784314
2799	450	441	33.174455	1.184802	0.333333
2804	638	924	0.844951	0.844951	0.333333
2818	405	408	93.431962	1.415636	0.000000
2820	641	640	4.265903	1.066476	0.322524
2821	366	370	121.968440	0.000000	6.117647
2836	626	625	149.832095	1.314317	0.156863
2841	366	370	107.066794	0.001974	5.960784
2845	602	604	3.869685	0.967421	0.784314
2852	366	370	95.622709	0.000000	6.117647
2861	440	409	8.247604	1.374601	0.313725
2867	625	623	5.023127	1.255782	0.627451
2868	626	625	92.357542	1.526323	0.313725
2870	446	447	10.817357	1.201929	0.313725
2873	366	370	97.720963	0.001974	5.960784
2877	461	450	1.074044	1.074044	0.083333
2879	282	270	89.797727	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	602	604	61.924533	1.032076	0.784314
2894	602	604	1.027267	1.027267	0.470588
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	100.126645	0.001974	5.960784
2900	626	625	163.131342	1.382469	0.470588
2908	614	611	41.439381	1.183982	0.000000
2911	616	602	31.659949	1.055332	0.663950
2914	366	370	109.657836	0.000000	6.117647
2918	366	370	106.758010	0.001974	5.960784
2919	366	370	102.717608	0.000000	6.117647
2920	623	616	10.215000	0.975000	1.411765
2921	366	370	104.599845	0.000000	6.117647
2923	637	638	35.455567	0.958259	0.000000
2934	926	641	5.706314	1.141263	0.166667
2936	366	370	121.185199	0.000000	6.117647
2943	924	926	5.801219	1.160244	0.250000
2944	625	623	32.081372	0.891149	0.941176
2945	366	370	127.812169	0.000000	6.117647
2949	602	604	34.472886	1.044633	0.784314
2952	602	604	8.993113	0.975000	1.411765
2954	924	926	40.534079	0.881176	0.333333
2957	640	626	17.910823	1.194055	0.166667
2971	625	623	32.489937	1.299597	0.784314
2979	604	615	33.074731	1.134375	1.254902
2980	625	623	28.327819	1.134375	1.254902
2982	616	602	6.697500	0.975000	1.411765
2983	637	638	20.551878	0.790457	0.000000
2987	640	626	45.534978	1.339264	0.333333
3005	364	361	12.697277	1.587160	0.313725
3006	689	463	64.525901	1.057802	0.000000
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.443727	0.000000	6.117647
3031	626	625	16.346980	1.167641	0.470588
3042	625	623	42.684074	1.255414	0.965758
3044	366	370	126.400944	0.000000	6.117647
3045	687	462	117.452303	1.030283	0.000000
3047	450	441	63.960599	1.230012	0.333333
3053	366	370	105.382908	0.000000	6.117647
3079	638	924	22.802674	0.844543	0.175040
3082	926	641	35.657803	1.188593	0.333333
3087	366	370	100.758645	0.001974	5.960784
3088	640	626	31.278410	1.042614	0.750000
3089	418	419	8.090819	1.618164	0.000000
3095	450	441	71.322287	1.208852	0.166667
3096	626	625	35.415095	1.106722	0.470588
3101	604	615	33.362521	1.076210	1.098039
3109	366	370	116.755172	0.000000	6.117647
3119	623	616	17.920580	1.311616	0.911271
3124	926	641	41.156469	1.003816	0.416667
3125	926	641	33.850649	1.208952	0.333333
3136	461	450	25.907742	1.126424	0.166667
3138	366	370	102.405461	0.000000	6.117647
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	98.199033	0.001974	5.960784
3158	450	441	16.703630	1.193116	0.666667
3162	602	604	9.750000	0.975000	1.411765
3163	366	370	96.616465	0.001974	5.960784
3167	602	604	20.646155	0.983150	1.098039
3168	602	604	20.111804	1.058516	1.254902
3169	626	625	32.596570	1.124020	1.098039
3170	444	461	1.863872	0.931936	0.000000
3186	602	604	28.913020	0.963767	0.470588
3193	450	441	116.964952	1.231210	0.083333
3195	366	370	117.381330	0.000000	6.117647
3197	626	625	103.577514	1.125843	0.156863
3199	686	445	76.023071	0.894389	0.083333
3200	450	441	42.354373	1.176510	0.250000
3206	450	441	161.463021	1.404026	0.153652
3212	364	361	13.581528	1.358153	0.156863
3214	637	638	9.853501	0.985350	0.083333
3220	626	625	86.006313	1.102645	0.470588
3223	626	625	74.764224	1.168191	0.470588
3224	616	602	2.333864	0.847500	1.568627
3226	409	408	0.000000	1.480766	0.000000
3227	446	447	13.815949	1.151329	0.313725
3230	366	370	107.221211	0.001974	5.960784
3233	366	370	116.283875	0.000000	6.117647
3238	450	441	29.487344	1.179494	0.250000
3259	640	626	4.876475	0.975295	0.500000
3260	366	370	109.029069	0.000000	6.117647
3261	626	625	141.068440	1.259540	0.784314
3265	361	366	16.108076	1.464371	0.000000
3274	637	638	56.906378	0.981144	0.166667
3280	689	463	71.582711	1.052687	0.156863
3285	924	926	35.112268	1.170409	0.166667
3290	614	611	32.801574	1.261599	0.156863
3291	450	441	38.867617	1.110503	0.250000
3292	640	626	53.567140	1.306516	0.185792
3299	686	445	31.856468	0.776987	0.000000
3300	604	615	30.628125	1.134375	1.254902
3302	462	461	1.069071	1.069071	0.000000
3303	444	446	116.769615	1.229154	0.156863
3310	626	625	159.362993	1.207295	0.941176
3315	637	638	13.121302	1.009331	0.000000
3317	626	625	126.513527	1.290954	0.627451
3326	637	638	67.877608	1.077422	0.000000
3331	602	604	26.990840	1.079634	0.156863
3344	366	370	117.539227	0.000000	6.117647
3346	602	604	33.214176	1.145316	0.627451
3349	366	370	99.643711	0.001974	5.960784
3352	366	370	102.246173	0.000000	6.117647
3355	366	370	102.092831	0.000000	6.117647
3363	626	625	9.965509	1.423644	0.627451
3365	640	626	12.566190	1.142381	0.250000
3379	626	625	102.359146	1.137324	0.313725
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	623	616	13.930554	1.096179	1.289233
3388	640	626	44.712966	1.064594	0.416667
3393	614	611	27.018505	1.286595	0.470588
3395	366	370	133.026643	0.000000	6.000000
3399	602	604	63.470073	1.113510	0.799804
3401	626	625	116.390448	1.152381	0.156863
3405	366	370	137.418800	0.082500	4.705882
3406	450	441	84.630176	1.209003	0.333333
3407	463	450	3.376756	1.125585	0.000000
3410	926	641	53.540844	0.991497	0.196877
3420	623	616	14.352132	1.212132	1.190372
3427	924	638	21.013746	0.636780	0.000000
3428	637	638	62.379817	0.820787	0.333333
3435	623	616	11.731875	1.134375	1.254902
3437	640	626	32.458904	1.119273	0.583333
3444	366	370	96.933028	0.001974	5.960784
3447	626	625	144.860112	1.353833	0.627451
3448	689	463	76.608746	1.021450	0.156863
3450	626	625	9.907086	1.100787	0.470588
3453	611	379	1.446945	1.446945	0.313725
3455	366	370	102.561327	0.000000	6.117647
3456	366	370	137.418800	1.158574	0.000000
3459	640	626	32.234494	1.039822	0.666667
3461	450	441	113.183422	1.257594	0.333333
3462	689	463	50.708667	1.014173	0.313725
3463	616	602	0.000000	0.948635	0.941176
3464	440	409	40.786616	1.406435	0.470588
3467	450	441	88.199681	1.278256	0.333333
3475	614	611	5.662983	1.132597	0.941176
3479	626	625	16.160533	1.077369	0.627451
3485	604	615	21.393750	1.134375	1.254902
3488	450	441	121.392697	1.277818	0.333333
3492	450	441	52.151940	1.212836	0.083333
3507	602	604	15.499437	1.026479	1.254902
3512	626	625	25.961897	1.038476	0.470588
3515	450	441	135.917219	1.345715	0.000000
3517	626	625	46.746582	1.168665	0.470588
3519	926	641	16.794880	0.933049	0.333333
3524	366	370	109.815566	0.000000	6.117647
3526	602	604	14.606250	0.975000	1.411765
3532	686	445	114.104411	0.912835	0.250000
3535	364	361	0.000000	1.370741	0.000000
3536	441	440	8.019528	1.336588	0.000000
3541	616	602	11.877752	0.991159	1.254902
3546	450	441	158.832013	1.312661	0.172600
3550	366	370	134.281545	0.000000	6.000000
3552	441	440	0.000000	1.377095	0.000000
3559	614	611	60.674466	1.264051	0.941176
3562	614	611	68.879290	1.275542	0.423110
3563	366	370	101.776401	0.000000	6.117647
3564	923	924	35.445930	0.843951	0.000000
3568	686	445	49.092626	0.861274	0.000000
3574	366	370	122.440380	0.000000	6.117647
3575	687	462	57.633518	0.929573	0.444444
3579	366	370	111.539785	0.000000	6.117647
3585	366	370	113.455265	0.000000	6.117647
3593	604	615	25.853045	1.077210	1.254902
3603	614	611	34.832048	1.244002	0.313725
3607	450	441	15.098135	1.161395	0.583333
3616	602	604	58.747132	1.068130	0.627451
3621	626	625	132.269649	1.271824	0.313725
3626	614	611	9.414024	1.176753	0.470588
3633	366	370	125.929676	0.000000	6.117647
3643	604	615	28.127717	1.134375	1.254902
3656	626	625	35.322943	1.426943	0.784314
3661	604	615	33.869421	1.058419	0.941176
3671	687	462	9.485598	0.862327	0.000000
3674	638	637	22.642518	0.905701	0.083333
3675	640	626	33.694721	1.123157	0.416667
3683	444	446	117.823922	1.202285	0.000000
3686	450	441	10.128304	1.125367	0.166667
3690	366	370	137.418800	0.018750	5.647059
3701	604	615	36.374273	1.136696	0.484026
3706	366	370	129.695112	0.000000	6.117647
3707	604	615	12.227876	1.018990	0.941176
3711	450	441	73.254578	1.220910	0.083333
3721	625	623	30.618397	1.275767	1.098039
3728	450	441	35.942989	1.123218	0.250000
3729	616	602	23.870022	1.037827	1.098039
3743	686	445	67.930606	0.905741	0.083333
3745	626	625	36.845071	1.083679	0.470588
3748	450	441	92.879942	1.206233	0.083333
3752	686	445	82.189897	0.913221	0.000000
3753	615	608	20.944083	1.102320	0.550778
3766	366	370	109.970374	0.000000	6.117647
3768	926	641	1.921836	0.960918	0.500000
3782	602	604	38.632872	1.016655	0.941176
3788	614	611	9.630674	1.203834	0.313725
3789	687	462	39.147089	0.889707	0.000000
3794	366	370	101.458012	0.000000	6.117647
3795	366	370	108.404066	0.000000	6.117647
3796	616	602	5.671875	1.134375	1.254902
3808	604	615	31.543681	1.051456	1.254902
3814	615	608	4.559795	1.139949	0.313725
3817	366	370	134.752133	0.000000	6.000000
3818	409	408	14.428456	1.442846	0.000000
3826	615	608	9.556074	1.194509	0.470588
3838	638	924	9.301076	0.845552	0.250000
3839	366	370	134.595271	0.000000	6.000000
3840	686	445	64.340098	0.881371	0.166667
3843	366	370	135.850173	0.000000	6.000000
3844	444	446	79.110208	1.098753	0.000000
3847	625	623	4.046737	0.809347	0.627451
3850	450	441	81.628397	1.183020	0.333333
3852	366	370	103.659659	0.000000	6.117647
3854	638	637	90.082479	0.979157	0.250000
3857	640	626	54.308785	1.044400	0.000000
3868	626	625	17.545005	1.096563	0.156863
3869	450	441	79.615165	1.224849	0.416667
3872	686	445	119.472493	0.995604	0.000000
3879	366	370	122.127134	0.000000	6.117647
3887	444	446	45.708359	1.038826	0.156863
3888	444	446	27.191880	0.971139	0.000000
3889	626	625	140.644373	1.278585	0.941176
3890	626	625	40.542200	1.095735	0.627451
3894	450	441	70.372342	1.153645	0.250000
3903	366	370	117.852923	0.000000	6.117647
3906	366	370	103.344689	0.000000	6.117647
3930	423	405	2.564966	1.282483	0.000000
3935	640	626	28.668595	1.246461	0.666667
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.825170	0.001974	5.960784
3953	689	463	14.707233	0.919202	0.000000
3962	640	626	4.143021	1.035755	0.583333
3966	366	370	121.342049	0.000000	6.117647
3993	626	625	170.943731	1.266250	0.156863
3998	926	641	35.375785	0.956102	0.416667
4002	602	604	46.324821	1.712223	0.470588
4014	640	626	49.379431	1.097321	0.333333
4021	686	445	89.427939	0.912530	0.000000
4023	926	641	48.184023	0.963680	0.416667
4026	611	379	23.318414	1.457401	0.000000
4029	926	641	38.039240	1.056646	0.416667
4031	641	640	3.554608	1.184869	0.630262
4032	604	615	15.565938	1.134375	1.254902
4040	626	625	115.501373	1.604186	0.470588
4044	611	379	39.108272	1.396724	0.000000
4047	405	406	29.622963	1.346498	0.000000
4061	366	370	96.246360	0.000000	6.117647
4076	626	625	65.915393	1.156410	0.627451
4077	626	625	75.178046	1.503561	0.313725
4081	615	608	3.739465	1.246488	0.627451
4082	604	615	0.000000	1.782294	0.000000
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4098	611	379	3.842869	1.280956	0.313725
4100	616	602	12.732189	0.975000	1.411765
4103	604	615	22.573661	1.134375	1.254902
4105	626	625	61.431780	1.279829	0.941176
4115	450	441	134.510338	1.281051	0.083333
4134	366	370	110.284600	0.000000	6.117647
4135	604	615	12.601950	1.145632	0.784314
4136	640	626	48.784903	1.283813	0.500000
4138	448	441	10.616978	1.327122	0.000000
4139	602	604	11.792310	0.975000	1.411765
4145	614	611	63.335674	1.241876	0.784314
4154	604	615	6.864830	1.134375	1.254902
4158	366	370	127.027440	0.000000	6.117647
4159	640	626	33.403044	1.284732	0.500000
4161	444	446	135.848705	1.151260	0.313725
4165	366	370	101.933343	0.000000	6.117647
4171	696	686	38.018573	0.655493	0.000000
4172	926	641	41.470972	1.063358	0.333333
4176	450	441	114.786367	1.208278	0.250000
4186	626	625	64.403393	1.262812	0.941176
4187	623	616	13.363125	1.134375	1.254902
4190	366	370	125.053104	0.001974	5.960784
4196	366	370	116.127713	0.000000	6.117647
4201	366	370	113.061435	0.001974	5.960784
4205	447	448	12.553933	1.255393	0.000000
4206	366	370	100.435902	0.001974	5.960784
4209	444	446	129.111225	1.229631	0.156863
4214	637	638	32.499043	1.048356	0.166667
4220	602	604	18.733780	0.936689	1.254902
4226	408	418	13.551083	1.505676	0.000000
4227	626	625	26.979088	1.037657	0.470588
4232	926	641	46.086916	1.024154	0.500000
4238	602	604	52.093791	1.132474	0.156863
4242	461	450	28.772438	1.106632	0.000000
4246	366	370	98.371971	0.001974	5.960784
4248	366	370	98.665183	0.001974	5.960784
4250	638	637	73.062701	0.924844	0.000000
4258	366	370	98.513670	0.001974	5.960784
4268	366	370	110.129609	0.000000	6.117647
4269	366	370	119.430213	0.000000	6.117647
4270	604	615	27.316071	0.975000	1.411765
4273	602	604	41.439103	1.035978	0.470588
4276	366	370	116.597418	0.000000	6.117647
4293	686	445	29.899205	0.808087	0.083333
4297	625	623	10.894342	1.361793	0.470588
4310	379	364	17.189579	1.322275	0.000000
4312	616	602	3.645000	0.975000	1.411765
4314	626	625	49.671984	1.128909	0.470588
4320	450	441	35.844366	1.156270	0.333333
4334	366	370	136.163898	0.000000	6.000000
4345	616	602	0.847500	0.847500	1.568627
4346	450	441	49.277619	1.201893	0.166667
4354	638	924	22.752768	1.137638	0.250000
4356	626	625	99.887808	1.175151	0.470588
4359	615	608	23.434558	1.115931	0.000000
4360	637	638	79.212800	1.085107	0.250000
4361	604	615	29.544932	1.266702	0.941176
4369	686	445	109.446324	0.960055	0.083333
4375	625	623	42.700006	0.871429	0.745864
4376	640	626	40.077527	1.335918	0.416667
4377	924	926	5.523923	1.104785	0.333333
4381	616	602	6.338182	0.975000	1.411765
4382	408	418	21.117043	1.508360	0.156863
4391	626	625	72.842156	1.087196	0.470588
4393	450	441	105.512933	1.241329	0.250000
4398	626	625	84.171580	1.137454	0.313725
4403	637	638	42.612895	1.039339	0.083333
4406	366	370	128.282532	0.000000	6.117647
4409	602	604	42.203190	1.004838	0.313725
4412	604	615	0.847500	0.847500	1.568627
4418	604	615	11.971239	1.197124	1.098039
4419	602	604	65.796099	1.401468	1.057910
4420	602	604	12.296696	1.024725	1.254902
4425	626	625	10.926923	1.092692	0.470588
4429	696	686	47.083142	0.702733	0.000000
4430	366	370	132.085467	0.000000	6.000000
4441	450	441	74.647769	1.244129	0.083333
4443	366	370	125.424355	0.000000	6.117647
4449	641	640	1.988523	0.994262	0.931982
4462	366	370	135.693310	0.000000	6.000000
4472	611	379	15.781329	1.434666	0.313725
4480	366	370	124.007326	0.000000	6.117647
4481	615	608	5.476886	1.095377	0.313725
4483	616	602	21.642859	0.983766	1.254902
4485	450	441	124.230786	1.294071	0.250000
4486	366	370	96.093817	0.000000	6.117647
4497	366	370	106.171171	0.000000	6.117647
4498	419	412	0.000000	1.650038	0.000000
4499	469	423	16.062046	1.235542	0.156863
4501	602	604	20.704120	1.089691	1.254902
4507	626	625	53.701924	1.413209	0.000000
4508	926	641	23.882171	1.137246	0.250000
4511	611	379	2.578880	1.289440	0.313725
4515	366	370	99.150807	0.001974	5.960784
4517	616	602	24.343629	0.973745	0.470588
4518	450	441	157.757398	1.293093	0.250000
4521	366	370	108.244658	0.000000	6.117647
4524	447	448	38.260297	1.234203	0.000000
4527	616	602	17.945289	1.001353	1.254902
4533	615	608	14.495619	1.115048	0.313725
4535	366	370	110.755380	0.000000	6.117647
4538	926	641	54.286269	1.024269	0.000000
4540	450	441	69.116275	1.212566	0.500000
4541	641	640	2.080556	1.040278	0.808751
4550	602	604	20.604155	0.936553	0.941176
4556	450	441	143.148947	1.278116	0.166667
4559	614	611	64.638954	1.319162	0.470588
4560	366	370	114.402892	0.000000	6.117647
4565	637	638	2.981252	0.993751	0.000000
4569	640	626	7.400610	1.057230	0.333333
4579	366	370	108.717449	0.000000	6.117647
4580	926	641	50.795054	1.209406	0.181707
4583	924	926	9.173118	0.917312	0.583333
4589	366	370	123.380564	0.000000	6.117647
4591	640	626	38.742799	1.106937	0.333333
4598	604	615	27.926786	1.134375	1.254902
4604	602	604	39.653597	0.967161	0.470588
4621	614	611	49.323505	1.264705	0.313725
4623	626	625	94.067186	1.147161	0.313725
4634	366	370	99.313588	0.001974	5.960784
4635	611	379	0.000000	1.318692	0.000000
4639	450	441	127.018417	1.257608	0.000000
4643	366	370	116.441523	0.000000	6.117647
4644	450	441	17.770955	1.184730	0.333333
4651	640	626	37.336248	1.333437	0.250000
4660	604	615	19.781250	0.975000	1.411765
4667	638	637	95.788741	0.742548	0.000000
4679	602	604	23.927770	1.139418	0.784314
4683	602	604	21.794780	1.089739	0.941176
4685	444	446	20.643573	0.983027	0.156863
4694	626	625	161.943534	1.542319	0.627451
4698	626	625	144.100831	1.171551	0.941176
4703	615	608	22.268471	1.309910	0.469457
4710	640	626	7.368019	1.052574	0.416667
4711	366	370	101.067121	0.001974	5.960784
4713	626	625	127.006533	1.245162	0.313725
4714	366	370	120.715195	0.000000	6.117647
4715	625	623	30.298368	0.865668	0.941176
4716	638	637	56.568773	0.716060	0.000000
4718	924	926	4.551754	1.137938	0.333333
4725	446	447	16.150718	1.242363	0.156863
4729	926	641	0.000000	0.976922	0.000000
4737	366	370	125.772354	0.000000	6.117647
4747	614	611	8.623488	1.231927	0.627451
4755	366	370	115.657017	0.000000	6.117647
4756	611	379	10.470739	1.308842	0.470588
4757	689	463	94.333533	1.025364	0.470588
4762	366	370	120.557315	0.000000	6.117647
4764	638	924	26.886292	0.927114	0.000000
4767	616	602	18.219375	0.847500	1.568627
4773	366	370	120.088862	0.000000	6.117647
4777	626	625	52.355353	1.189894	0.156863
4778	450	441	20.529812	1.207636	0.250000
4794	450	441	147.914252	1.332561	0.083333
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	614	611	32.698160	1.307926	0.313725
4803	626	625	126.924622	1.208806	0.470588
4804	450	441	84.970335	1.327661	0.250000
4815	626	625	115.395672	1.240814	0.313725
4816	441	440	18.900436	1.350031	0.470588
4817	616	602	23.949403	0.997892	0.941176
4820	923	924	0.801445	0.801445	0.000000
4822	444	446	66.731583	1.076316	0.000000
4825	366	370	123.067740	0.000000	6.117647
4826	689	463	0.000000	0.956006	0.000000
4827	924	926	18.034444	1.060850	0.083333
4835	611	379	16.330881	1.256222	0.156863
4836	923	924	29.817559	0.828266	0.313725
4843	450	441	146.951006	1.300451	0.083333
4845	602	604	46.744360	1.087078	0.470588
4848	441	440	26.827077	1.341354	0.780072
4852	604	615	6.078712	1.337794	1.098039
4853	626	625	91.724432	1.175954	0.470588
4856	638	637	36.210976	0.842116	0.083333
4857	366	370	137.418800	0.656250	1.882353
4863	626	625	164.860256	0.796426	0.313725
4866	926	641	4.406636	1.101659	0.166667
4868	637	638	62.745198	0.980394	0.250000
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.697520	0.000000	6.117647
4881	637	638	80.865778	1.050205	0.166667
4887	366	370	109.501049	0.000000	6.117647
4889	689	463	89.846277	1.082485	0.470588
4891	366	370	115.343744	0.000000	6.117647
4896	366	370	134.438408	0.000000	6.000000
4901	626	625	8.911369	1.113921	0.941176
4908	616	602	6.907500	0.975000	1.411765
4910	444	461	53.150753	0.966377	0.183220
4912	689	463	98.773777	1.073628	0.156863
4923	440	409	16.560265	1.380022	0.000000
4930	602	604	0.000000	1.442462	0.750644
4933	366	370	113.617702	0.000000	6.117647
4935	686	445	100.567339	0.914249	0.166667
4938	366	370	106.010848	0.000000	6.117647
4939	640	626	3.392482	1.130827	0.750000
4947	602	604	13.149378	0.975000	1.411765
4962	461	450	6.256128	1.042688	0.000000
4970	686	445	78.089360	0.887379	0.083333
4974	418	419	36.816634	1.600723	0.000000
4998	366	370	125.207366	0.001974	5.960784
4999	366	370	113.438949	0.000000	6.117647
