2888	366	370	72.117770	0.058594	5.019608
2894	366	370	36.668007	1.027267	1.098039
2897	370	359	60.366013	0.919355	1.476190
2898	366	370	111.663860	0.519643	2.196078
2900	361	366	6.729375	1.134375	1.254902
2908	366	370	91.322793	0.125000	4.235294
2911	366	370	45.379261	1.055332	0.627451
2914	370	359	8.660565	1.082571	0.941176
2918	366	370	133.636573	1.009044	1.375050
2919	366	370	119.292593	0.743182	1.725490
2920	366	370	18.004369	1.384951	0.784314
2921	366	370	125.612364	0.847500	1.568627
2923	626	625	100.617151	0.958259	0.000000
2934	602	604	28.531571	1.141263	0.313725
2936	370	359	53.493794	0.972614	0.313725
2943	616	602	23.204878	1.160244	0.784314
2944	379	364	9.802641	0.891149	0.627451
2945	370	369	89.547926	1.119349	0.470588
2949	366	370	68.733875	0.125000	4.235294
2952	366	370	45.299247	1.029528	0.784314
2954	625	623	20.267039	0.881176	0.156863
2957	615	608	8.358384	1.194055	0.313725
2971	361	366	14.446875	1.134375	1.254902
2979	366	370	87.017182	0.082500	4.705882
2980	361	366	20.775838	1.283521	0.784314
2982	366	370	70.793676	0.070161	4.862745
2983	626	625	22.923248	0.790457	0.156863
2987	614	611	53.570562	1.339264	1.098039
3005	366	370	101.575153	0.303947	2.980392
3006	418	419	4.231207	1.057802	0.156863
3029	370	369	58.196798	1.163936	0.470588
3030	366	370	124.840906	0.847500	1.568627
3031	614	611	25.688111	1.167641	0.313725
3042	361	366	28.753482	1.255414	0.000000
3044	381	380	9.863214	1.232902	0.000000
3045	418	419	0.000000	1.030283	0.000000
3047	412	247	30.750288	1.230012	0.156863
3053	366	370	128.714968	0.975000	1.411765
3079	626	625	144.416938	0.844543	0.313725
3082	604	615	8.320154	1.188593	0.627451
3087	366	370	113.291783	0.582692	2.039216
3088	604	615	10.995455	1.042614	1.254902
3095	412	247	29.012456	1.208852	0.470588
3096	614	611	19.920991	1.106722	0.470588
3101	366	370	79.506310	0.037500	5.333333
3109	370	359	37.514862	1.013915	0.313725
3119	366	370	23.609089	1.311616	0.941176
3124	602	604	15.057245	1.003816	0.156863
3125	604	615	13.687077	1.134375	1.254902
3136	419	412	13.517083	1.126424	0.470588
3138	366	370	118.332507	0.743182	1.725490
3142	359	381	15.058576	1.134375	1.254902
3146	366	370	107.168388	0.417187	2.509804
3158	419	412	59.655823	1.193116	0.313725
3162	366	370	63.950803	0.519643	2.196078
3163	366	370	103.927661	0.375000	2.666667
3167	366	370	40.309159	0.983150	1.098039
3168	366	370	65.077692	0.417187	2.509804
3169	614	611	23.604413	1.124020	0.470588
3170	409	408	12.115167	0.931936	0.156863
3186	366	370	40.478228	0.963767	0.941176
3193	241	228	12.312100	1.231210	0.470588
3195	370	369	35.721104	0.915926	0.784314
3197	611	379	24.768536	1.125843	0.941176
3199	441	440	15.204614	0.894389	0.156863
3200	419	412	82.355726	1.176510	0.784314
3206	238	246	49.140920	1.404026	0.627451
3212	366	370	100.433864	0.273750	3.137255
3214	626	625	85.725461	0.985350	0.313725
3220	614	611	68.363992	1.102645	0.000000
3223	611	379	9.345528	1.168191	0.784314
3224	366	370	34.743750	0.975000	1.411765
3227	419	412	81.744367	1.151329	0.941176
3230	366	370	135.694971	1.004466	1.379875
3233	370	369	40.335080	1.120419	0.784314
3238	419	412	69.590131	1.179494	0.627451
3259	602	604	27.308262	0.975295	0.784314
3260	370	369	9.619039	1.603173	0.941176
3261	364	361	24.159375	0.975000	1.411765
3265	366	370	101.290748	0.303947	2.980392
3274	626	625	128.529923	0.981144	0.470588
3280	418	419	9.474182	1.052687	0.156863
3285	602	604	22.165702	1.134375	1.254902
3290	366	370	91.961630	0.125000	4.235294
3291	419	412	53.304160	1.110503	0.627451
3292	614	611	51.399921	1.306516	1.098039
3299	450	441	91.684470	0.776987	0.000000
3300	366	370	82.065612	0.047727	5.176471
3302	418	419	28.864919	1.069071	0.784314
3303	419	412	61.457692	1.229154	0.156863
3310	364	361	27.258136	1.134375	1.254902
3315	626	625	96.895765	1.009331	0.156863
3317	364	361	18.251250	0.975000	1.411765
3326	626	625	175.619843	1.077422	0.313725
3331	366	370	69.752018	0.109821	4.392157
3344	370	359	50.653753	1.235457	0.470588
3346	366	370	73.137377	0.047727	5.176471
3349	366	370	110.505210	0.519643	2.196078
3352	366	370	117.822958	0.743182	1.725490
3355	366	370	117.346095	0.656250	1.882353
3363	611	379	15.286458	1.134375	1.254902
3365	604	615	28.559524	1.142381	1.098039
3379	611	379	27.295772	1.137324	0.313725
3381	370	369	101.479001	1.166425	0.470588
3382	370	369	72.428328	1.508923	0.470588
3386	366	370	34.205357	1.339286	1.098039
3388	604	615	34.067022	1.064594	0.470588
3393	366	370	91.751705	0.125000	4.235294
3395	381	382	25.847092	1.123787	0.156863
3399	366	370	75.248192	0.037500	5.333333
3401	379	364	4.609523	1.152381	0.156863
3405	370	369	124.381222	1.141112	0.784314
3406	247	241	1.209003	1.209003	0.470588
3407	419	412	18.009368	1.125585	0.000000
3410	602	604	22.804434	0.991497	1.254902
3420	366	370	30.658768	1.332990	0.941176
3427	924	926	3.183901	0.636780	0.083333
3428	626	625	77.153984	0.820787	0.156863
3435	366	370	16.046304	1.337192	0.470588
3437	604	615	39.174539	1.119273	0.312089
3444	366	370	104.566979	0.375000	2.666667
3447	361	366	5.152232	1.134375	1.254902
3448	418	419	3.064350	1.021450	0.156863
3450	608	614	0.000000	1.100787	0.000000
3453	366	370	97.561899	0.221591	3.450980
3455	366	370	118.739188	0.656250	1.882353
3456	370	369	126.284615	1.158574	0.313725
3459	604	615	12.348224	1.039822	1.254902
3461	241	228	18.863904	1.257594	0.156863
3462	408	418	41.581107	1.014173	0.156863
3463	361	366	2.845906	0.948635	1.098039
3467	241	228	1.278256	1.278256	0.784314
3475	366	370	87.931734	0.095690	4.549020
3479	615	608	21.547377	1.077369	0.836938
3485	366	370	83.121220	0.058594	5.019608
3488	241	228	34.501082	1.277818	0.156863
3492	412	247	12.128358	1.212836	0.000000
3507	366	370	49.270986	1.026479	0.627451
3512	615	608	18.692566	1.038476	0.941176
3515	238	246	0.000000	1.345715	0.000000
3517	614	611	54.927234	1.168665	1.098039
3519	623	616	16.794880	0.933049	0.334609
3524	370	359	9.187557	1.020840	0.627451
3526	366	370	71.691509	0.058594	5.019608
3532	440	409	19.169541	0.912835	0.156863
3535	366	370	100.184471	0.273750	3.137255
3536	238	246	34.751288	1.336588	0.156863
3541	366	370	0.991159	0.991159	0.941176
3546	238	246	11.813951	1.312661	0.156863
3550	370	369	109.862195	1.087745	0.784314
3552	238	246	38.558646	1.377095	0.156863
3559	366	370	94.319288	0.178125	3.764706
3562	366	370	94.976021	0.178125	3.764706
3563	366	370	116.419404	0.656250	1.882353
3564	924	926	45.573339	0.843951	0.000000
3568	450	441	140.387684	0.861274	0.000000
3574	359	381	15.403125	0.975000	1.411765
3575	440	409	39.971633	0.929573	0.313725
3579	370	359	13.092533	0.872836	0.941176
3585	370	359	21.751500	0.945717	0.313725
3593	366	370	78.255944	0.037500	5.333333
3603	366	370	92.382816	0.141346	4.078431
3607	419	412	49.939986	1.161395	0.941176
3616	366	370	72.937855	0.058594	5.019608
3621	364	361	19.162500	0.975000	1.411765
3626	366	370	89.270673	0.109821	4.392157
3633	381	382	2.366330	1.183165	0.941176
3643	366	370	86.681834	0.082500	4.705882
3656	611	379	20.965857	1.426943	0.941176
3661	366	370	78.934188	0.037500	5.333333
3671	450	441	160.392832	0.862327	0.132184
3674	640	626	25.359620	0.905701	0.000000
3675	615	608	3.369472	1.123157	0.627451
3683	413	412	39.675402	1.202285	0.000000
3686	419	412	31.510278	1.125367	0.313725
3690	369	383	9.023247	1.289035	0.000000
3701	366	370	83.304059	0.058594	5.019608
3706	381	382	6.262145	1.043691	0.627451
3707	366	370	73.640446	0.037500	5.333333
3711	412	247	37.848199	1.220910	0.000000
3721	361	366	19.563915	1.275767	0.941176
3728	419	412	55.037701	1.123218	0.627451
3729	366	370	29.059157	1.037827	0.941176
3743	441	440	0.000000	0.905741	0.000000
3745	614	611	13.004143	1.083679	0.470588
3748	247	241	9.649864	1.206233	0.313725
3752	441	440	28.309854	0.913221	0.000000
3753	366	370	85.157728	0.058594	5.019608
3766	370	359	8.676289	0.964032	0.784314
3768	623	616	12.491933	0.960918	0.470588
3782	366	370	67.387517	0.221591	3.450980
3788	366	370	89.838094	0.109821	4.392157
3789	440	409	7.117653	0.889707	0.156863
3794	366	370	114.633906	0.656250	1.882353
3795	370	369	3.241431	1.080477	0.941176
3796	366	370	55.137030	1.453948	0.470588
3808	366	370	77.549693	0.037500	5.333333
3814	366	370	83.647614	0.058594	5.019608
3817	370	369	111.614719	1.083638	0.313725
3826	366	370	86.480818	0.082500	4.705882
3838	626	625	131.906164	0.845552	0.313725
3839	370	369	118.178594	1.158614	0.313725
3840	450	441	163.053674	0.881371	0.000000
3843	382	389	10.609657	1.326207	0.156863
3844	407	419	114.270301	1.098753	0.000000
3847	614	611	63.129102	0.809347	0.784314
3850	412	247	29.575506	1.183020	0.313725
3852	366	370	122.435388	0.847500	1.568627
3854	626	625	62.666072	0.979157	0.000000
3857	604	615	35.509590	1.044400	0.313725
3868	608	614	5.482814	1.096563	0.415834
3869	247	241	3.674546	1.224849	0.627451
3872	409	408	17.920874	0.995604	0.000000
3879	370	359	57.042323	0.983488	0.807363
3887	406	418	126.736813	1.038826	0.000000
3888	408	418	20.393910	0.971139	0.156863
3889	364	361	25.278585	1.278585	1.098039
3890	614	611	20.818968	1.095735	0.470588
3894	412	247	8.075515	1.153645	0.313725
3903	370	369	46.111163	1.097885	0.470588
3906	366	370	121.335507	0.743182	1.725490
3930	241	228	21.802213	1.282483	0.000000
3935	614	611	0.000000	1.246461	0.000000
3939	370	369	79.859903	1.050788	0.313725
3952	366	370	108.654335	0.465000	2.352941
3953	440	409	38.606487	0.919202	0.784314
3962	602	604	49.716257	1.035755	0.470588
3966	370	369	69.886306	1.247970	0.470588
3993	361	366	5.850000	0.975000	1.411765
3998	616	602	25.814762	0.956102	0.156863
4002	366	370	80.072904	0.047727	5.176471
4014	615	608	7.681245	1.097321	0.470588
4021	440	409	6.387710	0.912530	0.313725
4023	602	604	5.782083	0.963680	0.000000
4026	366	370	98.306366	0.246429	3.294118
4029	602	604	28.529430	1.056646	0.156863
4031	604	615	30.806600	1.184869	1.098039
4032	366	370	82.426129	0.058594	5.019608
4040	364	361	32.420604	0.875837	1.530824
4044	366	370	98.809763	0.246429	3.294118
4047	238	246	20.197475	1.346498	0.313725
4061	366	370	103.031797	0.337500	2.823529
4076	614	611	68.228214	1.156410	0.188961
4077	364	361	19.914375	1.134375	1.254902
4081	366	370	87.563223	0.095690	4.549020
4082	366	370	80.718801	0.047727	5.176471
4086	370	369	114.440689	1.111075	0.470588
4087	370	369	117.877779	1.295360	0.470588
4098	366	370	96.115383	0.198913	3.607843
4100	361	366	26.633822	0.986438	0.798935
4103	366	370	87.386607	0.095690	4.549020
4105	611	379	12.798288	1.279829	0.627451
4115	241	228	47.398881	1.281051	0.313725
4134	370	369	10.421112	1.042111	0.784314
4135	366	370	79.774934	0.047727	5.176471
4136	614	611	39.798210	1.283813	0.627451
4138	241	228	57.066256	1.327122	0.191593
4139	366	370	60.836647	1.067310	0.784314
4145	366	370	94.091230	0.159000	3.921569
4154	366	370	80.231776	0.047727	5.176471
4158	381	382	8.321439	1.188777	0.470588
4159	614	611	26.979382	1.284732	0.156863
4161	419	412	59.865531	1.151260	0.156863
4165	366	370	116.916422	0.656250	1.882353
4171	444	446	70.137712	0.655493	0.000000
4172	602	604	36.154180	1.063358	0.627451
4176	241	228	1.208278	1.208278	0.627451
4186	611	379	27.781856	1.262812	0.313725
4187	366	370	20.276669	1.339286	1.098039
4190	359	381	13.427221	1.118935	1.254902
4196	370	369	39.065711	1.116163	0.941176
4201	370	369	18.098319	0.904916	0.313725
4205	247	241	10.043146	1.255393	0.156863
4206	366	370	112.533774	0.582692	2.039216
4209	419	412	83.614889	1.229631	0.470588
4214	626	625	129.996171	1.048356	0.313725
4220	366	370	22.480535	0.936689	0.941176
4227	615	608	20.753145	1.037657	1.075075
4232	602	604	27.652150	1.024154	0.627451
4238	366	370	74.886738	0.037500	5.333333
4242	419	412	8.853058	1.106632	0.784314
4246	366	370	107.538939	0.465000	2.352941
4248	366	370	108.274006	0.465000	2.352941
4250	626	625	26.820485	0.924844	0.000000
4258	366	370	107.884544	0.465000	2.352941
4268	370	359	9.790766	0.979077	0.627451
4269	370	359	45.577625	0.990818	0.627451
4270	366	370	86.317400	0.082500	4.705882
4273	366	370	69.341023	0.109821	4.392157
4276	370	359	42.155941	1.139350	0.627451
4293	469	423	8.888953	0.808087	0.000000
4297	361	366	11.681250	0.975000	1.411765
4310	366	370	99.894889	0.273750	3.137255
4312	366	370	51.212992	1.764515	0.627451
4314	614	611	42.898531	1.128909	0.470588
4320	419	412	67.063653	1.156270	0.784314
4334	381	382	41.830911	1.161970	0.156863
4345	366	370	34.641463	1.134375	1.254902
4346	412	247	6.009466	1.201893	0.470588
4354	616	602	3.412915	1.137638	0.156863
4356	611	379	38.779973	1.175151	0.956539
4359	366	370	86.150417	0.070161	4.862745
4360	625	623	7.595748	1.085107	0.313725
4361	366	370	85.314227	0.058594	5.019608
4369	405	408	92.165326	0.960055	0.000000
4375	379	364	13.071430	0.871429	0.313725
4376	614	611	49.428950	1.335918	0.941176
4377	616	602	4.419139	1.104785	0.000000
4381	366	370	62.114407	1.339286	1.098039
4391	614	611	47.836640	1.087196	0.784314
4393	241	228	4.965315	1.241329	0.784314
4398	611	379	7.962176	1.137454	0.941176
4403	626	625	137.192735	1.039339	0.000000
4406	381	382	0.000000	1.019825	0.000000
4409	366	370	67.019635	0.246429	3.294118
4412	366	370	77.215459	0.037500	5.333333
4418	366	370	81.048089	0.047727	5.176471
4419	366	370	80.400468	0.047727	5.176471
4420	366	370	47.137336	1.024725	0.627451
4425	615	608	22.946537	1.092692	0.604412
4429	450	441	7.027335	0.702733	0.000000
4430	370	369	106.221353	1.130014	0.941176
4441	247	241	3.732388	1.244129	0.470588
4443	370	369	88.857727	1.287793	0.627451
4449	602	604	27.839327	0.994262	0.470588
4462	369	383	3.858059	1.286020	0.470588
4472	366	370	98.066382	0.246429	3.294118
4480	381	380	1.499802	1.499802	0.313725
4481	366	370	82.606743	0.058594	5.019608
4483	366	370	6.886364	0.983766	0.941176
4485	241	228	43.998403	1.294071	0.313725
4486	366	370	102.710050	0.337500	2.823529
4497	366	370	130.846639	0.847500	1.568627
4499	247	241	18.533130	1.235542	0.313725
4501	366	370	69.116651	0.125000	4.235294
4507	379	364	1.413209	1.413209	0.313725
4508	602	604	44.352603	1.137246	0.313725
4511	366	370	95.673216	0.198913	3.607843
4515	366	370	109.345415	0.465000	2.352941
4517	366	370	9.737452	0.973745	0.470588
4518	238	246	5.172374	1.293093	0.156863
4521	370	369	3.740886	1.246962	0.941176
4524	247	241	28.386672	1.234203	0.000000
4527	366	370	9.012173	1.001353	0.627451
4533	366	370	84.078535	0.058594	5.019608
4535	370	359	18.541334	1.426256	0.313725
4538	602	604	35.849423	1.024269	0.784314
4540	412	247	26.676457	1.212566	0.627451
4541	602	604	43.691675	1.040278	0.313725
4550	366	370	25.286918	0.936553	0.470588
4556	241	228	56.237086	1.278116	0.496006
4559	366	370	95.210019	0.178125	3.764706
4560	370	369	27.737743	0.990634	0.941176
4565	626	625	80.493816	0.993751	0.313725
4569	602	604	62.376569	1.057230	0.327693
4579	370	369	4.010904	1.002726	0.784314
4580	604	615	32.653963	1.209406	0.784314
4583	625	623	1.834624	0.917312	0.313725
4589	359	381	17.516574	1.123801	1.264222
4591	615	608	1.106937	1.106937	0.313725
4598	366	370	89.070302	0.109821	4.392157
4604	366	370	55.128172	0.967161	0.470588
4621	366	370	93.462307	0.159000	3.921569
4623	611	379	22.943216	1.147161	0.941176
4634	366	370	109.770996	0.519643	2.196078
4635	366	370	96.349731	0.198913	3.607843
4639	241	228	31.440202	1.257608	0.313725
4643	370	369	31.525541	0.900730	0.627451
4644	419	412	55.682327	1.184730	0.627451
4651	614	611	46.670310	1.333437	0.784314
4660	366	370	83.471517	0.058594	5.019608
4667	640	626	37.127419	0.742548	0.000000
4679	366	370	71.496056	0.058594	5.019608
4683	366	370	69.528055	0.109821	4.392157
4685	408	418	13.762382	0.983027	0.313725
4694	361	366	11.025000	1.134375	1.254902
4698	364	361	15.155816	1.134375	1.254902
4703	366	370	90.246983	0.125000	4.235294
4710	602	604	58.944153	1.052574	0.627451
4711	366	370	114.239273	0.656250	1.882353
4713	364	361	17.308125	1.134375	1.254902
4714	359	381	11.958482	1.134375	1.254902
4715	611	379	38.955045	0.865668	0.634506
4716	926	641	49.408168	0.716060	0.000000
4718	616	602	13.655261	1.137938	0.313725
4725	412	247	18.635443	1.242363	0.627451
4729	623	616	16.607677	0.976922	0.618413
4737	370	369	102.102063	1.403024	0.313725
4747	366	370	90.643543	0.125000	4.235294
4755	370	359	36.093960	1.093756	0.313725
4756	366	370	97.073654	0.221591	3.450980
4757	418	419	21.532654	1.025364	0.470588
4762	370	369	62.183582	1.173275	0.470588
4764	626	625	178.932912	0.927114	0.179675
4767	366	370	74.719683	0.037500	5.333333
4773	359	381	8.181623	1.363604	0.470588
4777	614	611	65.444191	1.189894	0.470588
4778	419	412	68.835252	1.207636	0.784314
4794	238	246	7.995365	1.332561	0.156863
4799	359	381	18.853070	1.242181	1.158831
4801	370	369	86.763334	1.239476	0.627451
4802	366	370	92.806319	0.141346	4.078431
4803	364	361	13.296865	1.208806	0.784314
4804	241	228	10.621292	1.327661	0.784314
4815	364	361	11.167323	1.240814	0.627451
4816	238	246	49.951153	1.350031	0.470588
4817	366	370	13.970485	0.997892	0.470588
4820	638	924	23.241899	0.801445	0.000000
4822	418	419	24.755265	1.076316	0.627451
4825	370	369	67.792071	1.093421	0.627451
4826	440	409	37.284216	0.956006	0.941176
4827	616	602	1.060850	1.060850	0.470588
4835	366	370	96.588601	0.198913	3.607843
4836	924	926	33.958887	0.828266	0.000000
4843	228	238	7.802708	1.300451	0.572763
4845	366	370	72.617485	0.058594	5.019608
4848	238	246	52.312801	1.341354	0.470588
4852	366	370	82.948314	0.058594	5.019608
4853	611	379	30.574811	1.175954	0.313725
4856	640	626	16.000199	0.842116	0.000000
4857	392	390	8.061145	1.343524	0.083333
4863	614	611	36.635612	0.796426	0.627451
4866	602	604	13.219907	1.101659	0.313725
4868	626	625	134.313939	0.980394	0.156863
4872	381	380	34.640180	1.117425	0.313725
4879	370	359	15.597704	0.974857	0.627451
4881	626	625	179.585038	1.050205	0.000000
4887	370	369	9.687842	1.210980	0.784314
4889	418	419	40.051955	1.082485	0.313725
4891	370	369	47.361560	1.480049	0.313725
4896	370	369	129.023169	1.264933	0.257098
4901	608	614	3.341763	1.113921	0.851405
4908	366	370	66.249409	0.273750	3.137255
4910	408	418	57.016262	0.966377	0.313725
4912	418	419	42.945121	1.073628	0.313725
4930	366	370	75.783119	0.037500	5.333333
4933	370	359	29.041617	1.161665	0.313725
4935	405	408	66.740143	0.914249	0.156863
4938	366	370	130.572119	0.899931	1.411765
4939	604	615	15.831583	1.130827	0.627451
4947	366	370	66.605095	0.246429	3.294118
4962	418	419	28.152577	1.042688	0.784314
4970	441	440	15.085445	0.887379	0.313725
4998	381	380	4.541891	1.513964	0.156863
4999	370	369	28.199445	1.339286	1.098039
