3563	345	265	35.909487	0.001974	5.960784
3564	604	615	31.226177	0.843951	0.000000
3568	238	246	19.809305	0.861274	0.000000
3575	238	246	55.056923	0.001974	5.960784
3579	345	265	17.783881	0.001974	5.960784
3585	345	265	28.800838	0.001974	5.960784
3593	346	345	14.952756	0.013081	5.749310
3603	345	265	23.287206	0.001974	5.960784
3616	346	345	10.988221	0.015207	5.710527
3621	351	346	117.996204	0.077170	4.772378
3626	345	265	17.289808	0.001974	5.960784
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.492784	0.001974	5.960784
3656	345	265	1.632229	0.058594	5.019608
3661	346	345	15.446791	0.011981	5.769590
3671	238	246	39.667044	0.862327	0.000000
3674	611	379	9.057007	0.905701	0.156863
3675	351	346	26.955777	1.123157	0.784314
3701	345	265	11.728809	0.010135	5.803922
3706	345	265	48.224287	0.001974	5.960784
3707	346	345	7.509694	0.027857	5.490196
3721	346	345	6.618148	0.037500	5.333333
3729	347	345	131.094105	0.007013	5.862944
3743	238	246	51.536409	0.037500	5.333333
3745	347	345	35.761392	1.083679	0.000000
3752	238	246	52.952547	0.001974	5.960784
3753	345	265	9.440166	0.010135	5.803922
3766	345	265	26.589214	0.001974	5.960784
3768	370	359	47.084979	0.960918	0.156863
3782	346	345	4.274470	0.058594	5.019608
3788	345	265	20.424707	0.001974	5.960784
3789	238	246	52.815540	0.001974	5.960784
3794	345	265	14.118249	0.001974	5.960784
3795	345	265	35.764918	0.001974	5.960784
3796	345	265	5.265058	0.018750	5.647059
3808	346	345	13.138268	0.014460	5.724102
3814	345	265	10.574613	0.010135	5.803922
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	16.019871	0.001974	5.960784
3838	366	370	7.609971	0.845552	0.156863
3840	238	246	49.723805	0.159000	3.921569
3844	238	246	63.610161	0.000000	6.000000
3847	392	390	64.747797	0.809347	0.000000
3852	345	265	19.013241	0.001974	5.960784
3854	366	370	15.666518	0.979157	0.313725
3857	383	351	16.710395	1.044400	0.470588
3868	351	346	43.862513	1.096563	0.627451
3872	238	246	56.982747	0.000000	6.117647
3879	345	265	39.506374	0.000000	6.117647
3887	238	246	59.374865	0.000000	5.999998
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	119.043708	0.068193	4.888747
3890	351	346	52.595287	1.095735	0.470588
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	93.093491	0.743182	1.725490
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	13.644597	0.001974	5.960784
3953	238	246	54.573869	0.001974	5.960784
3962	369	383	48.680501	1.035755	0.000000
3966	345	265	52.288133	0.000000	6.000000
3993	345	265	1.919069	0.047727	5.176471
3998	370	369	76.488184	0.956102	0.156863
4002	345	265	38.565100	0.000000	6.117647
4014	351	346	20.849093	1.097321	0.470588
4021	238	246	53.410531	0.001974	5.960784
4023	370	369	94.440684	0.963680	0.000000
4026	345	265	34.800763	0.001974	5.960784
4029	369	383	38.039240	1.056646	0.313725
4031	351	346	47.394769	1.184869	0.470588
4032	345	265	14.599587	0.001974	5.960784
4040	346	345	7.154083	0.027857	5.490196
4044	345	265	33.849114	0.001974	5.960784
4061	351	346	76.374484	0.641802	1.098039
4076	351	346	93.638398	0.743182	1.725490
4077	346	345	6.975646	0.037500	5.333333
4081	345	265	20.741316	0.001974	5.960784
4082	345	265	23.605981	0.001974	5.960784
4098	345	265	32.418213	0.001974	5.960784
4100	351	346	106.122944	0.303947	2.980392
4103	345	265	26.421454	0.001974	5.960784
4105	351	346	109.812150	0.198913	3.607843
4134	345	265	34.007847	0.001974	5.960784
4135	345	265	11.567566	0.010135	5.803922
4136	351	346	98.853158	0.519643	2.196078
4139	346	345	6.076748	0.037500	5.333333
4145	345	265	25.107305	0.001974	5.960784
4154	345	265	10.090600	0.010135	5.803922
4159	347	345	115.625921	1.284732	0.156863
4165	345	265	35.279862	0.001974	5.960784
4171	418	419	25.564213	0.655493	0.000000
4172	389	383	28.710673	1.063358	0.000000
4186	351	346	111.441319	0.159000	3.921569
4187	346	345	13.969149	0.013270	5.745842
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	23.779724	0.001974	5.960784
4206	345	265	26.734850	0.001974	5.960784
4214	366	370	125.802746	1.048356	0.000000
4220	351	346	103.204292	0.375000	2.666667
4227	383	351	41.506290	1.037657	0.000000
4232	369	383	17.410613	1.024154	0.156863
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	7.662372	0.010135	5.803922
4248	345	265	9.272469	0.010135	5.803922
4250	364	361	12.022976	0.924844	0.156863
4258	346	345	11.132749	0.016455	5.688006
4268	345	265	28.486945	0.001974	5.960784
4269	345	265	37.623461	0.000000	6.117647
4270	345	265	21.694058	0.001974	5.960784
4273	346	345	6.784735	0.037500	5.333333
4276	345	265	46.603717	0.000000	6.117647
4293	241	228	2.424260	0.808087	0.000000
4297	346	345	7.865770	0.027857	5.490196
4310	345	265	32.102096	0.001974	5.960784
4312	345	265	6.458876	0.018750	5.647059
4314	351	346	72.250158	1.128909	1.254902
4345	346	345	15.116932	0.012953	5.751656
4354	369	383	29.578598	1.137638	0.156863
4356	351	346	105.743045	0.303947	2.980392
4359	345	265	12.221472	0.010135	5.803922
4360	370	369	69.446838	1.085107	0.156863
4361	345	265	24.249288	0.001974	5.960784
4369	238	246	54.739764	0.001974	5.960784
4375	351	346	13.071430	0.871429	0.470588
4376	351	346	107.723187	0.246429	3.294118
4377	369	383	7.733493	1.104785	0.156863
4381	345	265	7.029528	0.027857	5.490196
4391	351	346	59.795800	1.087196	0.627451
4398	347	345	85.309034	1.137454	0.000000
4403	366	370	124.720669	1.039339	0.156863
4406	345	265	46.288736	0.000000	6.117647
4409	346	345	2.666915	0.058594	5.019608
4412	345	265	10.907321	0.010135	5.803922
4418	345	265	12.391871	0.010135	5.803922
4419	345	265	22.801320	0.001974	5.960784
4420	351	346	121.863300	0.337500	2.823529
4425	351	346	32.780768	1.092692	0.627451
4429	419	412	27.406605	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	382	389	3.977047	0.994262	0.000000
4472	345	265	33.683388	0.001974	5.960784
4481	345	265	10.252805	0.010135	5.803922
4483	347	345	110.181826	0.983766	0.156863
4486	351	346	108.002963	0.246429	3.294118
4497	345	265	41.543804	0.000000	6.117647
4501	346	345	10.117703	0.037500	5.333333
4507	351	346	119.654589	0.061875	4.974098
4508	383	351	17.058693	1.137246	0.313725
4511	345	265	28.322265	0.001974	5.960784
4515	345	265	18.825850	0.010135	5.803922
4517	351	346	106.425870	0.273750	3.137255
4521	345	265	43.623330	0.000000	6.117647
4527	347	345	120.162310	1.001353	0.000000
4533	345	265	8.939891	0.010135	5.803922
4535	345	265	54.954800	0.082500	4.705882
4538	380	350	24.582461	1.024269	0.000000
4541	389	383	21.845838	1.040278	0.000000
4550	351	346	103.936619	0.375000	2.666667
4559	345	265	29.603298	0.001974	5.960784
4560	345	265	33.366899	0.001974	5.960784
4565	366	370	42.731285	0.993751	0.470588
4569	369	383	72.948869	1.057230	0.313725
4579	345	265	30.244800	0.001974	5.960784
4580	351	346	61.679708	1.209406	0.470588
4583	366	370	102.738922	0.917312	0.313725
4591	351	346	18.817931	1.106937	0.470588
4598	345	265	29.122042	0.001974	5.960784
4604	351	346	117.132125	0.083684	4.691360
4621	345	265	25.786088	0.001974	5.960784
4623	351	346	96.286901	0.656250	1.882353
4634	345	265	3.350425	0.027857	5.490196
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.214156	0.001974	5.960784
4651	351	346	101.978436	0.417187	2.509804
4660	345	265	16.977360	0.001974	5.960784
4667	608	614	3.712742	0.742548	0.000000
4679	345	265	6.111777	0.018750	5.647059
4683	346	345	10.856294	0.013306	5.745174
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	12.633590	0.015448	5.706179
4698	351	346	110.661898	0.178125	3.764706
4703	345	265	24.992223	0.000000	6.117647
4710	389	383	46.313263	1.052574	0.000000
4711	345	265	27.054613	0.001974	5.960784
4713	351	346	116.128577	0.083716	4.690969
4715	351	346	3.462671	0.865668	0.470588
4716	604	615	8.592725	0.716060	0.156863
4718	369	383	39.827846	1.137938	0.156863
4729	370	359	59.592252	0.976922	0.000000
4747	345	265	21.534165	0.001974	5.960784
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.976609	0.000000	6.117647
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248918	0.000000	6.000000
4764	366	370	101.982489	0.927114	0.470588
4767	345	265	13.274655	0.001974	5.960784
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	95.729365	0.656250	1.882353
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	26.893718	0.001974	5.960784
4803	351	346	112.990774	0.141346	4.078431
4815	351	346	114.933630	0.109821	4.392157
4817	351	346	111.701436	0.159000	3.921569
4820	602	604	24.844789	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.547577	0.001974	5.960784
4827	381	380	29.703790	1.060850	0.000000
4835	345	265	31.347029	0.001974	5.960784
4836	604	615	11.595718	0.828266	0.000000
4845	346	345	11.955478	0.016793	5.681943
4852	345	265	18.255659	0.001974	5.960784
4853	351	346	102.796253	0.417187	2.509804
4856	614	611	35.368860	0.842116	0.000000
4863	369	383	35.839186	0.796426	0.470588
4866	389	383	28.643132	1.101659	0.156863
4868	366	370	88.235435	0.980394	0.000000
4879	345	265	29.772166	0.001974	5.960784
4881	370	369	37.807377	1.050205	0.000000
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	51.240372	1.113921	0.470588
4908	345	265	8.137533	0.010135	5.803922
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	14.274057	0.001974	5.960784
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	53.096752	0.001974	5.960784
4938	345	265	15.859740	0.001974	5.960784
4939	351	346	6.784964	1.130827	0.313725
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	52.116722	0.047727	5.176471
4999	345	265	51.660682	0.000000	6.000000
