3388	366	370	35.131616	1.064594	0.156863
3393	383	351	11.579359	1.286595	0.941176
3395	346	345	10.114080	1.123787	0.470588
3399	369	383	5.567550	1.113510	1.098039
3401	370	369	11.523807	1.152381	0.156863
3405	345	265	18.257794	1.141112	0.313725
3410	364	361	1.982994	0.991497	0.313725
3420	381	382	22.660828	1.332990	0.156863
3427	626	625	6.367802	0.636780	0.000000
3428	602	604	9.028658	0.820787	0.000000
3435	370	369	90.501763	1.337192	0.470588
3437	366	370	53.725082	1.119273	0.784314
3444	380	350	44.535660	0.824734	0.000000
3447	370	359	55.456949	1.134375	1.254902
3448	241	228	37.793648	1.021450	0.470588
3450	366	370	78.155903	1.100787	0.156863
3453	383	351	43.361140	1.446945	0.984801
3455	351	346	11.620009	1.162001	0.784314
3456	345	265	24.330064	1.158574	0.156863
3459	366	370	6.238934	1.039822	0.784314
3462	241	228	7.099213	1.014173	0.156863
3463	370	359	27.510425	0.948635	0.313725
3475	369	383	57.132039	1.132597	0.627451
3479	366	370	67.874239	1.077369	0.470588
3485	389	383	31.921600	1.227754	0.156863
3507	381	382	10.264789	1.026479	0.470588
3512	366	370	54.000746	1.038476	0.627451
3517	366	370	115.597732	0.975000	1.411765
3519	614	611	64.380375	0.933049	0.313725
3524	351	346	6.825000	0.975000	1.411765
3526	369	383	2.268750	1.134375	1.254902
3532	419	412	54.770117	0.912835	0.000000
3535	351	346	0.743182	0.743182	1.725490
3541	370	359	55.504921	0.991159	1.098039
3550	346	345	6.526467	1.087745	0.941176
3559	383	351	13.904565	1.264051	1.098039
3562	392	390	102.043393	1.275542	0.083333
3563	351	346	13.012500	1.182955	0.470588
3564	626	625	102.118037	0.843951	0.156863
3568	418	419	37.034788	0.861274	0.000000
3574	345	265	12.159375	1.134375	1.254902
3575	419	412	79.943266	0.929573	0.470588
3579	380	350	109.104439	0.872836	0.313725
3585	351	346	1.891435	0.945717	1.411765
3593	382	389	12.926523	1.077210	0.156863
3603	383	351	3.403125	1.134375	1.254902
3616	370	369	122.834912	1.068130	0.627451
3621	370	369	34.339236	1.271824	0.470588
3626	369	383	68.251676	1.176753	0.470588
3633	351	346	118.716627	1.183165	1.086849
3643	392	390	77.675307	1.316531	0.083333
3656	370	359	17.586029	1.339286	1.098039
3661	369	383	11.642613	1.058419	0.470588
3671	418	419	56.913585	0.862327	0.000000
3674	625	623	21.736817	0.905701	0.000000
3675	366	370	59.527340	1.123157	0.156863
3701	369	383	42.057754	1.136696	1.098039
3706	351	346	93.932176	1.043691	0.784314
3707	381	382	36.683627	1.018990	0.000000
3721	359	381	11.481899	1.275767	0.156863
3729	359	381	17.643059	1.037827	0.884904
3743	419	412	5.434449	0.905741	0.470588
3745	366	370	94.280034	1.083679	0.784314
3752	419	412	34.702401	0.913221	0.313725
3753	369	383	41.888165	1.102320	1.254902
3766	383	351	36.633219	0.964032	1.254902
3768	614	611	69.186091	0.960918	0.245903
3782	370	369	102.682107	1.016655	0.313725
3788	369	383	77.045391	1.203834	0.627451
3789	419	412	36.477969	0.889707	0.156863
3794	369	383	82.248156	0.924137	0.750542
3795	351	346	21.609538	1.080477	1.254902
3796	370	369	125.731677	1.453948	0.470588
3808	382	389	8.411648	1.051456	0.470588
3814	392	390	36.478364	1.139949	0.083333
3817	346	345	7.585466	1.083638	0.627451
3826	369	383	61.994210	1.194509	0.627451
3838	604	615	2.536657	0.845552	0.000000
3839	345	265	16.220591	1.158614	0.941176
3840	418	419	64.340098	0.881371	0.713047
3844	238	246	27.468822	1.098753	0.313725
3847	366	370	72.841271	0.809347	0.470588
3852	383	351	8.422783	0.935865	0.784314
3854	602	604	34.270508	0.979157	0.000000
3857	366	370	32.376391	1.044400	0.627451
3868	366	370	82.242212	1.096563	0.470588
3872	412	247	28.872519	0.995604	0.156863
3879	351	346	46.223951	0.983488	0.470588
3887	241	228	32.203616	1.038826	0.313725
3888	247	241	4.855693	0.971139	0.156863
3889	370	359	40.914727	1.278585	0.627451
3890	366	370	98.164255	0.975000	1.411765
3903	351	346	68.068859	1.097885	0.784314
3906	351	346	50.617282	1.306717	1.098039
3935	366	370	103.101753	0.975000	1.411765
3939	351	346	89.316996	1.050788	0.470588
3952	369	383	77.399351	0.943895	0.470588
3953	419	412	77.212973	0.919202	0.470588
3962	361	366	6.214532	1.035755	0.470588
3966	351	346	116.433459	1.247970	1.098039
3993	370	359	56.849369	1.266250	1.098932
3998	611	379	26.770864	0.956102	0.313725
4002	380	350	106.157837	1.712223	0.627451
4014	366	370	59.255317	1.097321	0.313725
4021	419	412	41.976380	0.912530	0.470588
4023	379	364	2.891041	0.963680	0.156863
4026	351	346	1.822500	0.975000	1.411765
4029	364	361	23.246202	1.056646	0.470588
4031	366	370	61.613200	1.184869	0.000000
4032	369	383	51.466046	1.225382	0.470588
4040	370	369	59.354872	1.604186	0.470588
4044	351	346	0.000000	1.396724	0.797472
4061	382	389	0.000000	0.641802	0.000000
4076	366	370	119.819845	0.975000	1.411765
4077	370	359	41.278330	1.503561	0.784314
4081	369	383	74.789292	1.246488	0.470588
4082	383	351	2.333864	0.847500	1.568627
4086	345	265	0.000000	1.111075	0.000000
4087	345	265	51.814408	1.295360	0.636539
4098	380	350	112.724146	1.280956	0.000000
4100	370	369	52.281206	0.986438	0.000000
4103	383	351	15.649555	1.339286	1.098039
4105	366	370	132.658407	0.903598	1.495516
4134	351	346	17.715891	1.042111	0.941176
4135	380	350	27.495163	1.145632	0.156863
4136	366	370	116.113148	0.975000	1.411765
4139	370	369	102.461722	1.067310	0.313725
4145	383	351	7.451256	1.241876	0.941176
4154	369	383	36.864435	1.192955	1.098039
4158	346	345	4.755108	1.188777	1.098039
4159	366	370	112.588092	0.975000	1.411765
4165	351	346	11.710008	1.175070	0.627451
4171	448	441	20.975764	0.655493	0.000000
4172	364	361	31.900747	1.063358	0.971782
4186	370	359	6.314058	1.262812	0.470588
4187	381	382	16.244398	1.353700	0.156863
4190	351	346	98.466289	1.118935	1.254902
4196	351	346	63.621302	1.116163	0.784314
4201	383	351	34.386806	0.904916	1.098039
4206	383	351	24.353697	1.058856	1.098039
4214	615	608	12.580275	1.048356	0.156863
4220	359	381	2.810067	0.936689	0.784314
4227	366	370	56.033491	1.037657	0.470588
4232	364	361	13.313998	1.024154	0.000000
4238	369	383	6.794842	1.132474	1.254902
4242	238	246	61.971406	1.106632	0.000000
4246	380	350	70.188534	0.911539	0.156863
4248	369	383	68.956583	0.907323	0.627451
4250	616	602	19.421731	0.924844	0.313725
4258	369	383	47.401487	0.817267	0.313725
4268	383	351	42.092124	0.979077	1.040912
4269	351	346	37.651081	0.990818	0.941176
4270	369	383	85.499833	1.357140	0.428332
4273	370	369	109.813623	1.035978	0.941176
4276	351	346	71.779035	1.139350	0.941176
4293	408	418	32.323464	0.808087	0.156863
4297	359	381	0.000000	1.361793	0.000000
4310	383	351	38.452479	1.134375	1.254902
4312	369	383	6.491518	1.339286	1.098039
4314	366	370	107.497191	0.975000	1.411765
4334	345	265	20.915455	1.161970	0.470588
4345	370	369	107.170569	1.379231	0.627451
4354	379	364	11.376384	1.137638	0.000000
4356	370	359	5.875753	1.175151	0.627451
4359	389	383	27.898283	1.115931	0.470588
4360	614	611	49.914915	1.085107	0.156863
4361	380	350	69.668595	1.266702	0.313725
4369	419	412	72.964216	0.960055	0.627451
4375	366	370	126.390537	0.871429	1.254902
4376	366	370	120.391126	0.847500	1.568627
4377	379	364	1.104785	1.104785	0.313725
4381	369	383	2.925000	0.975000	1.411765
4391	366	370	106.509706	0.975000	1.411765
4398	366	370	123.958307	1.134375	1.254902
4403	615	608	16.629422	1.039339	0.000000
4406	351	346	82.605841	1.019825	0.627451
4409	381	380	19.091919	1.004838	0.313725
4412	369	383	33.116981	1.273730	0.470588
4418	389	383	21.548231	1.197124	0.156863
4419	389	383	67.443860	1.605806	0.300163
4420	381	382	8.197798	1.024725	0.470588
4425	366	370	74.303074	1.092692	0.313725
4429	441	440	26.001138	0.702733	0.000000
4430	346	345	14.690187	1.130014	0.312007
4443	345	265	7.753475	1.287793	1.098039
4449	364	361	6.959832	0.994262	0.470588
4472	351	346	0.000000	1.434666	0.000000
4481	380	350	32.861315	1.095377	0.156863
4483	370	359	59.803887	0.786675	1.656429
4486	369	383	11.960137	0.703537	0.313725
4497	351	346	32.874292	1.213789	1.098039
4501	370	369	114.417504	1.089691	0.627451
4507	370	359	19.784919	1.413209	0.784314
4508	361	366	27.293909	1.137246	0.000000
4511	383	351	22.124468	1.289440	1.098039
4515	383	351	0.000000	0.979814	0.000000
4517	370	359	60.372200	0.973745	0.711210
4521	351	346	61.101130	1.246962	1.098039
4527	359	381	3.004058	1.001353	0.627451
4533	392	390	33.451428	1.115048	0.166667
4535	347	345	114.100518	1.426256	0.000000
4538	364	361	20.485385	1.024269	0.784314
4541	361	366	0.000000	1.040278	0.000000
4550	359	381	3.746210	0.936553	0.470588
4559	383	351	28.282422	1.319162	0.313725
4560	351	346	21.747040	0.990634	1.254902
4565	602	604	57.637548	0.993751	0.313725
4569	361	366	23.259060	1.057230	0.313725
4579	351	346	0.656250	0.656250	1.882353
4580	366	370	68.936144	1.209406	0.313725
4583	614	611	0.000000	0.917312	0.000000
4589	345	265	15.699744	1.324124	1.098039
4591	366	370	54.239919	1.106937	0.470588
4598	383	351	25.840930	1.508411	0.941176
4604	370	369	88.978803	0.967161	0.627451
4621	392	390	93.588188	1.264705	0.000000
4623	366	370	131.488717	1.134375	1.254902
4634	369	383	60.293997	0.861343	0.784314
4635	383	351	34.285980	1.318692	1.098039
4643	351	346	3.602919	0.900730	1.098039
4651	366	370	117.299589	0.975000	1.411765
4660	392	390	56.037273	1.273574	0.083333
4667	626	625	174.498870	0.742548	0.156863
4679	381	380	43.297869	1.139418	0.000000
4683	370	369	116.602075	1.089739	0.156863
4685	247	241	1.966055	0.983027	0.470588
4694	359	381	3.084639	1.542319	0.941176
4698	370	369	25.774132	1.171551	0.470588
4703	383	351	5.193750	1.134375	1.254902
4710	361	366	18.946335	1.052574	0.784314
4711	383	351	26.325085	1.053003	0.627451
4713	370	369	28.638728	1.245162	0.627451
4714	345	265	7.366875	1.134375	1.254902
4715	366	370	117.906827	0.865668	1.254902
4716	626	625	120.298149	0.716060	0.000000
4718	379	364	21.620830	1.137938	0.440532
4729	611	379	2.930766	0.976922	0.156863
4747	389	383	65.292123	1.231927	0.383106
4755	351	346	52.500305	1.093756	1.098039
4756	383	351	31.412217	1.308842	0.784314
4757	241	228	56.395047	1.025364	0.000000
4762	351	346	103.248211	1.173275	0.313725
4764	608	614	3.708454	0.927114	0.486615
4767	369	383	40.994292	1.339286	1.098039
4773	346	345	1.134375	1.134375	1.254902
4777	366	370	118.712689	0.975000	1.411765
4799	346	345	0.000000	1.242181	0.000000
4801	345	265	2.478952	1.239476	0.941176
4802	383	351	18.310970	1.307926	0.784314
4803	370	359	25.384924	1.208806	0.313725
4815	370	369	23.575460	1.240814	0.784314
4817	359	381	4.989459	0.997892	0.313725
4820	626	625	41.675129	0.801445	0.156863
4822	238	246	1.076316	1.076316	0.470588
4825	351	346	88.567061	1.093421	0.627451
4826	419	412	83.172482	0.956006	0.470588
4827	611	379	28.642940	1.060850	0.156863
4835	380	350	109.291278	1.256222	0.470588
4836	626	625	86.967881	0.828266	0.000000
4845	370	369	123.926907	1.087078	0.470588
4852	389	383	49.498369	1.337794	0.156863
4853	370	369	3.527863	1.175954	0.627451
4856	626	625	179.370648	0.842116	0.000000
4863	366	370	43.007023	0.796426	0.784314
4866	364	361	19.829861	1.101659	1.098039
4868	604	615	39.215749	0.980394	0.000000
4872	345	265	1.117425	1.117425	0.784314
4879	351	346	2.924570	0.974857	1.254902
4881	614	611	29.405737	1.050205	0.156863
4887	351	346	60.549011	1.210980	1.098039
4889	238	246	17.319764	1.082485	0.470588
4891	351	346	121.482826	1.458939	1.023344
4896	345	265	54.392120	1.264933	0.514976
4901	366	370	84.658006	1.113921	0.470588
4908	382	389	14.496858	1.449686	0.156863
4910	241	228	10.630151	0.966377	0.000000
4912	238	246	19.325304	1.073628	0.156863
4930	369	383	43.896108	1.442462	0.784314
4933	351	346	63.406004	1.161665	0.941176
4935	419	412	34.741444	0.914249	0.156863
4938	383	351	5.399586	0.899931	1.254902
4939	366	370	36.186476	1.130827	0.156863
4947	381	380	26.246267	1.093594	0.156863
4962	228	238	7.298816	1.042688	0.266428
4970	419	412	14.198065	0.887379	0.313725
4999	351	346	112.744297	1.134375	1.254902
