3563	345	265	35.422120	0.018750	5.647059
3564	616	602	22.786669	0.843951	0.000000
3568	247	241	9.474015	0.861274	0.000000
3575	238	246	30.675905	0.929573	0.000000
3579	345	265	5.181181	0.519643	2.196078
3585	345	265	26.955621	0.082500	4.705882
3593	351	346	85.610437	1.077210	1.098039
3603	345	265	18.168626	0.221591	3.450980
3616	351	346	69.735816	1.068130	1.254902
3621	351	346	8.648864	0.975000	1.411765
3626	345	265	4.157143	0.519643	2.196078
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	16.655106	0.273750	3.137255
3656	347	345	27.111914	1.426943	0.156863
3661	351	346	86.804276	1.058419	1.098039
3671	247	241	29.319120	0.862327	0.000000
3674	604	615	38.039430	0.905701	0.239043
3675	392	390	7.862101	1.123157	0.000000
3701	346	345	0.000000	1.136696	0.000000
3706	345	265	47.967708	0.001974	5.960784
3707	351	346	57.063420	1.018990	1.098039
3721	351	346	49.665847	1.134375	1.254902
3729	347	345	11.416097	1.037827	0.000000
3743	241	228	22.643535	0.905741	0.627451
3745	380	350	37.928749	1.083679	0.000000
3752	241	228	53.880044	0.913221	0.313725
3753	351	346	118.051471	1.102320	1.149143
3766	345	265	23.746526	0.125000	4.235294
3768	366	370	60.537830	0.960918	0.313725
3782	351	346	42.322063	1.016655	0.784314
3788	345	265	12.239238	0.375000	2.666667
3789	241	228	49.823568	0.889707	0.313725
3794	346	345	12.784639	0.924137	1.197375
3795	345	265	35.252614	0.018750	5.647059
3796	351	346	103.753661	1.134375	1.254902
3808	351	346	77.738076	1.051456	1.098039
3814	351	346	119.499837	0.978178	1.408255
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	1.039286	0.519643	2.196078
3838	611	379	25.366570	0.845552	0.000000
3840	241	228	10.576455	0.881371	0.000000
3844	238	246	63.610161	0.000000	6.000000
3847	381	380	14.568254	0.809347	0.156863
3852	345	265	7.924102	0.465000	2.352941
3854	611	379	16.645675	0.979157	0.313725
3857	381	382	20.887994	1.044400	0.000000
3868	369	383	31.800322	1.096563	0.000000
3872	238	246	56.574408	0.018750	5.647059
3879	345	265	39.251235	0.010135	5.803922
3887	238	246	59.371777	0.000184	5.996319
3888	238	246	57.358870	0.010135	5.803922
3889	351	346	12.347557	1.134375	1.254902
3890	392	390	37.254995	1.095735	0.083333
3903	345	265	45.105625	0.001974	5.960784
3906	345	265	43.213252	0.001974	5.960784
3935	392	390	66.062416	1.246461	0.166667
3939	345	265	47.331160	0.001974	5.960784
3952	346	345	10.382840	0.943895	1.254902
3953	238	246	26.656860	0.919202	0.470588
3962	370	369	45.573235	1.035755	0.000000
3966	345	265	52.288133	0.000000	5.999999
3993	347	345	32.922496	1.266250	0.470588
3998	366	370	89.873616	0.956102	0.156863
4002	345	265	38.261259	0.010135	5.803922
4014	369	383	8.778565	1.097321	0.156863
4021	228	238	0.000000	0.912530	0.000000
4023	366	370	106.968530	0.963680	0.627451
4026	345	265	34.220408	0.027857	5.490196
4029	370	369	32.756012	1.056646	0.156863
4031	389	383	7.109215	1.184869	0.156863
4032	346	345	12.547054	1.102054	1.283831
4040	351	346	51.582557	1.134375	1.254902
4044	345	265	33.157064	0.027857	5.490196
4061	383	351	37.224538	0.641802	0.784314
4076	369	383	78.635907	1.156410	0.313725
4077	351	346	50.994289	1.134375	1.254902
4081	345	265	12.937839	0.337500	2.823529
4082	345	265	18.775509	0.221591	3.450980
4098	345	265	31.551040	0.037500	5.333333
4100	383	351	30.579573	0.986438	0.627451
4103	345	265	23.513389	0.125000	4.235294
4105	383	351	30.715890	1.279829	0.784314
4134	345	265	33.341679	0.027857	5.490196
4135	347	345	114.563181	1.145632	0.000000
4136	383	351	10.270506	1.283813	0.627451
4139	351	346	51.744313	0.975000	1.411765
4145	345	265	20.986743	0.178125	3.764706
4154	351	346	116.691783	1.134375	1.254902
4159	380	350	92.500737	1.284732	0.000000
4165	345	265	34.742619	0.018750	5.647059
4171	408	418	7.210419	0.655493	0.000000
4172	370	359	43.597688	1.063358	0.156863
4186	383	351	36.621537	1.262812	0.941176
4187	351	346	77.084096	1.134375	1.254902
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	43.991737	0.001974	5.960784
4201	345	265	19.028746	0.221591	3.450980
4206	345	265	24.004487	0.125000	4.235294
4214	361	366	18.870412	1.048356	0.156863
4220	383	351	29.974047	0.936689	0.784314
4227	370	369	125.556527	1.037657	0.156863
4232	370	369	16.386459	1.024154	0.313725
4238	351	346	94.671239	1.132474	1.254902
4246	347	345	109.384729	0.911539	0.156863
4248	351	346	117.603081	0.907323	1.274926
4250	614	611	28.670174	0.924844	0.156863
4258	351	346	80.092167	0.817267	1.254902
4268	345	265	26.520193	0.082500	4.705882
4269	345	265	37.315673	0.010135	5.803922
4270	345	265	15.037395	0.303947	2.980392
4273	351	346	53.870834	1.035978	1.098039
4276	345	265	46.536612	0.001974	5.960784
4293	419	412	60.606496	0.808087	0.000000
4297	351	346	55.748917	1.339286	1.098039
4310	345	265	31.216173	0.047727	5.176471
4312	351	346	115.732213	1.134375	1.254902
4314	389	383	39.511805	1.128909	0.470588
4345	351	346	84.053718	1.134375	1.254902
4354	370	369	13.651661	1.137638	0.470588
4356	392	390	103.413260	1.175151	0.083333
4359	346	345	3.347794	1.115931	1.254902
4360	366	370	66.191518	1.085107	0.313725
4361	345	265	19.900351	0.198913	3.607843
4369	238	246	28.801664	0.960055	0.313725
4375	369	383	31.371433	0.871429	0.156863
4376	392	390	105.537489	1.335918	0.000000
4377	366	370	133.678944	1.104785	0.971358
4381	351	346	106.519286	0.975000	1.411765
4391	392	390	45.662247	1.087196	0.083333
4398	380	350	79.621765	1.137454	0.470588
4403	361	366	19.747439	1.039339	0.000000
4406	345	265	46.219657	0.001974	5.960784
4409	351	346	37.089487	1.004838	1.254902
4412	351	346	120.179281	0.967994	1.419565
4418	346	345	3.528623	1.197124	1.098039
4419	345	265	17.268111	0.246429	3.294118
4420	351	346	28.692292	1.024725	1.254902
4425	369	383	22.946537	1.092692	0.000000
4429	418	419	2.810934	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	370	359	4.971308	0.994262	0.156863
4472	345	265	32.982722	0.027857	5.490196
4481	347	345	109.537716	1.095377	0.313725
4483	350	347	1.967533	0.983766	0.000000
4486	351	346	21.809662	0.703537	1.254902
4497	345	265	41.336568	0.001974	5.960784
4501	351	346	64.967597	0.975000	1.411765
4507	351	346	13.140000	0.975000	1.411765
4508	370	369	87.567959	1.137246	0.156863
4511	345	265	26.306353	0.095690	4.549020
4515	345	265	7.432609	0.519643	2.196078
4517	383	351	33.107336	0.973745	0.627451
4521	345	265	43.516751	0.001974	5.960784
4527	350	347	10.013526	1.001353	0.000000
4533	351	346	113.446308	1.115048	1.098039
4535	345	265	54.954800	0.082500	4.705882
4538	370	359	23.558192	1.024269	0.156863
4541	370	359	39.530563	1.040278	0.156863
4550	392	390	114.259407	0.936553	0.000000
4559	345	265	28.003878	0.070161	4.862745
4560	345	265	32.631243	0.027857	5.490196
4565	379	364	1.987502	0.993751	0.470588
4569	370	369	67.662719	1.057230	0.156863
4579	345	265	28.792622	0.058594	5.019608
4580	389	383	19.350497	1.209406	0.156863
4583	361	366	12.842365	0.917312	0.470588
4591	369	383	5.534686	1.106937	0.784314
4598	345	265	27.385301	0.082500	4.705882
4604	351	346	18.256396	0.967161	1.098039
4621	345	265	22.523212	0.141346	4.078431
4623	383	351	3.441482	1.147161	0.627451
4634	351	346	100.801026	0.861343	1.254902
4635	345	265	29.605059	0.058594	5.019608
4643	345	265	24.696688	0.109821	4.392157
4651	383	351	17.075625	1.134375	1.254902
4660	345	265	3.117857	0.519643	2.196078
4667	602	604	41.582709	0.742548	0.000000
4679	347	345	79.759232	1.139418	0.000000
4683	351	346	67.135866	1.089739	1.254902
4685	238	246	57.194048	0.010135	5.803922
4694	351	346	71.538997	0.975000	1.411765
4698	383	351	40.040739	1.010034	1.374011
4703	345	265	20.458200	0.178125	3.764706
4710	359	381	1.052574	1.052574	0.313725
4711	345	265	24.468906	0.109821	4.392157
4713	351	346	3.924545	0.847500	1.568627
4715	369	383	21.641692	0.865668	0.156863
4716	616	602	16.469389	0.716060	0.000000
4718	370	369	23.896707	1.137938	0.156863
4729	366	370	70.338396	0.976922	0.000000
4747	345	265	14.652730	0.303947	2.980392
4755	345	265	42.234880	0.010135	5.803922
4756	345	265	28.991974	0.058594	5.019608
4757	238	246	60.786538	0.000008	5.999846
4762	345	265	50.248279	0.000043	5.999130
4764	361	366	11.125362	0.927114	0.470588
4767	346	345	8.183864	0.975000	1.411765
4773	345	265	53.856761	0.000000	6.000000
4777	369	383	84.482502	1.189894	0.308846
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	24.245968	0.125000	4.235294
4803	383	351	41.984884	1.111555	1.275190
4815	351	346	2.333864	0.847500	1.568627
4817	351	346	0.000000	0.997892	0.000000
4820	625	623	18.433230	0.801445	0.000000
4822	238	246	61.570944	0.000000	5.999997
4825	345	265	47.648362	0.001974	5.960784
4826	238	246	39.196227	0.956006	0.156863
4827	366	370	112.450061	1.060850	0.156863
4835	345	265	30.180603	0.047727	5.176471
4836	616	602	4.969593	0.828266	0.000000
4845	351	346	73.114031	0.975000	1.411765
4852	345	265	6.552947	0.519643	2.196078
4853	383	351	19.866485	1.134375	1.254902
4856	602	604	66.527142	0.842116	0.000000
4863	370	369	64.510535	0.796426	0.470588
4866	370	359	38.558063	1.101659	0.470588
4868	364	361	23.529449	0.980394	0.156863
4879	345	265	28.196662	0.070161	4.862745
4881	366	370	38.857581	1.050205	0.156863
4887	345	265	44.152572	0.001974	5.960784
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	369	383	37.873318	1.113921	0.313725
4908	351	346	109.670138	1.134375	1.254902
4910	238	246	58.036104	0.010135	5.803922
4912	238	246	62.982710	0.000000	6.000000
4930	346	345	11.993706	1.045581	1.337712
4933	345	265	44.313045	0.001974	5.960784
4935	241	228	53.940663	0.914249	0.156863
4938	345	265	0.519643	0.519643	2.196078
4939	381	382	41.840613	1.130827	0.313725
4947	347	345	52.492534	1.093594	0.156863
4962	238	246	61.100344	0.000001	5.999976
4970	241	228	27.508752	0.887379	0.313725
4999	345	265	51.660671	0.000001	5.999976
