3563	345	265	49.165889	0.847500	1.568627
3564	370	369	92.834579	0.843951	0.000000
3568	246	235	7.419362	0.847500	1.568627
3575	246	235	22.560767	0.929573	1.411765
3579	345	265	19.136254	0.018750	5.647059
3585	345	265	32.461504	0.246429	3.294118
3593	346	345	15.164935	0.000000	6.000000
3603	345	265	24.901802	0.109821	4.392157
3616	346	345	11.400229	0.000000	6.000000
3621	351	346	119.824084	0.000000	6.000000
3626	345	265	18.221916	0.037500	5.333333
3633	265	262	58.121571	1.134375	1.254902
3643	345	265	23.961439	0.095690	4.549020
3656	345	265	3.613151	0.001974	5.960784
3661	346	345	16.576700	0.018750	5.647059
3671	246	235	8.449705	0.847500	1.568627
3674	380	350	117.741093	0.905701	0.000000
3675	351	346	100.101386	0.000000	6.117647
3701	345	265	13.087078	0.010135	5.803922
3706	265	262	37.629441	1.043691	1.254902
3707	346	345	8.381001	0.000000	6.117647
3721	346	345	7.596752	0.000000	6.117647
3729	345	265	2.354448	0.001974	5.960784
3743	246	235	11.456792	0.905741	1.411765
3745	347	345	130.328447	0.000000	6.000000
3752	246	235	15.155565	0.913221	1.411765
3753	345	265	10.398896	0.001974	5.960784
3766	345	265	29.222919	0.178125	3.764706
3768	347	345	128.132353	0.000001	5.999976
3782	346	345	5.558153	0.000000	6.117647
3788	345	265	21.675332	0.070161	4.862745
3789	246	235	14.089068	0.889707	1.411765
3794	345	265	14.970732	0.027857	5.490196
3795	345	265	48.713397	0.847500	1.568627
3796	345	265	6.832804	0.010135	5.803922
3808	346	345	13.439445	0.000000	6.000000
3814	345	265	11.509393	0.010135	5.803922
3817	265	262	63.934645	1.083638	0.784314
3826	345	265	16.908332	0.027857	5.490196
3838	351	346	76.178686	0.141346	4.078431
3840	246	235	9.619102	0.847500	1.568627
3844	246	235	62.934374	0.667880	1.859734
3847	351	346	89.402147	0.001974	5.960784
3852	345	265	20.066246	0.047727	5.176471
3854	351	346	79.327423	0.001974	5.960784
3857	351	346	94.574581	0.000000	6.117647
3868	351	346	101.512452	0.000000	6.117647
3872	246	235	30.335650	0.995604	1.098039
3879	265	262	3.344166	0.582692	2.039216
3887	246	235	43.014671	1.038826	1.254902
3888	246	235	33.737878	0.971139	1.411765
3889	351	346	120.608398	0.000000	6.000000
3890	351	346	102.453479	0.000000	6.117647
3903	265	262	25.598522	0.975000	1.411765
3906	265	262	16.451000	0.975000	1.411765
3935	351	346	108.297655	0.000000	6.117647
3939	265	262	33.243317	1.050788	1.098039
3952	345	265	14.515830	0.027857	5.490196
3953	246	235	21.240336	0.919202	1.254902
3962	351	346	90.677126	0.001974	5.960784
3966	265	262	59.620004	1.134375	1.254902
3993	345	265	3.766586	0.001974	5.960784
3998	351	346	84.357721	0.001974	5.960784
4002	265	262	1.467188	0.417187	2.509804
4014	351	346	99.318306	0.000000	6.117647
4021	246	235	16.607566	0.912530	1.411765
4023	351	346	85.324477	0.001974	5.960784
4026	345	265	45.583981	0.743182	1.725490
4029	351	346	90.040830	0.001974	5.960784
4031	351	346	101.982396	0.000000	6.117647
4032	345	265	15.440229	0.027857	5.490196
4040	346	345	8.068276	0.000000	6.117647
4044	345	265	42.866249	0.656250	1.882353
4061	351	346	103.883301	0.000000	6.117647
4076	351	346	108.453125	0.000000	6.117647
4077	346	345	7.910562	0.000000	6.117647
4081	345	265	22.007475	0.070161	4.862745
4082	345	265	25.444304	0.095690	4.549020
4098	345	265	39.310106	0.465000	2.352941
4100	351	346	112.726301	0.000000	6.117647
4103	345	265	29.006244	0.178125	3.764706
4105	351	346	114.609891	0.000000	6.117647
4134	345	265	43.246205	0.656250	1.882353
4135	345	265	12.836058	0.010135	5.803922
4136	351	346	109.903170	0.000000	6.117647
4139	346	345	7.127166	0.000000	6.117647
4145	345	265	27.038511	0.125000	4.235294
4154	345	265	11.033274	0.010135	5.803922
4159	347	345	132.210800	0.656250	1.882353
4165	345	265	47.087899	0.847500	1.568627
4171	246	235	3.131863	0.655493	1.725490
4172	351	346	90.841134	0.001974	5.960784
4186	351	346	115.881340	0.000000	6.136096
4187	346	345	14.223759	0.000000	6.000000
4190	265	262	42.202170	1.118935	1.254902
4196	265	262	20.925114	1.116163	1.254902
4201	345	265	25.678567	0.095690	4.549020
4206	345	265	29.423429	0.178125	3.764706
4214	351	346	82.610899	0.001974	5.960784
4220	351	346	111.472059	0.000000	6.117647
4227	351	346	96.611419	0.000000	6.117647
4232	351	346	88.603861	0.001974	5.960784
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	8.673485	0.001974	5.960784
4248	345	265	10.241335	0.001974	5.960784
4250	351	346	63.814258	0.924844	0.156863
4258	346	345	11.557092	0.000000	6.000000
4268	345	265	31.966770	0.246429	3.294118
4269	265	262	0.000000	0.990818	0.000000
4270	345	265	23.051632	0.082500	4.705882
4273	346	345	7.753204	0.000000	6.117647
4276	265	262	32.595340	1.134375	1.254902
4293	246	235	5.722833	0.743182	1.725490
4297	346	345	8.694417	0.000000	6.117647
4310	345	265	38.623744	0.465000	2.352941
4312	345	265	7.716727	0.018750	5.647059
4314	351	346	104.218063	0.000000	6.117647
4345	346	345	15.321798	0.000000	6.000000
4354	351	346	90.515998	0.001974	5.960784
4356	351	346	112.570597	0.000000	6.117647
4359	345	265	13.531678	0.010135	5.803922
4360	351	346	85.893772	0.000000	6.117647
4361	345	265	26.311423	0.109821	4.392157
4369	246	235	22.753097	0.960055	1.411765
4375	351	346	96.987201	0.001974	5.960784
4376	351	346	113.511120	0.000000	6.117647
4377	351	346	88.770409	0.001974	5.960784
4381	345	265	8.061964	0.010135	5.803922
4391	351	346	103.303280	0.001974	5.960784
4398	347	345	130.799035	0.000000	6.000000
4403	351	346	82.299849	0.001974	5.960784
4406	265	262	29.031190	1.019825	1.254902
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	11.828018	0.010135	5.803922
4418	345	265	13.629664	0.018750	5.647059
4419	345	265	24.320896	0.095690	4.549020
4420	346	345	2.068940	0.000000	6.117647
4425	351	346	100.260536	0.000000	6.117647
4429	246	235	3.716827	0.656250	1.882353
4443	265	262	75.979796	1.287793	0.000000
4449	351	346	87.650850	0.001974	5.960784
4472	345	265	42.440364	0.656250	1.882353
4481	345	265	11.189291	0.010135	5.803922
4483	347	345	132.210800	0.337500	2.823529
4486	351	346	113.667484	0.000000	6.117647
4497	265	262	9.874260	0.847500	1.568627
4501	346	345	10.615916	0.000000	6.000000
4507	351	346	121.863300	0.082500	4.705882
4508	351	346	95.199481	0.000000	6.117647
4511	345	265	31.730124	0.246429	3.294118
4515	345	265	19.921157	0.037500	5.333333
4517	351	346	112.883488	0.000000	6.117647
4521	265	262	18.728790	0.975000	1.411765
4527	345	265	2.672881	0.001974	5.960784
4533	345	265	9.926786	0.001974	5.960784
4535	262	258	7.131282	1.426256	0.000000
4538	347	345	129.073544	0.000000	5.999998
4541	351	346	89.871685	0.001974	5.960784
4550	351	346	111.785603	0.000000	6.117647
4559	345	265	33.766390	0.303947	2.980392
4560	345	265	41.609418	0.582692	2.039216
4565	351	346	80.186162	0.001974	5.960784
4569	351	346	92.062613	0.000000	6.117647
4579	345	265	34.985081	0.337500	2.823529
4580	351	346	103.875246	0.000000	6.117647
4583	351	346	80.774256	0.001974	5.960784
4591	351	346	99.004910	0.000000	6.117647
4598	345	265	32.974815	0.273750	3.137255
4604	351	346	119.196633	0.000000	6.000000
4621	345	265	28.218534	0.159000	3.921569
4623	351	346	109.872234	0.000000	6.117647
4634	345	265	4.868688	0.001974	5.960784
4635	345	265	36.074996	0.375000	2.666667
4643	345	265	30.088494	0.198913	3.607843
4651	351	346	111.002186	0.000000	6.117647
4660	345	265	17.881611	0.037500	5.333333
4667	359	381	12.623323	0.742548	0.000000
4679	345	265	7.531896	0.010135	5.803922
4683	346	345	11.243367	0.000000	6.000000
4685	246	235	33.115306	0.975000	1.411765
4694	346	345	12.968857	0.000000	6.000000
4698	351	346	115.865251	0.000000	6.904206
4703	345	265	26.662481	0.109821	4.392157
4710	351	346	91.883967	0.000000	6.117647
4711	345	265	29.862791	0.198913	3.607843
4713	351	346	118.412320	0.000000	6.000000
4715	351	346	95.826400	0.000000	6.117647
4716	366	370	136.051478	0.716060	0.000000
4718	351	346	90.991506	0.001974	5.960784
4729	351	346	84.046992	0.001974	5.960784
4747	345	265	22.874568	0.082500	4.705882
4755	265	262	13.069784	0.975000	1.411765
4756	345	265	35.247613	0.337500	2.823529
4757	246	235	48.925352	1.025364	1.098039
4762	265	262	47.990137	1.134375	1.254902
4764	351	346	81.174723	0.001974	5.960784
4767	345	265	14.117722	0.027857	5.490196
4773	262	258	1.363604	1.363604	0.156863
4777	351	346	109.462701	0.001974	5.960784
4799	265	262	67.963779	1.242181	0.313725
4802	345	265	29.663956	0.178125	3.764706
4803	351	346	116.373104	0.000000	6.000000
4815	351	346	117.628006	0.000000	6.000000
4817	351	346	115.867213	0.000000	6.749499
4820	366	370	132.238392	0.801445	0.157339
4822	246	235	51.813184	1.076316	1.098039
4825	265	262	36.796326	1.093421	1.254902
4826	246	235	25.690906	0.956006	1.411765
4827	347	345	128.759817	0.000000	5.999995
4835	345	265	36.995482	0.375000	2.666667
4836	370	369	63.776446	0.828266	0.000000
4845	346	345	12.341406	0.000000	6.000000
4852	345	265	19.673027	0.027857	5.490196
4853	351	346	111.315553	0.000000	6.117647
4856	369	383	37.053092	0.842116	0.000000
4863	351	346	87.024737	0.001974	5.960784
4866	351	346	91.147661	0.001974	5.960784
4868	351	346	81.658297	0.001974	5.960784
4879	345	265	34.140681	0.303947	2.980392
4881	351	346	84.204090	0.001974	5.960784
4887	265	262	21.252205	1.134375	1.254902
4889	246	235	57.698007	1.082485	1.098039
4891	265	262	68.370012	1.480049	0.156863
4901	351	346	102.298304	0.000000	6.117647
4908	345	265	9.142725	0.001974	5.960784
4910	246	235	34.755422	0.966377	1.254902
4912	246	235	57.763261	1.073628	0.941176
4930	345	265	15.128515	0.027857	5.490196
4933	265	262	21.126817	0.975000	1.411765
4935	246	235	15.986569	0.914249	1.411765
4938	345	265	16.743042	0.027857	5.490196
4939	351	346	97.905715	0.000000	6.117647
4947	347	345	132.210800	1.093594	0.000000
4962	246	235	49.840292	1.042688	0.941176
4970	246	235	13.497449	0.847500	1.568627
4999	265	262	55.982021	1.134375	1.254902
