1888	604	605	33.874145	0.000000	6.000000
1889	882	886	4.864542	0.000000	6.000000
1893	667	662	60.553811	1.164496	0.250000
1897	638	637	22.118814	0.921617	0.166667
1898	638	637	80.746733	0.190909	3.666667
1900	604	605	13.223299	0.001974	5.960784
1904	604	605	18.847016	0.010135	5.803922
1905	420	411	63.798520	1.063309	0.083333
1914	68	71	130.480190	0.836411	0.000000
1915	638	637	83.928161	0.115385	4.333333
1916	661	662	34.727266	1.085227	0.000000
1917	411	410	9.172719	1.019191	0.156863
1925	638	637	89.292858	0.060000	5.000000
1926	620	605	25.992697	0.838474	0.000000
1929	835	834	76.778543	0.000000	6.000000
1936	836	834	49.350345	0.000000	6.300388
1937	606	605	90.072526	0.000000	6.117647
1939	659	658	11.869948	1.079086	0.000000
1940	698	674	13.327912	1.110659	0.083333
1952	604	605	11.214586	0.047727	5.176471
1953	836	834	55.325700	0.337500	2.823529
1959	420	411	53.652617	1.117763	0.000000
1962	859	834	6.473147	0.010135	5.803922
1965	477	489	18.154332	1.134646	0.313725
1970	662	660	10.927146	0.000000	6.515035
1978	835	834	78.347171	0.000000	6.000000
1980	658	660	18.843743	0.004084	5.919408
1983	836	834	46.973766	0.000000	6.117647
1990	477	489	66.455934	1.208290	0.667001
1991	658	660	17.041060	0.052174	5.111111
1993	604	605	23.278377	0.001974	5.960784
2005	620	605	40.187200	0.300000	3.000000
2006	692	691	16.972651	0.942925	0.000000
2007	836	834	46.347180	0.000000	6.117647
2008	420	411	79.195997	0.931718	0.250000
2010	638	637	74.385508	0.896211	0.750000
2016	604	605	25.019921	0.000000	6.274510
2017	489	488	45.720613	0.047727	5.176471
2018	604	605	16.172653	0.001974	5.960784
2019	174	204	37.578400	1.430928	0.000000
2023	606	605	85.408728	0.037500	5.333333
2024	638	637	81.949696	0.150000	4.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.507821	0.013976	5.732925
2028	489	488	39.310488	0.082500	4.705882
2031	882	886	7.746026	0.000000	6.000000
2034	489	488	47.004100	0.037500	5.333333
2035	662	660	16.913300	0.214286	3.500000
2039	859	834	13.898008	0.000000	6.000000
2043	489	488	64.726135	0.000000	6.000000
2046	882	886	13.967500	0.000000	6.000000
2054	658	660	13.616530	0.436364	2.444444
2057	174	204	37.578400	0.656250	1.882353
2061	859	834	5.720664	0.010135	5.803922
2065	662	660	13.746475	0.000017	5.999668
2067	638	637	94.840191	0.016137	5.693739
2070	674	699	17.580819	1.172055	0.000000
2072	662	660	6.033078	0.037500	5.333333
2073	489	488	56.533401	0.010135	5.803922
2076	261	258	98.488827	0.708553	0.000000
2082	604	605	34.344733	0.000000	6.000000
2095	163	136	10.589402	0.000010	5.999808
2096	882	886	12.856560	0.000000	6.000000
2099	662	660	2.558303	0.268421	3.166667
2100	668	667	34.724078	0.964558	0.000000
2101	411	410	104.263336	1.063912	0.627451
2103	667	662	47.580386	0.932949	0.083333
2104	702	673	9.340044	0.778337	0.000000
2108	124	136	124.518700	0.082500	4.705882
2109	606	605	97.953857	0.000000	6.000000
2110	859	834	8.457815	0.001974	5.960784
2111	882	886	9.746755	0.000000	6.000000
2115	620	605	38.687200	0.000000	6.000000
2119	606	605	86.790770	0.001974	5.960784
2120	638	637	90.755535	0.048387	5.166667
2121	638	637	86.621228	0.100000	4.500000
2123	620	605	38.603867	0.000000	6.000000
2127	882	886	11.519436	0.000000	6.000000
2128	674	699	13.240342	0.827521	0.222222
2131	662	660	10.483604	0.017647	5.666667
2133	835	834	72.621628	0.001974	5.960784
2134	489	488	54.747754	0.010135	5.803922
2135	620	605	40.187200	0.600000	2.000000
2138	606	605	101.561700	0.656250	1.882353
2140	638	637	92.731488	0.021438	5.599840
2142	477	489	37.763427	1.020633	0.313725
2152	882	886	3.268986	0.011538	5.777778
2153	163	136	11.060068	0.000006	5.999882
2154	489	488	33.329465	0.141346	4.078431
2155	669	667	18.100859	1.064756	0.000000
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	130.765400	0.656250	1.882353
2174	606	605	97.796994	0.000000	6.000000
2180	606	605	96.071491	0.000001	5.999985
2184	604	605	19.054208	0.000000	6.117647
2187	604	605	26.934679	0.000000	6.117647
2188	638	637	84.786537	0.107547	4.416667
2193	411	410	121.413371	0.867238	0.470588
2195	163	136	13.883696	0.000000	6.000000
2196	124	136	123.263798	0.000000	6.000000
2198	174	204	35.382322	0.000000	6.000000
2201	489	488	64.098679	0.000001	5.999981
2203	604	605	31.014095	0.000000	6.748129
2205	606	605	96.228357	0.000001	5.999988
2206	477	489	24.621896	1.172471	0.470588
2208	692	691	36.571886	0.914297	0.000000
2210	606	605	91.169653	0.000000	6.117647
2212	835	834	72.447842	0.001974	5.960784
2213	658	660	23.362767	0.000000	6.000000
2216	835	834	74.072976	0.000000	6.117647
2218	884	882	6.866118	0.980874	0.156863
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	59.784221	0.018750	5.647059
2226	859	834	12.015650	0.000000	5.999993
2228	638	637	95.684524	0.009293	5.819729
2231	489	488	61.100606	0.001124	5.977600
2235	620	605	36.853864	0.000000	5.999995
2239	489	488	62.053359	0.000485	5.990314
2244	420	411	51.687239	0.939768	0.083333
2245	835	834	72.958061	0.001974	5.960784
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	12.238022	0.000592	5.988192
2250	894	859	45.801716	1.017816	0.156863
2258	163	136	10.426661	0.000000	6.151646
2269	808	809	0.000000	0.668858	0.000000
2271	836	834	44.731949	0.001974	5.960784
2273	638	637	36.391871	1.039768	0.333333
2274	411	410	67.881580	0.983791	0.470588
2276	124	136	123.420661	0.000000	6.000000
2277	604	605	15.850647	0.001974	5.960784
2278	489	488	53.268899	0.018750	5.647059
2284	489	488	33.823151	0.125000	4.235294
2288	620	605	40.187200	0.854951	1.500000
2289	662	660	7.212874	0.022388	5.583333
2297	174	204	33.648770	0.000668	5.986674
2306	638	637	27.097829	0.774224	0.250000
2307	882	886	18.666869	0.000000	6.041352
2309	859	834	6.969605	0.001974	5.960784
2313	477	489	28.045354	0.701134	0.000000
2317	411	410	22.361828	1.064849	0.156863
2318	638	637	22.062892	1.050614	0.250000
2319	662	660	8.393909	0.013043	5.750000
2320	836	834	45.075842	0.001974	5.960784
2326	604	605	28.816642	0.000000	6.117647
2328	174	204	37.578400	1.100049	0.941176
2330	489	488	47.363657	0.037500	5.333333
2333	606	605	92.583156	0.000000	6.117647
2336	940	937	10.031520	1.003152	0.000000
2337	895	894	56.176873	0.906079	0.000000
2338	698	674	16.430713	1.095381	0.000000
2341	489	488	42.730907	0.058594	5.019608
2342	489	488	48.672956	0.027857	5.490196
2343	411	410	0.000000	1.132392	0.000000
2348	638	637	96.577370	0.002699	5.946495
2350	604	605	29.130361	0.000000	6.117647
2351	882	886	8.417517	0.000000	6.000000
2353	411	410	109.417014	1.350972	0.941176
2358	638	637	93.969967	0.022334	5.584262
2359	606	605	89.471413	0.010135	5.803922
2368	604	605	20.880110	0.001974	5.960784
2372	836	834	53.129622	0.000000	6.000000
2384	925	916	51.479829	0.578425	0.000000
2385	411	410	80.930732	1.172909	0.156863
2388	638	637	91.796595	0.054098	5.083333
2390	662	660	13.245435	0.000107	5.997865
2391	836	834	46.033097	0.000000	6.117647
2394	859	834	5.112835	0.047727	5.176471
2396	835	834	76.621680	0.000000	6.000000
2404	638	637	87.361920	0.072414	4.833333
2405	489	488	50.709305	0.018750	5.647059
2407	606	605	92.740032	0.000000	6.117647
2419	662	660	12.321906	0.000565	5.988730
2422	163	136	11.530738	0.000001	5.999978
2426	163	136	13.569971	0.000000	6.000000
2430	662	660	9.316757	0.008571	5.833333
2434	489	488	43.865675	0.058594	5.019608
2435	606	605	87.271346	0.001974	5.960784
2439	765	668	13.809544	1.062273	0.000000
2442	835	834	76.464818	0.000000	6.000000
2444	882	886	18.642181	0.000000	6.684917
2445	667	662	60.025297	1.250527	0.250000
2447	604	605	24.231752	0.001974	5.960784
2454	485	488	128.951526	0.637744	1.919501
2456	489	488	50.011754	0.027857	5.490196
2458	420	411	73.021623	1.159073	0.083333
2459	662	660	8.958404	0.008571	5.833333
2463	604	605	22.951824	0.001974	5.960784
2465	477	489	50.827104	1.016542	0.313725
2477	662	660	11.985768	0.000706	5.985913
2479	489	488	32.629078	0.141346	4.078431
2482	662	660	12.994379	0.000187	5.996263
2484	835	834	77.562857	0.000000	6.000000
2490	835	834	78.974622	0.000000	6.000000
2502	882	886	10.633340	0.000000	6.000000
2509	602	604	8.838442	0.736537	0.000000
2510	835	834	79.758935	0.000000	6.000000
2511	882	886	14.192717	0.000000	6.000000
2513	620	605	36.937199	0.000000	5.999998
2514	859	834	8.997123	0.001974	5.960784
2518	638	637	94.934965	0.015448	5.706162
2519	835	834	73.446181	0.000000	6.117647
2526	835	834	75.366777	0.000000	5.999998
2527	638	637	92.637313	0.021724	5.594852
2531	859	834	10.880789	0.000000	6.904710
2532	662	660	10.939336	0.000000	6.277239
2533	859	834	9.466940	0.000000	6.117647
2537	836	834	51.560994	0.000000	6.000000
2540	606	605	90.542618	0.000000	6.117647
2542	662	660	15.579967	0.000000	6.000000
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	92.588654	0.019376	5.635995
2555	489	488	49.332298	0.027857	5.490196
2559	180	204	14.049400	0.656250	1.882353
2562	604	605	19.024275	0.000000	6.117647
2565	859	834	16.878400	1.156131	0.941176
2571	163	136	16.393500	0.082500	4.705882
2572	489	488	66.137900	1.208311	0.000000
2573	667	662	25.776107	1.227434	0.250000
2576	604	605	26.149362	0.000000	6.117647
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	95.030224	0.014672	5.720239
2581	638	637	96.226599	0.005020	5.901255
2588	900	934	37.255418	0.760315	0.000000
2590	667	662	61.059275	1.152062	0.166667
2594	662	660	11.900393	0.000824	5.983568
2598	620	605	37.020533	0.000000	5.999999
2599	924	638	19.328000	1.073778	0.000000
2600	882	886	12.672478	0.000000	6.222222
2606	604	605	34.972184	0.000000	6.000000
2609	669	667	32.465022	0.877433	0.000000
2611	638	637	85.634524	0.092727	4.583333
2622	638	637	85.986097	0.092727	4.583333
2631	667	662	16.051276	1.234714	0.333333
2633	489	488	29.224723	0.337500	2.823529
2636	836	834	44.361992	0.001974	5.960784
2638	489	488	53.713364	0.027857	5.490196
2643	836	834	50.933543	0.000000	5.999999
2650	638	637	83.817333	0.115385	4.333333
2651	859	834	13.741145	0.000000	6.000000
2655	638	637	86.491747	0.100000	4.500000
2657	604	605	25.030263	0.000000	6.274510
2659	604	605	31.026971	0.000000	6.290835
2660	489	488	34.118114	0.125000	4.235294
2663	835	834	75.192866	0.000000	6.455221
2667	638	637	89.924906	0.054098	5.083333
2685	882	886	22.848022	0.000000	6.000000
2686	604	605	14.411037	0.001974	5.960784
2689	674	661	46.898930	1.090673	0.000000
2691	824	808	52.977401	0.897922	0.000000
2693	163	136	16.393500	0.018750	5.647059
2701	662	660	9.226904	0.008571	5.833333
2703	658	660	17.742263	0.037500	5.333333
2707	604	605	26.306881	0.000000	6.117647
2714	604	605	31.834927	0.000000	5.999997
2717	808	809	9.882958	0.988296	0.091810
2724	163	136	13.413108	0.000000	6.000000
2726	604	605	37.011400	0.656250	1.882353
2727	638	637	93.774880	0.023525	5.563704
2730	606	605	91.485229	0.000000	6.117647
2733	489	488	28.478795	0.375000	2.666667
2734	620	605	40.187200	1.193421	0.000000
2736	662	660	13.161819	0.000129	5.997425
2741	835	834	77.249131	0.000000	6.000000
2743	832	836	1.335395	0.667697	0.000000
2745	662	660	5.490059	0.048387	5.166667
2747	477	489	24.484482	0.906833	0.313725
2751	489	488	36.374427	0.095690	4.549020
2755	489	488	35.715629	0.109821	4.392157
2757	620	605	37.353867	0.000000	6.000000
2759	489	488	52.591366	0.018750	5.647059
2760	124	136	124.518700	0.656250	1.882353
2764	489	488	39.101637	0.082500	4.705882
2774	882	886	12.658943	0.000000	6.222222
2778	124	136	124.518700	1.223812	0.000000
2779	638	637	78.570003	0.375000	2.666667
2780	638	637	95.957908	0.007076	5.861741
2787	489	488	44.417385	0.047727	5.176471
2791	620	605	36.770525	0.000001	5.999984
2794	882	886	8.635851	0.000000	6.000000
2795	489	488	60.319796	0.000773	5.984579
2796	836	834	49.371456	0.000000	6.006591
2799	662	660	3.492666	0.150000	4.000000
2804	859	834	13.427420	0.000000	6.000000
2818	662	660	15.663300	0.000000	6.000000
2820	836	834	47.601334	0.000000	6.117647
2821	604	605	29.913824	0.000000	6.117647
2831	604	605	35.913361	0.000000	6.000000
2836	836	834	48.071267	0.000000	6.117647
2840	489	488	40.721354	0.070161	4.862745
2841	604	605	22.165928	0.001974	5.960784
2845	638	637	88.530630	0.066102	4.916667
2852	604	605	14.092180	0.001974	5.960784
2856	489	488	43.104558	0.058594	5.019608
2857	478	477	11.538104	1.153810	0.313725
2861	658	660	22.251627	0.000004	5.999919
2867	859	834	15.623498	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	662	660	10.965425	0.000000	6.052582
2873	604	605	13.473669	0.001974	5.960784
2875	489	488	61.894758	0.000598	5.988059
2877	661	662	34.369422	1.074044	0.283042
2879	437	432	12.828247	0.641412	0.000000
2880	604	605	20.087138	0.001974	5.960784
2888	638	637	93.300384	0.025221	5.534693
2894	638	637	61.636014	1.027267	0.500000
2897	604	605	23.593604	0.001974	5.960784
2898	604	605	18.235568	0.001974	5.960784
2900	859	834	10.913551	0.000000	6.311485
2907	604	605	37.011400	1.567042	0.000000
2908	638	637	98.424500	0.300000	3.000000
2911	924	638	16.885306	1.055332	0.166667
2913	411	410	61.992207	1.087583	0.941176
2914	604	605	25.034871	0.000000	6.117647
2918	606	605	87.754813	0.001974	5.960784
2919	604	605	16.484791	0.001974	5.960784
2920	835	834	76.935406	0.000000	6.000000
2921	604	605	19.332163	0.001974	5.960784
2923	882	886	20.181356	0.000000	6.000000
2934	882	886	18.848019	0.000000	5.999997
2936	620	605	37.270533	0.000000	6.000000
2939	124	136	124.518700	1.016977	0.941176
2943	882	886	3.027917	0.011538	5.777778
2944	638	637	1.782298	0.891149	0.166667
2945	606	605	96.698952	0.000000	5.999996
2949	638	637	85.514184	0.092727	4.583333
2952	638	637	79.863052	0.253846	3.250000
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	50.365044	0.027857	5.490196
2963	163	136	13.726833	0.000000	6.000000
2966	261	258	129.359035	1.002783	0.156863
2971	836	834	52.659033	0.000000	6.000000
2972	163	136	16.393500	0.178125	3.764706
2979	638	637	86.363747	0.100000	4.500000
2980	835	834	81.170700	1.283521	0.000000
2981	174	204	37.578400	0.337500	2.823529
2982	859	834	7.635826	0.001974	5.960784
2983	836	834	44.550863	0.001974	5.960784
2987	882	886	8.197622	0.000000	6.000000
2993	411	410	42.998150	1.048735	0.784314
2998	420	411	85.858947	1.010105	0.000000
3002	411	410	89.184352	1.074510	0.627451
3005	638	637	90.235822	0.054098	5.083333
3006	667	662	38.080860	1.057802	0.000000
3010	477	489	7.779292	1.111327	0.156863
3017	174	204	36.009773	0.000000	6.000000
3029	606	605	89.916523	0.000000	6.117647
3030	604	605	19.036699	0.000000	6.117647
3031	859	834	8.124220	0.001974	5.960784
3042	859	834	16.878400	1.255414	0.000000
3044	604	605	22.634740	0.001974	5.960784
3045	667	662	85.513519	1.030283	0.000000
3047	661	662	25.830242	1.230012	0.000000
3051	420	411	93.685937	0.986168	0.294399
3053	604	605	19.617720	0.001974	5.960784
3057	163	136	15.138598	0.000000	6.000000
3062	411	410	91.182585	1.154210	0.470588
3065	411	410	49.467147	1.236679	0.156863
3079	859	834	12.486243	0.000000	5.999999
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	43.304327	0.058594	5.019608
3087	604	605	13.932630	0.001974	5.960784
3088	835	834	79.915798	0.000000	6.000000
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.762035	0.000000	6.066667
3096	836	834	52.188445	0.000000	6.000000
3101	638	637	95.219368	0.013128	5.748447
3104	489	488	62.369621	0.000309	5.993819
3108	261	258	121.355863	0.986633	0.000000
3109	606	605	86.954548	0.001974	5.960784
3117	163	136	13.256245	0.000000	6.000000
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	78.817759	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	63.628015	0.000011	5.999780
3130	489	488	38.294010	0.082500	4.705882
3132	489	488	42.116335	0.070161	4.862745
3135	489	488	40.327077	0.070161	4.862745
3136	662	660	4.107710	0.115385	4.333333
3138	604	605	17.112838	0.001974	5.960784
3141	489	488	41.729415	0.070161	4.862745
3142	606	605	95.581894	0.000000	6.453091
3145	606	605	101.561700	0.082500	4.705882
3146	604	605	14.249042	0.001974	5.960784
3158	674	661	69.200754	1.193116	0.000000
3162	809	924	5.404136	1.080827	0.083333
3163	620	605	36.422815	0.001251	5.975086
3167	638	637	90.140650	0.054098	5.083333
3168	638	637	81.283606	0.169565	3.833333
3169	859	834	7.135581	0.001974	5.960784
3170	702	673	6.523552	0.931936	0.444444
3179	604	605	32.776106	0.000000	6.000000
3183	489	488	51.044968	0.018750	5.647059
3184	489	488	47.752132	0.037500	5.333333
3186	638	637	95.592333	0.010061	5.805304
3193	662	660	15.079967	0.000000	6.000000
3195	620	605	37.187200	0.000000	6.000000
3197	836	834	53.600210	0.000000	6.000000
3199	718	672	5.366334	0.894389	0.000000
3200	662	660	8.098141	0.013043	5.750000
3206	662	660	4.473067	0.107547	4.416667
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	98.424500	0.100000	4.500000
3214	882	886	9.089421	0.000000	6.000000
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	8.815010	0.001974	5.960784
3224	859	834	13.584282	0.000000	6.000000
3226	662	660	9.402876	0.008571	5.833333
3227	658	660	20.230385	0.001540	5.969363
3230	604	605	21.357747	0.001974	5.960784
3233	604	605	27.875011	0.000000	6.117647
3236	489	488	41.517439	0.070161	4.862745
3238	662	660	6.296618	0.032308	5.416667
3244	478	477	16.812469	0.988969	0.156863
3259	836	834	51.090406	0.000000	6.000000
3260	604	605	25.017555	0.000000	6.431373
3261	836	834	51.404131	0.000000	6.000000
3265	638	637	95.406765	0.011587	5.776869
3272	174	204	37.578400	0.178125	3.764706
3274	882	886	23.070244	0.000000	6.000000
3280	722	698	43.160164	1.052687	0.000000
3285	882	886	8.855453	0.000000	6.000000
3289	50	56	112.155006	0.795426	0.000000
3290	638	637	90.445700	0.054098	5.083333
3291	658	660	21.138014	0.000233	5.995341
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	675	692	29.525507	0.776987	0.000000
3300	638	637	88.963995	0.066102	4.916667
3301	489	488	62.211491	0.000401	5.991991
3302	667	662	64.144264	1.069071	0.166667
3303	674	661	58.999384	1.229154	0.000000
3305	411	410	80.779083	1.187928	0.470588
3310	836	834	52.345308	0.000000	6.000000
3315	882	886	5.094580	0.000000	6.000000
3317	894	859	58.092946	1.290954	0.156863
3319	516	478	6.652337	1.108723	0.313725
3324	489	488	62.527496	0.000232	5.995358
3326	882	886	1.389049	0.037500	5.333333
3331	638	637	81.465690	0.159574	3.916667
3334	489	488	36.804531	0.095690	4.549020
3338	489	488	54.326575	0.001974	5.960784
3339	489	488	63.314082	0.000034	5.999315
3344	604	605	22.478635	0.001974	5.960784
3346	638	637	36.650125	1.145316	0.250000
3349	604	605	22.323590	0.001974	5.960784
3350	489	488	58.438287	0.001974	5.960784
3352	604	605	15.689225	0.001974	5.960784
3355	604	605	19.211264	0.000000	6.117647
3357	250	252	107.875274	0.869962	0.000000
3363	882	886	4.643547	0.000000	6.000000
3365	836	834	44.034174	0.001974	5.960784
3372	489	488	49.500570	0.027857	5.490196
3376	606	605	99.522484	0.000000	6.000000
3379	835	834	81.170700	0.337500	2.823529
3381	620	605	37.437200	0.000000	6.000000
3382	604	605	19.470626	0.001974	5.960784
3386	836	834	47.287655	0.000000	6.117647
3388	835	834	75.994229	0.000000	5.999999
3390	516	478	13.041710	1.003208	0.313725
3393	638	637	87.778660	0.072414	4.833333
3395	620	605	36.603278	0.000054	5.998924
3398	489	488	60.189674	0.000000	6.012667
3399	638	637	82.786282	0.132000	4.166667
3401	836	834	52.972759	0.000000	6.000000
3405	606	605	99.365622	0.000000	6.000000
3406	662	660	11.146312	0.000935	5.981355
3407	667	662	50.651346	1.125585	0.083333
3410	835	834	77.719720	0.000000	6.000000
3413	489	488	57.171056	0.001974	5.960784
3420	835	834	78.660896	0.000000	6.000000
3427	835	834	22.924086	0.636780	0.000000
3428	835	834	75.837366	0.000000	5.999999
3435	835	834	79.445210	0.000000	6.000000
3437	836	834	43.719916	0.001974	5.960784
3438	420	411	73.662920	1.067579	0.083333
3439	489	488	51.732793	0.018750	5.647059
3440	261	258	83.980499	0.893410	0.000000
3444	624	623	109.689680	0.824734	0.000000
3446	604	605	34.031008	0.000000	6.000000
3447	836	834	45.562172	0.000000	6.117647
3448	674	699	23.493349	1.021450	0.000000
3450	859	834	6.091065	0.010135	5.803922
3453	638	637	86.733269	0.085714	4.666667
3455	604	605	15.527074	0.001974	5.960784
3456	620	605	39.103867	0.000000	6.000000
3459	835	834	75.223171	0.000000	6.013372
3461	658	660	19.476242	0.006781	5.867378
3462	668	667	46.651974	1.014173	0.000000
3463	638	637	38.894049	0.948635	0.083333
3464	662	660	15.329967	0.000000	6.000000
3465	174	204	35.068596	0.000000	6.000000
3467	662	660	8.285467	0.013043	5.750000
3470	489	488	58.918438	0.001974	5.960784
3475	638	637	97.089286	0.000546	5.989097
3476	604	605	37.011400	1.206864	0.941176
3479	859	834	14.054871	0.000000	6.000000
3485	638	637	84.670882	0.107547	4.416667
3486	489	488	51.229986	0.018750	5.647059
3488	662	660	12.069978	0.000661	5.986809
3492	662	660	7.127006	0.022388	5.583333
3503	489	488	60.146124	0.000000	6.597278
3507	638	637	84.556335	0.107547	4.416667
3512	859	834	16.878400	0.178125	3.764706
3515	662	660	7.448042	0.017647	5.666667
3517	835	834	75.192087	0.000000	6.611803
3519	835	834	81.170700	0.933049	0.941176
3524	606	605	87.119962	0.001974	5.960784
3526	638	637	0.000000	1.202391	0.000000
3532	662	660	5.816031	0.042857	5.250000
3535	638	637	95.776120	0.008546	5.833809
3536	658	660	14.527369	0.240000	3.333333
3539	485	488	130.456774	0.178125	3.764706
3541	807	808	47.575647	0.991159	0.000000
3542	620	605	38.270533	0.000000	6.000000
3545	477	489	16.945286	1.059080	0.156863
3546	662	660	10.940064	0.000000	6.194297
3550	606	605	101.561700	1.087745	0.000000
3552	662	660	6.147313	0.037500	5.333333
3556	417	420	19.058591	0.828634	0.000000
3559	638	637	93.207344	0.025400	5.531652
3562	638	637	94.552177	0.018326	5.654584
3563	604	605	16.641127	0.001974	5.960784
3564	884	882	12.659261	0.843951	0.000000
3568	667	662	18.948031	0.861274	0.166667
3574	606	605	95.562099	0.000000	6.902420
3575	662	660	6.625918	0.027273	5.500000
3577	489	488	37.880773	0.095690	4.549020
3579	604	605	32.619243	0.000000	6.000000
3581	163	136	12.158205	0.000000	5.999998
3585	604	605	18.066193	0.001974	5.960784
3588	489	488	41.929573	0.070161	4.862745
3589	411	410	68.528874	1.105304	0.313725
3593	638	637	93.391784	0.025148	5.535933
3596	163	136	14.511147	0.000000	6.000000
3599	604	605	33.246694	0.000000	6.000000
3603	638	637	91.455467	0.042857	5.250000
3607	662	660	4.842780	0.100000	4.500000
3611	516	478	18.695042	0.934752	0.173780
3614	516	478	14.858937	0.825497	0.156863
3616	638	637	87.671556	0.072414	4.833333
3619	606	605	99.208759	0.000000	6.000000
3621	859	834	9.965038	0.001974	5.960784
3622	620	605	40.187200	0.100000	4.500000
3625	489	488	37.453992	0.095690	4.549020
3626	638	637	93.117972	0.025334	5.532776
3633	606	605	94.150098	0.000000	6.117647
3635	163	136	11.844475	0.000000	5.999993
3636	489	488	66.137900	0.656250	1.882353
3643	638	637	86.110107	0.092727	4.583333
3650	163	136	12.001340	0.000000	5.999996
3651	432	439	21.579430	0.938236	0.000000
3654	489	488	52.923738	0.018750	5.647059
3656	882	886	15.742472	0.000000	6.000000
3661	638	637	97.340834	0.000127	5.997454
3662	71	82	38.072700	0.793181	0.000000
3671	672	669	11.210252	0.862327	0.083333
3672	489	488	60.472268	0.001042	5.979231
3674	882	886	0.150000	0.150000	4.000000
3675	859	834	6.815839	0.001974	5.960784
3680	489	488	52.076951	0.018750	5.647059
3682	606	605	98.267582	0.000000	6.000000
3683	667	662	72.137095	1.202285	0.166667
3685	620	605	37.603867	0.000000	6.000000
3686	662	660	5.900386	0.042857	5.250000
3690	604	605	31.029677	0.000000	6.136340
3695	489	488	32.862406	0.141346	4.078431
3696	604	605	34.815322	0.000000	6.000000
3701	638	637	89.406073	0.060000	5.000000
3703	489	488	46.263468	0.037500	5.333333
3706	604	605	34.501596	0.000000	6.000000
3707	638	637	97.926554	0.027273	5.500000
3711	662	660	10.063329	0.008571	5.833333
3715	606	605	97.483269	0.000000	6.000000
3716	620	605	40.187200	1.277416	0.500000
3721	859	834	14.211733	0.000000	6.000000
3723	489	488	56.691150	0.001974	5.960784
3727	163	136	12.942520	0.000000	6.000000
3728	662	660	14.579966	0.000000	5.999997
3729	638	637	30.096984	1.037827	0.166667
3731	489	488	47.964755	0.037500	5.333333
3740	180	204	14.049400	1.259208	0.000000
3743	669	667	11.774638	0.905741	0.000000
3745	836	834	54.070798	0.000000	6.000000
3746	174	204	35.852910	0.000000	6.000000
3748	662	660	12.406888	0.000458	5.990854
3751	477	489	54.439491	0.864119	0.470588
3752	668	667	6.392548	0.913221	0.000000
3753	638	637	97.173353	0.000362	5.992762
3760	411	410	121.318462	0.726458	0.313725
3766	604	605	12.106787	0.010135	5.803922
3768	835	834	72.047857	0.001974	5.960784
3776	604	605	35.285910	0.000000	6.000000
3782	638	637	90.551056	0.048387	5.166667
3783	489	488	63.941806	0.000002	5.999951
3788	638	637	91.667902	0.048387	5.166667
3789	662	660	1.310769	0.530769	2.166667
3793	604	605	35.442773	0.000000	6.000000
3794	606	605	88.102194	0.001974	5.960784
3795	604	605	16.803339	0.001974	5.960784
3796	836	834	48.229538	0.000000	6.117647
3800	477	489	34.790591	0.828347	0.313725
3808	638	637	98.424500	1.051456	0.000000
3809	174	204	37.578400	0.018750	5.647059
3813	489	488	59.355360	0.010135	5.803922
3814	638	637	89.605573	0.060000	5.000000
3817	620	605	40.187200	0.420000	2.500000
3818	662	660	15.163300	0.000000	6.000000
3821	74	71	47.928817	0.704836	0.000000
3825	420	411	20.308779	0.967085	0.000000
3826	638	637	88.313684	0.066102	4.916667
3828	489	488	52.239466	0.018750	5.647059
3830	417	420	49.483235	0.773176	0.000000
3835	163	136	16.393500	1.340934	0.941176
3838	835	834	80.072661	0.000000	6.000000
3839	620	605	38.520533	0.000000	6.000000
3840	667	662	0.000000	0.881371	0.000000
3841	411	410	40.098601	1.055226	0.627451
3843	620	605	37.770533	0.000000	6.000000
3844	667	662	78.011455	1.098753	0.416667
3847	638	637	82.661896	0.132000	4.166667
3850	658	660	22.696100	0.000000	5.999999
3852	606	605	89.578431	0.000000	6.117647
3854	882	886	6.677660	0.000000	6.222222
3857	835	834	75.523639	0.000000	5.999998
3858	489	488	24.845989	1.307684	0.627451
3864	411	410	117.711727	1.226164	0.627451
3868	859	834	11.858784	0.000001	5.999989
3869	662	660	11.228246	0.001028	5.979513
3872	718	672	85.621953	0.995604	0.000000
3879	606	605	99.679347	0.000000	6.000000
3887	674	699	6.232958	1.038826	0.000000
3888	702	673	8.740247	0.971139	0.254070
3889	859	834	12.172515	0.000000	5.999997
3890	836	834	51.874720	0.000000	6.000000
3894	662	660	14.163279	0.000003	5.999948
