2039	890	893	135.272668	1.276157	0.000000
2043	489	488	64.726135	0.000000	6.000000
2046	900	904	35.616011	1.319112	0.156863
2054	658	660	16.698430	0.000000	6.000000
2057	175	185	58.732721	1.030399	0.627451
2061	894	910	87.984558	1.023076	0.156863
2065	662	660	13.746633	0.000000	6.000000
2067	638	637	95.007833	0.000000	6.000000
2070	658	660	14.255139	0.000000	6.000000
2072	662	660	6.663381	0.000000	6.000000
2073	489	488	56.687348	0.000000	6.117647
2082	364	361	13.338656	1.212605	0.313725
2095	348	347	90.088328	1.185373	0.470588
2096	900	904	35.046616	1.460276	0.313725
2099	662	660	5.333096	0.000000	6.000000
2100	667	662	84.628067	0.000000	6.000000
2103	662	660	2.835865	0.000000	6.000000
2104	658	660	14.922492	0.000000	6.000000
2108	348	347	93.172394	1.070947	0.313725
2109	379	364	1.103047	1.103047	0.941176
2110	908	914	3.265354	1.088451	0.166667
2111	900	904	26.973832	1.419675	0.470588
2115	611	379	21.724121	0.990229	1.254902
2119	608	614	1.754049	0.323886	2.885143
2120	638	637	92.425953	0.000000	6.834989
2121	638	637	88.260403	0.000000	6.000000
2123	364	361	19.395444	1.223335	1.098039
2127	900	904	21.339212	1.255248	0.470588
2128	658	660	13.140827	0.000000	6.000000
2131	662	660	10.924780	0.000000	6.595954
2133	890	893	9.071447	0.755954	0.156863
2134	489	488	54.961979	0.000000	6.117647
2135	361	366	19.892058	1.326137	0.156863
2138	361	366	7.670588	1.278431	0.784314
2140	638	637	93.091167	0.000000	6.000000
2142	489	488	32.378654	0.000000	6.117647
2152	934	900	27.852122	1.134375	1.254902
2153	348	347	65.190493	1.051460	0.313725
2154	489	488	37.750036	0.000000	6.117647
2155	667	662	85.711400	0.100000	4.500000
2158	900	904	22.720951	1.136048	0.470588
2162	485	488	130.765400	0.656250	1.882353
2174	611	379	14.499764	1.134375	1.254902
2180	614	611	52.096161	0.975000	1.411765
2184	608	614	0.000000	1.137622	0.000000
2187	611	379	11.343750	1.134375	1.254902
2188	638	637	87.007848	0.000000	6.000000
2195	200	202	8.459698	1.057462	0.313725
2196	348	347	45.006130	0.865502	0.156863
2198	175	185	73.086945	1.178822	0.313725
2201	489	488	64.098684	0.000000	6.000000
2203	611	379	23.540152	1.128258	1.254902
2205	364	361	1.340851	1.340851	0.627451
2206	489	488	32.223612	0.000000	6.117647
2208	658	660	12.765212	0.000000	6.000000
2210	608	614	1.990887	0.336947	2.825983
2212	894	910	95.571323	0.965367	0.784314
2213	658	660	23.362767	0.000000	6.000000
2216	910	893	8.600374	1.433396	0.156863
2218	933	934	3.923496	0.980874	0.313725
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	60.140471	0.000000	6.904920
2226	890	893	116.333701	1.250900	0.627451
2228	638	637	95.757833	0.000000	6.000000
2231	489	488	61.118292	0.000000	6.000000
2235	611	379	15.433535	0.975000	1.411765
2239	489	488	62.059469	0.000000	6.000000
2245	890	909	2.859922	0.714981	0.156863
2246	900	904	53.113412	1.264605	0.470588
2247	662	660	12.246633	0.000000	6.000000
2250	890	909	26.463214	1.017816	0.638833
2258	161	160	45.279969	0.943333	0.156863
2269	638	637	79.010972	0.000000	6.000000
2271	894	910	100.070947	1.137170	0.313725
2273	638	637	82.012493	0.000000	6.000000
2276	200	202	50.583238	1.233738	0.162076
2277	614	611	0.782467	0.246429	3.294118
2278	489	488	54.148016	0.000000	6.274510
2284	489	488	38.062910	0.000000	6.117647
2288	614	611	59.288221	0.854951	1.254902
2289	662	660	7.581571	0.000000	6.000000
2297	175	185	51.401321	1.093645	0.156863
2306	638	637	80.675979	0.000000	6.000000
2307	900	901	22.432850	1.068231	0.470588
2309	909	914	25.898636	1.233268	0.250000
2313	489	488	30.179158	0.000000	6.117647
2318	638	637	81.345389	0.000000	6.000000
2319	662	660	8.581646	0.000000	6.000000
2320	890	909	28.732642	0.957755	0.528215
2326	614	611	29.946945	0.975000	1.411765
2328	175	185	75.903372	1.100049	0.156863
2330	489	488	48.335951	0.000000	6.117647
2333	611	379	39.201006	1.267031	1.148669
2336	933	934	9.028368	1.003152	0.156863
2337	894	910	67.955894	0.906079	0.000000
2338	658	660	13.371814	0.000000	6.000000
2341	489	488	44.533384	0.000000	6.117647
2342	489	488	49.434086	0.000000	6.117647
2348	638	637	96.591167	0.000000	6.000000
2350	611	379	33.413176	1.209406	0.941176
2351	934	900	8.716794	0.968533	1.098039
2358	638	637	94.257833	0.000000	6.000000
2359	614	611	0.377038	0.198913	3.607843
2368	608	614	1.039849	0.261432	3.206088
2372	893	914	13.210049	1.321005	0.313725
2384	638	637	78.677382	0.000000	6.000000
2388	638	637	92.454183	0.000000	6.113579
2390	662	660	13.246633	0.000000	6.000000
2391	890	893	59.823228	1.150447	0.313725
2394	890	893	48.492296	1.102098	0.470588
2396	893	914	9.980547	1.425792	0.313725
2404	638	637	88.845180	0.000000	6.000000
2405	489	488	51.315359	0.000000	6.117647
2407	614	611	27.688789	0.975000	1.411765
2419	662	660	12.329967	0.000000	6.000000
2422	161	160	83.832694	1.117769	0.156863
2426	347	345	2.710033	1.355016	0.000000
2430	662	660	9.414181	0.000000	6.000000
2434	489	488	45.473877	0.000000	6.117647
2435	614	611	58.018311	1.078817	1.254902
2439	667	662	84.044733	0.000000	6.000000
2442	894	910	97.657726	0.871944	0.627451
2444	940	938	49.031794	0.544798	0.177056
2445	662	660	3.503702	0.000000	6.000000
2447	614	611	52.751495	0.975000	1.411765
2454	485	488	130.765400	0.082500	4.705882
2456	489	488	50.688058	0.000000	6.117647
2459	662	660	9.081543	0.000000	6.000000
2463	614	611	19.639953	0.847500	1.568627
2465	489	488	33.005474	0.000000	6.117647
2477	662	660	11.996633	0.000000	6.000000
2479	489	488	37.278346	0.000000	6.117647
2482	662	660	12.996633	0.000000	6.000000
2484	890	893	119.024455	1.322494	0.470588
2490	893	914	24.054206	1.336345	0.470588
2502	900	904	3.466396	1.155465	0.784314
2509	615	608	9.010313	0.465000	2.352941
2510	908	914	12.275559	0.876826	0.000000
2511	900	901	39.686334	1.322878	0.313725
2513	611	379	28.629666	1.060358	0.784314
2514	909	908	8.789441	0.976605	0.470588
2518	638	637	95.091167	0.000000	6.000000
2519	908	914	23.610542	1.242660	0.000000
2526	890	893	68.855036	1.060626	1.254902
2527	638	637	93.007833	0.000000	6.000000
2531	890	893	92.534456	1.267595	0.470588
2532	662	660	10.939336	0.000000	6.277239
2533	894	910	131.763896	1.220036	0.627451
2537	908	914	88.808935	1.531189	0.083333
2540	614	611	6.294643	0.582692	2.039216
2542	662	660	15.579967	0.000000	6.000000
2544	893	914	6.610206	1.322041	0.627451
2545	638	637	92.924500	0.000000	6.000000
2555	489	488	50.061130	0.000000	6.117647
2559	175	185	14.995764	0.833098	0.313725
2562	614	611	9.006097	0.743182	1.725490
2565	890	893	129.486652	1.156131	0.470588
2571	348	347	101.582650	1.104159	0.156863
2572	489	488	66.137900	1.208311	0.000000
2573	662	660	2.334689	0.000000	6.000000
2576	614	611	53.579702	0.920261	1.411765
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	95.174500	0.000000	6.000000
2581	638	637	96.257833	0.000000	6.000000
2588	940	938	38.015733	0.760315	0.000000
2590	662	660	3.250267	0.000000	6.000000
2594	662	660	11.913300	0.000000	6.000000
2598	614	611	22.721690	0.777144	1.411765
2599	638	637	80.462142	0.000000	6.000000
2600	900	904	8.139873	1.162839	0.313725
2606	379	364	20.107516	1.345363	0.942174
2609	667	662	85.711400	0.027273	5.500000
2611	638	637	87.591349	0.000000	6.000000
2622	638	637	87.841485	0.000000	6.000000
2631	662	660	2.084174	0.000000	6.000000
2633	489	488	36.178955	0.000000	6.117647
2636	890	909	22.404947	0.933539	0.470588
2638	489	488	54.175037	0.000000	6.117647
2643	910	893	24.802931	1.305417	0.280690
2650	638	637	86.457104	0.000000	6.000000
2651	890	893	118.652549	1.235964	0.627451
2655	638	637	88.178169	0.000000	6.000000
2657	611	379	3.900000	0.975000	1.411765
2659	611	379	28.296758	1.131870	0.941176
2660	489	488	38.221996	0.000000	6.117647
2663	890	893	105.109576	1.313870	0.156863
2667	638	637	90.843009	0.000000	6.000000
2685	900	901	58.284397	1.142831	0.156863
2686	615	608	16.855878	0.582692	2.039216
2689	662	660	1.999330	0.000000	6.000000
2691	638	637	79.180463	0.000000	6.000000
2693	348	347	50.806506	0.875974	0.000000
2701	662	660	9.332900	0.000000	6.000000
2703	658	660	18.717263	0.000000	6.244247
2707	611	379	5.193750	1.134375	1.254902
2714	379	364	16.015829	1.268954	1.098039
2717	638	637	80.430764	0.000000	6.083333
2724	160	159	9.253254	1.156657	0.000000
2726	364	361	10.314950	1.146106	0.627451
2727	638	637	94.091167	0.000000	6.000000
2730	614	611	17.146188	0.847500	1.568627
2733	489	488	36.159792	0.000000	6.117647
2734	364	361	25.061846	1.193421	1.098039
2736	662	660	13.163300	0.000000	6.000000
2741	908	914	7.360693	0.920087	0.333333
2743	894	890	33.384874	0.667697	0.000000
2745	662	660	6.247213	0.000000	6.000000
2747	489	488	30.809698	0.000000	6.117647
2751	489	488	39.789196	0.000000	6.117647
2755	489	488	39.318412	0.000000	6.117647
2757	611	379	12.831326	0.987025	1.254902
2759	489	488	53.041499	0.000000	6.117647
2760	161	160	84.210928	1.014589	0.000000
2764	489	488	42.160473	0.000000	6.117647
2774	900	901	5.607511	1.121502	0.156863
2778	200	202	51.400091	1.223812	0.000000
2779	638	637	83.927453	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2787	489	488	45.946734	0.000000	6.117647
2791	614	611	55.680375	1.024532	1.254902
2794	934	900	35.793287	1.154622	0.627451
2795	489	488	60.333978	0.000000	6.000000
2796	894	910	132.062205	1.138467	0.313725
2799	662	660	5.414524	0.000000	6.000000
2804	909	914	21.968718	0.844951	0.500000
2818	662	660	15.663300	0.000000	6.000000
2820	908	914	11.731234	1.066476	0.166667
2821	614	611	39.575602	0.975000	1.411765
2831	364	361	28.023412	1.218409	0.473001
2836	890	893	83.738798	1.314317	0.156863
2840	489	488	42.963201	0.000000	6.117647
2841	608	614	5.743141	0.766532	1.687713
2845	638	637	89.759214	0.000000	6.000000
2852	615	608	9.440893	0.519643	2.196078
2856	489	488	44.846734	0.000000	6.117647
2857	489	488	30.190095	0.000000	6.117647
2861	658	660	22.251656	0.000000	6.000000
2867	909	914	114.276146	1.255782	0.000000
2868	900	904	70.210848	1.526323	0.000000
2870	662	660	10.965425	0.000000	6.052582
2873	615	608	12.322831	0.519643	2.196078
2875	489	488	61.902606	0.000000	6.000000
2877	662	660	4.944793	0.000000	6.166667
2879	489	488	27.633096	0.000000	6.117647
2880	614	611	67.972828	1.120897	1.266805
2888	638	637	93.674500	0.000000	6.000000
2894	638	637	82.597297	0.000000	6.000000
2897	614	611	64.043433	1.061547	0.941176
2898	615	608	22.379556	0.770834	1.680934
2900	890	893	73.421530	1.134375	1.254902
2907	366	370	45.444213	1.567042	0.000000
2908	638	637	98.424500	0.300000	3.000000
2911	638	637	80.450367	0.000000	6.000000
2914	614	611	4.377085	0.519643	2.196078
2918	614	611	0.159000	0.159000	3.921569
2919	615	608	20.046184	0.672721	1.850478
2920	890	893	120.445114	1.384951	0.313725
2921	608	614	0.337125	0.178125	3.764706
2923	900	904	8.624327	0.958259	0.156863
2934	900	901	36.520411	1.141263	0.313725
2936	611	379	6.808301	0.972614	1.098039
2939	161	160	80.341192	1.016977	0.313725
2943	934	900	7.328994	0.975000	1.411765
2944	638	637	80.446386	0.000000	6.083333
2945	611	379	8.954793	1.119349	1.098039
2949	638	637	87.509076	0.000000	6.000000
2952	638	637	84.347258	0.000000	6.000000
2954	894	910	118.958709	0.881176	0.156863
2957	904	921	2.388110	1.194055	0.000000
2958	489	488	51.002903	0.000000	6.117647
2963	200	202	17.660665	1.103792	0.000000
2971	890	893	135.158140	1.299597	0.156863
2972	200	202	34.471058	1.111970	0.313725
2979	638	637	88.092640	0.000000	6.000000
2980	908	914	112.949873	1.283521	0.000000
2981	175	185	64.138572	1.051452	0.313725
2982	908	914	51.617742	1.613054	0.000000
2983	890	893	3.161827	0.790457	0.156863
2987	900	904	13.392641	1.339264	0.313725
3005	638	637	91.094943	0.000000	6.000000
3006	662	660	2.670720	0.000000	6.000000
3010	489	488	30.654102	0.000000	6.117647
3017	175	185	39.772994	0.970073	0.156863
3029	614	611	36.909489	1.134375	1.254902
3030	608	614	0.000000	1.313222	0.941176
3031	909	914	25.688111	1.167641	0.333333
3042	893	914	27.619107	1.255414	0.213186
3044	614	611	70.466265	0.878499	1.527367
3045	662	660	4.966754	0.000000	6.000000
3047	662	660	4.920729	0.000000	6.000000
3053	608	614	0.845058	0.246429	3.294118
3057	347	345	16.387200	1.365600	0.000000
3079	894	910	95.433415	0.844543	0.941176
3082	900	904	19.017495	1.188593	0.470588
3085	489	488	45.003781	0.000000	6.117647
3087	615	608	16.405008	0.582692	2.039216
3088	908	914	47.960228	1.042614	0.083333
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.762035	0.000000	6.066667
3096	890	893	90.751180	1.106722	0.470588
3101	638	637	95.341167	0.000000	6.000000
3104	489	488	62.373194	0.000000	6.000000
3109	614	611	46.236742	1.013915	1.254902
3117	348	347	82.192590	1.095901	0.156863
3119	914	913	9.181313	1.311616	0.000000
3124	908	914	32.122122	1.003816	0.083333
3125	900	901	18.134276	1.208952	0.313725
3126	489	488	63.628096	0.000000	6.000000
3130	489	488	41.902140	0.001974	5.960784
3132	489	488	44.061385	0.000000	6.117647
3135	489	488	42.651351	0.000000	6.117647
3136	662	660	5.665906	0.000000	6.000000
3138	615	608	21.368249	0.736740	1.736211
3141	489	488	43.748386	0.000000	6.117647
3142	614	611	46.924884	1.134375	1.254902
3145	366	370	1.382454	1.382454	0.156863
3146	615	608	15.996239	0.582692	2.039216
3158	662	660	2.999732	0.000000	6.000000
3162	638	637	80.443465	0.000000	6.083333
3163	614	611	1.787576	0.337500	2.823529
3167	638	637	91.010012	0.000000	6.000000
3168	638	637	84.844536	0.000000	6.000000
3169	894	910	103.409809	1.124020	0.313725
3170	658	660	15.142819	0.000000	6.000000
3179	364	361	13.193174	1.319317	0.470588
3183	489	488	51.630299	0.000000	6.117647
3184	489	488	48.650398	0.000000	6.117647
3186	638	637	95.674500	0.000000	6.000000
3193	662	660	15.079967	0.000000	6.000000
3195	611	379	0.000000	0.915926	0.000000
3197	910	893	19.139323	1.125843	0.784314
3199	667	662	83.544733	0.000000	6.000000
3200	662	660	8.333580	0.000000	6.000000
3206	662	660	5.750800	0.000000	6.000000
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	98.424500	0.100000	4.500000
3214	934	900	13.794902	0.985350	0.784314
3220	910	893	19.847611	1.102645	0.470588
3223	894	910	119.155481	1.168191	0.313725
3224	908	914	93.503073	1.460986	0.000000
3226	662	660	9.500301	0.000000	6.000000
3227	658	660	20.251656	0.000000	6.000000
3230	608	614	6.649600	1.352384	0.941176
3233	614	611	24.645849	0.975000	1.411765
3236	489	488	43.592668	0.000000	6.117647
3238	662	660	6.832788	0.000000	6.000000
3244	489	488	30.063928	0.001974	5.960784
3259	894	910	122.887177	0.975295	0.627451
3260	614	611	3.228601	0.465000	2.352941
3261	909	914	75.572379	1.259540	0.166667
3265	638	637	95.507833	0.000000	6.000000
3272	185	92	6.955352	1.391070	0.000000
3274	900	901	24.528611	0.981144	0.156863
3280	661	662	35.061900	0.600000	2.000000
3285	934	900	38.623495	1.170409	0.250959
3290	638	637	91.261790	0.000000	6.000000
3291	658	660	21.140544	0.000000	6.000000
3292	900	901	64.019265	1.306516	0.000000
3293	200	202	9.032065	1.003563	0.156863
3299	658	660	12.720636	0.000000	6.222222
3300	638	637	90.093323	0.000000	6.000000
3301	489	488	62.216331	0.000000	6.000000
3302	662	660	3.583181	0.000000	6.000000
3303	662	660	2.750938	0.000000	6.000000
3310	910	893	19.316726	1.207295	0.627451
3315	934	900	0.000000	1.009331	0.000000
3317	894	910	109.731120	1.290954	0.470588
3319	489	488	29.744800	0.001974	5.960784
3324	489	488	62.530057	0.000000	6.000000
3326	933	934	21.548447	1.077422	1.023532
3331	638	637	84.931912	0.000000	6.000000
3334	489	488	40.101888	0.000000	6.117647
3338	489	488	54.492364	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	614	611	23.915495	0.975000	1.411765
3346	638	637	82.179547	0.000000	6.000000
3349	608	614	2.453721	0.372006	2.678547
3350	489	488	58.570523	0.000000	6.117647
3352	615	608	19.174287	0.656250	1.882353
3355	608	614	0.159000	0.159000	3.921569
3363	934	900	32.963740	1.339286	1.098039
3365	909	908	10.281429	1.142381	0.313725
3372	489	488	50.218814	0.000000	6.117647
3376	364	361	15.607535	1.200580	0.627451
3379	890	893	133.066890	1.137324	0.313725
3381	611	379	18.009375	0.975000	1.411765
3382	614	611	28.837987	0.847500	1.568627
3386	894	910	141.106373	1.439861	0.000000
3388	890	893	73.457016	1.064594	1.098039
3390	489	488	29.575841	0.001974	5.960784
3393	638	637	89.175291	0.000000	6.000000
3395	379	364	3.371360	1.123787	0.784314
3398	489	488	60.189674	0.000000	6.012667
3399	638	637	86.430579	0.000000	6.000000
3401	910	893	16.133329	1.152381	0.784314
3405	364	361	4.564449	1.141112	0.941176
3406	662	660	11.163300	0.000000	6.000000
3407	662	660	3.085081	0.000000	6.000000
3410	890	893	72.379290	0.991497	1.254902
3413	489	488	57.315135	0.000000	6.117647
3420	893	914	17.328869	1.332990	0.313725
3427	857	890	61.130897	0.636780	0.000000
3428	909	914	0.820787	0.820787	0.083333
3435	893	914	5.348768	1.337192	0.784314
3437	890	893	40.293811	1.119273	0.313725
3439	489	488	52.257926	0.000000	6.117647
3444	615	608	10.280384	0.519643	2.196078
3446	364	361	9.646494	1.205812	0.941176
3447	909	914	28.430489	1.353833	0.333333
3448	658	660	14.038187	0.000000	6.000000
3450	894	910	97.970075	1.100787	0.470588
3453	638	637	88.343811	0.000000	6.000000
3455	615	608	19.575493	0.656250	1.882353
3456	364	361	9.268596	1.158574	0.941176
3459	890	893	77.986679	1.039822	0.627451
3461	658	660	19.584989	0.000000	6.000000
3462	667	662	85.711400	0.214286	3.500000
3463	638	637	81.928222	0.000000	6.000000
3464	662	660	15.329967	0.000000	6.000000
3465	175	185	77.759252	1.214988	0.000000
3467	662	660	8.499291	0.000000	6.000000
3470	489	488	59.040806	0.000000	6.117647
3475	638	637	97.091167	0.000000	6.000000
3476	364	361	25.344135	1.206864	0.941176
3479	890	893	92.653723	1.077369	0.313725
3485	638	637	86.926088	0.000000	6.000000
3486	489	488	51.787685	0.000000	6.117647
3488	662	660	12.079967	0.000000	6.000000
3492	662	660	7.499928	0.000000	6.000000
3503	489	488	60.146124	0.000000	6.597278
3507	638	637	86.843921	0.000000	6.000000
3512	910	893	5.192379	1.038476	0.313725
3515	662	660	7.749712	0.000000	6.000000
3517	909	914	43.240588	1.168665	0.000000
3519	890	893	78.376108	0.933049	0.470588
3524	614	611	6.665895	0.582692	2.039216
3526	638	637	80.595164	0.000000	6.000000
3532	662	660	6.497009	0.000000	6.000000
3535	638	637	95.841167	0.000000	6.000000
3536	658	660	16.922776	0.000000	6.000000
3539	485	488	130.765400	0.178125	3.764706
3541	638	637	79.102279	0.000000	6.000000
3542	379	364	22.181444	1.304791	0.242625
3545	489	488	30.965578	0.000000	6.117647
3546	662	660	10.940064	0.000000	6.194297
3550	379	364	19.579401	1.087745	1.098039
3552	662	660	6.748945	0.000000	6.000000
3559	638	637	93.591167	0.000000	6.000000
3562	638	637	94.757833	0.000000	6.000000
3563	615	608	18.658727	0.656250	1.882353
3564	940	938	50.637043	0.843951	0.000000
3568	667	662	85.711400	0.600000	2.000000
3574	614	611	43.364921	0.975000	1.411765
3575	662	660	7.080120	0.000000	6.000000
3577	489	488	40.885737	0.000000	6.117647
3579	614	611	41.087416	0.872836	1.254902
3581	348	347	94.360289	1.179504	0.156863
3585	614	611	31.339301	0.945717	1.411765
3588	489	488	43.905946	0.000000	6.117647
3593	638	637	93.757833	0.000000	6.000000
3596	348	347	95.166771	1.132938	0.000000
3599	364	361	22.297034	1.134375	1.254902
3603	638	637	92.430467	0.000000	6.756720
3607	662	660	5.830502	0.000000	6.000000
3611	489	488	29.045683	0.000000	6.117647
3614	489	488	28.576654	0.000000	6.117647
3616	638	637	89.093073	0.000000	6.000000
3619	361	366	9.627599	1.375371	0.470588
3621	890	893	88.890199	1.271824	0.470588
3622	361	366	2.505557	1.252779	0.313725
3625	489	488	40.574690	0.000000	6.117647
3626	638	637	93.507833	0.000000	6.000000
3633	614	611	69.154769	0.915499	1.480874
3635	348	347	84.258627	1.138630	0.156863
3636	489	488	66.137900	0.656250	1.882353
3643	638	637	87.928074	0.000000	6.000000
3650	200	202	28.972716	1.207197	0.156863
3651	489	488	28.103920	0.000000	6.117647
3654	489	488	54.142355	0.000000	6.117647
3656	900	901	41.381343	1.426943	0.313725
3661	638	637	97.341167	0.000000	6.000000
3671	667	662	83.711400	0.000000	6.000000
3672	489	488	60.490841	0.000000	6.000000
3674	938	933	8.151306	0.905701	0.255055
3675	909	914	19.093675	1.123157	0.166667
3680	489	488	52.572479	0.000000	6.117647
3682	366	370	19.071458	1.589288	0.156863
3683	662	660	3.919304	0.000000	6.000000
3685	364	361	1.220426	1.220426	0.784314
3686	662	660	6.582375	0.000000	6.000000
3690	379	364	8.554552	1.289035	1.098039
3695	489	488	37.436271	0.000000	6.117647
3696	379	364	20.472866	1.279554	0.676802
3701	638	637	90.426833	0.000000	6.000000
3703	489	488	48.148259	0.000000	6.117647
3706	611	379	38.547762	0.974891	1.411885
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.920472	0.000000	6.674645
3715	361	366	4.754719	1.584906	0.627451
3716	361	366	10.219329	1.277416	0.313725
3721	893	914	2.551533	1.275767	0.627451
3723	489	488	56.845097	0.000000	6.117647
3727	348	347	70.816446	1.041418	0.313725
3728	662	660	14.579967	0.000000	6.000000
3729	638	637	81.593818	0.000000	6.000000
3731	489	488	48.806357	0.000000	6.117647
3740	175	185	110.810324	1.259208	0.000000
3743	667	662	84.461400	0.000000	6.000000
3745	890	893	107.284177	1.083679	0.313725
3746	175	185	51.235579	1.024712	0.313725
3748	662	660	12.413300	0.000000	6.000000
3751	489	488	32.691819	0.000000	6.117647
3752	667	662	84.211400	0.000000	6.000000
3753	638	637	97.174500	0.000000	6.000000
3766	614	611	11.218696	0.743182	1.725490
3768	890	893	41.319471	0.960918	0.156863
3776	364	361	25.743071	1.287154	0.784314
3782	638	637	91.343296	0.000000	6.000000
3783	489	488	63.941822	0.000000	6.000000
3788	638	637	92.425506	0.000000	6.917826
3789	662	660	4.999454	0.000000	6.000000
3793	361	366	17.500988	1.346230	0.313725
3794	608	614	2.918500	0.422088	2.492770
3795	614	611	2.316933	0.375000	2.666667
3796	910	893	2.907897	1.453948	0.470588
3800	489	488	31.438074	0.000000	6.117647
3808	638	637	98.424500	1.051456	0.000000
3809	175	185	131.309216	1.382202	0.000000
3813	489	488	60.145901	0.000000	6.754104
3814	638	637	90.592513	0.000000	6.000000
3817	379	364	20.589123	1.083638	0.537783
3818	662	660	15.163300	0.000000	6.000000
3826	638	637	89.591782	0.000000	6.000000
3828	489	488	52.729073	0.000000	6.117647
3835	347	345	22.795885	1.340934	0.000000
3838	890	893	54.960902	0.845552	0.784314
3839	379	364	10.427523	1.158614	1.098039
3840	667	662	85.711400	0.150000	4.000000
3843	611	379	33.330393	1.326207	1.098039
3844	662	660	4.918861	0.000000	6.000000
3847	638	637	86.427604	0.000000	6.083333
3850	658	660	22.696100	0.000000	6.000000
3852	614	611	0.178125	0.178125	3.764706
3854	934	900	1.958315	0.979157	0.470588
3857	894	910	126.372365	1.044400	1.098039
3858	489	488	35.905826	0.001974	5.960784
3868	890	893	80.049087	1.096563	0.313725
3869	662	660	11.246633	0.000000	6.000000
3872	667	662	83.878067	0.000000	6.000000
3879	611	379	9.758488	0.975000	1.411765
3887	658	660	13.809139	0.000000	6.000000
3888	658	660	15.365279	0.000000	6.000000
3889	890	893	97.172476	1.278585	0.156863
3890	890	893	104.094839	1.095735	0.470588
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	49.904338	0.000000	6.117647
3903	614	611	30.759245	0.975000	1.411765
3906	615	608	22.892037	0.800214	1.636045
3929	175	185	19.890053	0.904093	0.156863
3930	662	660	13.329967	0.000000	6.000000
3933	489	488	58.413768	0.000000	6.117647
3935	900	904	58.583651	1.246461	0.156863
3937	489	488	63.471233	0.000000	6.000000
3938	161	160	46.787480	0.866435	0.000000
3939	611	379	15.903153	1.050788	1.254902
3952	615	608	11.093055	0.519643	2.196078
3953	662	660	6.331108	0.000000	6.000000
3960	489	488	42.493976	0.000000	6.117647
3962	894	910	90.110715	1.035755	0.313725
3966	614	611	34.822646	0.847500	1.568627
3976	489	488	36.494793	0.000000	6.117647
3983	489	488	42.149419	0.000000	6.117647
3993	894	910	140.553734	1.266250	0.156863
3998	890	893	77.444286	0.956102	0.784314
4002	893	914	18.834455	1.712223	0.313725
4014	909	914	34.016941	1.097321	0.000000
4021	667	662	85.711400	0.060000	5.000000
4023	894	910	111.786932	0.963680	0.470588
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.194891	0.000000	6.117647
4026	638	637	89.428627	0.000000	6.000000
4029	890	909	24.302847	1.056646	0.627451
4031	900	901	73.461892	1.184869	0.000000
4032	638	637	85.343978	0.000000	6.000000
4040	900	904	56.146501	1.604186	0.156863
4044	638	637	92.507833	0.000000	6.000000
4047	658	660	21.584989	0.000000	6.000000
4052	366	370	20.455446	1.461103	0.000000
4056	489	488	44.688509	0.000000	6.117647
4058	489	488	57.943739	0.000000	6.117647
4061	614	611	0.337125	0.178125	3.764706
4068	489	488	65.039861	0.000000	6.000000
4071	489	488	39.475795	0.000000	6.117647
4073	489	488	37.592991	0.000000	6.117647
4076	908	914	61.289751	1.156410	0.000000
4077	900	901	70.667363	1.503561	0.313725
4081	638	637	89.008821	0.000000	6.000000
4082	944	915	17.822936	1.782294	0.000000
4085	175	185	70.074189	1.078064	0.313725
4086	379	364	17.777194	1.111075	1.098039
4087	611	379	13.283051	1.295360	1.098039
4092	489	488	45.788478	0.000000	6.117647
4097	489	488	44.376986	0.000000	6.117647
4098	638	637	94.924500	0.000000	6.000000
4100	638	637	79.345112	0.000000	6.000000
4101	379	364	21.808441	1.282849	0.444979
4102	489	488	36.809406	0.000000	6.117647
4103	638	637	86.508143	0.000000	6.000000
4105	890	893	43.514178	1.279829	0.156863
4106	489	488	28.888023	0.000000	6.117647
4112	489	488	48.176488	0.000000	6.117647
4114	485	488	129.667361	0.000000	6.000000
4115	662	660	12.496633	0.000000	6.000000
4125	489	488	45.159339	0.000000	6.117647
4133	489	488	63.157508	0.000000	6.000000
4134	614	611	5.479420	0.582692	2.039216
4135	638	637	87.093266	0.000000	6.000000
4136	900	901	73.177354	1.283813	0.156863
4138	662	660	12.829967	0.000000	6.000000
4139	638	637	83.012272	0.000000	6.000000
4142	379	364	15.680059	1.306672	1.098039
4145	638	637	96.091167	0.000000	6.000000
4146	161	184	44.424945	0.906632	0.313725
4154	638	637	85.099044	0.000000	6.000000
4158	611	379	0.000000	1.188777	0.941176
4159	900	901	44.965636	1.284732	0.156863
4161	658	660	19.140544	0.000000	6.000000
4164	489	488	57.629178	0.000000	6.117647
4165	615	608	17.704155	0.582692	2.039216
4171	658	660	12.739396	0.000000	6.000000
4172	909	908	7.443508	1.063358	0.784314
4176	662	660	16.913300	1.208278	0.500000
4186	908	914	12.628116	1.262812	0.083333
4187	908	914	123.186686	1.353700	0.000000
4190	614	611	64.615534	1.118935	0.784314
4191	489	488	36.653132	0.000000	6.117647
