2158	943	944	9.088380	1.136048	0.784314
2162	282	270	63.914474	1.205933	0.470588
2174	366	370	131.612912	0.000107	5.997857
2180	366	370	123.295395	0.010135	5.803922
2184	366	370	77.548125	0.975000	1.411765
2187	366	370	129.308600	0.001974	5.960784
2188	924	926	45.731697	0.638726	1.917492
2196	345	265	50.199145	0.865502	0.000000
2198	64	95	18.861147	1.178822	0.156863
2201	282	270	61.193166	1.248840	0.627451
2203	366	370	130.098405	0.001974	5.960784
2206	487	284	8.647500	0.847500	1.568627
2208	698	722	31.086103	0.914297	0.666667
2210	366	370	17.187400	0.747278	0.313725
2212	922	923	25.099539	0.965367	1.098039
2213	719	725	48.777476	1.434632	0.416667
2216	637	638	22.934329	1.433396	0.166667
2218	910	893	5.885244	0.980874	0.000000
2220	282	270	70.386723	1.213564	0.156863
2221	282	270	12.401253	1.127387	0.627451
2226	638	637	53.788700	1.250900	0.250000
2228	640	626	31.558929	1.168849	0.333333
2231	282	270	30.943171	1.190122	0.470588
2235	366	370	126.122301	0.001974	5.960784
2239	282	270	49.447334	1.301246	0.627451
2245	913	943	8.579766	0.714981	0.784314
2246	916	922	8.852235	1.264605	0.784314
2247	719	725	25.690127	1.352112	0.250000
2250	915	916	10.230502	0.337500	2.823529
2269	638	924	10.032876	0.668858	0.083333
2271	924	638	1.137170	1.137170	0.250000
2273	926	641	4.159071	1.039768	0.833333
2277	366	370	94.365000	0.975000	1.411765
2278	283	282	45.167634	1.158144	0.941176
2284	487	284	31.305682	0.975000	1.411765
2288	366	370	111.662372	0.109821	4.392157
2289	722	718	30.966820	1.238673	0.583333
2297	65	64	117.020029	1.093645	0.000000
2306	924	926	5.419566	0.774224	0.416667
2307	913	943	42.729238	1.068231	0.470588
2309	923	924	39.464588	1.233268	1.098039
2313	488	487	62.929742	0.701134	0.000000
2318	926	641	2.101228	1.050614	1.000000
2319	722	718	8.241456	1.030182	0.583333
2320	944	915	27.774888	0.957755	0.000000
2326	366	370	119.606425	0.010135	5.803922
2328	65	64	143.006353	1.100049	0.433663
2330	283	282	23.071015	1.281723	0.941176
2333	366	370	137.418800	0.178125	3.764706
2336	910	893	18.056736	1.003152	0.000000
2337	916	922	3.624314	0.906079	0.156863
2338	722	718	10.953809	1.095381	0.750000
2341	284	283	15.392727	0.975000	1.411765
2342	283	282	27.084375	0.975000	1.411765
2348	640	626	51.602940	1.228641	0.109230
2350	366	370	133.497044	0.000016	5.999689
2351	893	914	2.905598	0.968533	0.156863
2358	926	641	53.764171	1.014418	1.282464
2359	366	370	86.731302	0.966322	1.254902
2368	366	370	84.341250	0.975000	1.411765
2372	637	638	22.457084	1.321005	0.250000
2384	637	638	91.969583	0.578425	0.083333
2388	926	641	54.140658	1.061582	1.243828
2390	719	725	19.447920	1.296528	0.500000
2391	923	924	18.184822	1.134375	1.254902
2394	923	924	2.204195	1.102098	0.784314
2396	637	638	49.902735	1.425792	0.083333
2404	926	641	50.881551	1.213222	1.106874
2405	284	283	24.988997	0.861690	0.000000
2407	366	370	117.778037	0.027857	5.490196
2419	718	719	0.000000	1.144693	0.500000
2430	672	718	18.226060	0.959266	0.166667
2434	284	283	17.505000	0.847500	1.568627
2435	366	370	120.663574	0.010135	5.803922
2439	698	722	30.805905	1.062273	0.666667
2442	922	923	0.871944	0.871944	1.411765
2444	900	901	88.802028	0.544798	0.000000
2445	722	718	31.263176	1.250527	0.500000
2447	366	370	123.625549	0.001974	5.960784
2454	282	270	38.831491	1.078653	0.941176
2456	283	282	29.554432	1.134375	1.254902
2459	672	718	86.840453	1.296126	0.000000
2463	366	370	112.780187	0.082500	4.705882
2465	487	284	10.597500	0.975000	1.411765
2477	718	719	3.767497	1.255832	0.916667
2479	487	284	27.902557	0.975000	1.411765
2482	719	725	32.658760	1.360782	0.250000
2484	638	637	78.027143	1.322494	0.083333
2490	637	638	37.417654	1.336345	0.083333
2502	913	943	61.239665	1.155465	0.521225
2509	361	366	19.886495	0.736537	0.313725
2510	915	916	3.507303	0.876826	1.254902
2511	915	916	5.874207	0.789207	1.652578
2513	366	370	128.669220	0.001974	5.960784
2514	916	922	0.000000	0.976605	0.000000
2518	640	626	29.442886	1.177715	0.500000
2519	923	924	43.271296	1.134375	1.254902
2526	923	924	20.870009	1.060626	1.254902
2527	640	626	16.516608	1.179758	0.583333
2531	638	637	20.281525	1.267595	0.666667
2532	722	718	54.685318	1.302031	0.467539
2533	638	637	24.400721	1.220036	0.333333
2537	637	638	27.561394	1.531189	0.416667
2540	366	370	104.624519	0.465000	2.352941
2542	718	719	1.088217	1.088217	0.916667
2544	637	638	11.898371	1.322041	0.083333
2545	640	626	3.311977	1.103992	0.666667
2555	283	282	30.769821	1.134375	1.254902
2559	93	65	9.164078	0.833098	0.000000
2562	366	370	111.196105	0.109821	4.392157
2565	638	637	39.308448	1.156131	0.333333
2572	282	270	70.082062	1.208311	0.156863
2573	698	722	33.140709	1.227434	0.666667
2576	366	370	114.552279	0.047727	5.176471
2577	282	270	67.231282	1.200559	0.470588
2578	640	626	12.058940	1.096267	0.583333
2581	626	625	10.574481	1.321810	0.156863
2588	901	921	50.180768	0.760315	0.000000
2590	722	718	14.976803	1.152062	0.583333
2594	719	725	2.548699	1.274350	0.750000
2598	366	370	62.948680	0.777144	1.098039
2599	926	641	0.000000	0.900000	1.500000
2600	943	944	0.000000	1.162839	0.000000
2609	674	698	20.180960	0.877433	0.205033
2611	926	641	31.366620	1.045554	1.250000
2622	926	641	43.648956	1.140000	1.250000
2631	698	722	34.571979	1.234714	0.500000
2633	487	284	15.387649	0.905156	1.254902
2636	944	915	13.069552	0.933539	0.470588
2638	283	282	49.850560	1.134375	1.254902
2643	637	638	0.000000	1.305417	0.000000
2650	926	641	33.021403	1.100713	1.166667
2651	638	637	54.382418	1.235964	0.166667
2655	926	641	41.810091	1.130002	0.916667
2657	366	370	128.990519	0.001974	5.960784
2659	366	370	131.435021	0.000000	6.448807
2660	487	284	29.829375	0.975000	1.411765
2663	638	637	57.810267	1.313870	0.166667
2667	926	641	54.628001	1.093864	1.286287
2685	944	915	20.570964	1.142831	0.784314
2686	366	370	39.595293	0.920821	0.470588
2689	672	718	11.997401	1.090673	0.166667
2691	924	926	20.652207	0.897922	0.250000
2701	719	725	42.349409	1.512479	0.250000
2703	722	718	38.772563	1.107788	0.500000
2707	366	370	130.259293	0.001974	5.960784
2717	924	926	34.590354	0.988296	0.416667
2726	366	370	137.418800	1.146106	0.941176
2727	640	626	30.663033	1.226521	0.416667
2730	366	370	94.034738	0.895569	1.411765
2733	487	284	14.706727	0.919170	1.254902
2736	719	725	8.773264	1.253323	0.750000
2741	915	916	10.777203	0.656250	1.882353
2743	908	914	144.890352	0.667697	0.000000
2745	722	718	3.232228	1.077409	0.750000
2747	488	487	84.266800	0.906833	0.828494
2751	487	284	37.887379	1.095100	1.290230
2755	487	284	36.894282	1.181607	1.194658
2757	366	370	122.629295	0.010135	5.803922
2759	283	282	49.339201	1.134375	1.254902
2764	284	283	6.570000	0.847500	1.568627
2774	913	943	44.860087	1.121502	0.313725
2779	926	641	0.959539	0.959539	1.083333
2780	640	626	8.422096	1.052762	0.416667
2787	284	283	22.398272	1.095199	0.729902
2791	366	370	117.955743	0.027857	5.490196
2794	913	943	41.566398	1.154622	0.627451
2795	282	270	43.030137	1.303944	0.156863
2796	638	637	2.276935	1.138467	0.166667
2799	722	718	14.217624	1.184802	0.666667
2804	915	916	0.844951	0.844951	1.254902
2818	719	725	55.209796	1.415636	0.166667
2820	922	923	20.140331	1.066476	1.254902
2821	366	370	121.642355	0.010135	5.803922
2836	638	637	13.143166	1.314317	0.416667
2840	284	283	9.705000	0.975000	1.411765
2841	366	370	92.079202	0.847500	1.568627
2845	926	641	26.120372	0.967421	0.750000
2852	361	366	1.317955	0.658978	0.000000
2856	284	283	18.525000	1.134375	1.254902
2857	487	284	1.134375	1.134375	1.254902
2861	719	725	34.365019	1.374601	0.166667
2867	638	637	75.346910	1.255782	0.083333
2868	922	923	18.378750	0.975000	1.411765
2870	722	718	42.067501	1.201929	0.750000
2873	366	370	22.189662	0.853449	0.313725
2875	282	270	62.616852	1.456206	0.627451
2877	672	718	20.406844	1.074044	0.166667
2879	488	487	52.595812	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	926	641	53.559879	1.001422	1.383103
2894	926	641	5.136334	1.027267	0.750000
2897	366	370	121.477711	0.010135	5.803922
2898	366	370	55.147678	0.950822	0.313725
2900	638	637	1.382469	1.382469	0.250000
2908	640	626	47.359293	1.183982	0.250000
2911	924	926	45.030540	0.908191	1.489831
2914	366	370	102.121249	0.465000	2.352941
2918	366	370	91.042456	0.847500	1.568627
2919	366	370	74.482500	0.975000	1.411765
2920	638	637	98.331556	1.384951	0.338319
2921	366	370	82.022687	0.847500	1.568627
2923	913	943	4.791293	0.958259	0.470588
2934	943	944	13.695154	1.141263	0.591840
2936	366	370	120.820814	0.010135	5.803922
2943	913	943	22.044634	1.160244	0.627451
2944	924	926	21.387581	0.891149	0.250000
2945	366	370	127.713484	0.001974	5.960784
2949	926	641	29.249722	1.044633	0.833333
2952	926	641	14.413397	1.029528	0.666667
2954	922	923	23.791742	0.881176	1.254902
2957	916	922	17.447485	1.129777	1.258938
2958	283	282	19.250566	1.013188	0.784314
2971	638	637	87.073032	1.299597	0.250000
2979	926	641	48.589160	1.050000	1.333333
2980	638	637	88.562969	1.283521	0.083333
2981	65	64	114.608268	1.051452	0.313725
2982	638	637	95.170211	1.613054	0.308176
2983	913	943	56.122435	0.790457	0.313725
2987	915	916	4.971989	0.847500	1.568627
3005	640	626	28.568872	1.587160	0.416667
3006	672	718	8.462413	1.057802	0.250000
3010	487	284	3.772500	0.975000	1.411765
3017	65	64	66.935038	0.970073	0.000000
3029	366	370	119.493373	0.010135	5.803922
3030	366	370	80.920097	0.975000	1.411765
3031	923	924	19.003125	0.975000	1.411765
3042	637	638	15.064967	1.255414	0.333333
3044	366	370	126.280549	0.001974	5.960784
3045	698	722	36.059917	1.030283	0.416667
3047	722	718	33.210311	1.230012	0.750000
3053	366	370	85.443750	0.975000	1.411765
3079	916	922	11.823609	0.844543	0.627451
3082	944	915	4.754374	1.188593	0.627451
3085	284	283	16.402500	0.975000	1.411765
3087	366	370	63.463304	1.075649	0.941176
3088	923	924	25.022728	1.042614	1.254902
3089	696	686	12.945310	1.618164	0.000000
3095	722	718	51.980650	1.208852	0.666667
3096	924	638	9.960495	1.106722	0.166667
3101	640	626	10.762103	1.076210	0.666667
3104	282	270	20.912546	1.100660	0.941176
3109	366	370	115.804920	0.037500	5.333333
3119	637	638	44.594947	1.311616	0.083333
3124	922	923	23.918694	1.003816	0.941176
3125	943	944	14.507421	1.208952	0.000000
3126	282	270	58.121621	1.263513	0.627451
3130	284	283	2.542500	0.847500	1.568627
3132	284	283	12.502500	0.847500	1.568627
3135	284	283	5.932500	0.847500	1.568627
3136	672	718	33.792707	1.126424	0.166667
3138	366	370	73.071307	0.975000	1.411765
3141	284	283	11.910000	0.847500	1.568627
3142	366	370	122.303097	0.010135	5.803922
3146	366	370	32.483184	0.902311	0.313725
3158	672	718	34.600377	1.193116	0.083333
3162	926	641	1.080827	1.080827	1.000000
3163	366	370	9.423916	0.673137	0.156863
3167	926	641	34.410258	0.983150	1.083333
3168	926	641	21.170319	1.058516	1.083333
3169	924	638	1.124020	1.124020	0.333333
3170	698	722	43.800990	0.931936	0.622734
3183	283	282	43.769225	1.457368	0.941176
3184	283	282	13.634617	1.136218	0.941176
3186	926	641	49.152135	0.963767	1.083333
3193	719	725	7.387260	1.231210	0.833333
3195	366	370	116.518063	0.027857	5.490196
3197	638	637	41.656174	1.125843	0.250000
3199	674	698	22.359727	0.894389	0.000000
3200	722	718	27.059738	1.176510	0.666667
3206	672	718	85.645603	1.404026	0.156190
3210	282	270	38.806299	1.108751	1.098039
3212	626	625	33.953820	1.358153	0.000000
3214	893	914	12.809552	0.985350	0.156863
3220	638	637	34.181996	1.102645	0.250000
3223	924	638	26.819249	1.119047	1.268457
3224	637	638	20.453797	1.460986	0.250000
3226	719	725	35.538383	1.480766	0.083333
3227	718	719	5.756646	1.151329	0.750000
3230	366	370	92.656875	0.975000	1.411765
3233	366	370	115.204078	0.037500	5.333333
3236	284	283	10.297500	0.975000	1.411765
3238	672	718	49.538737	1.179494	0.166667
3244	488	487	85.136982	0.988969	0.751741
3259	923	924	24.382081	0.975295	1.254902
3260	366	370	99.887557	0.656250	1.882353
3261	638	637	26.450333	1.259540	0.083333
3265	626	625	29.287411	1.464371	0.156863
3274	913	943	18.641745	0.981144	0.784314
3280	698	722	34.738668	1.052687	0.416667
3285	913	943	49.157175	1.170409	0.470588
3290	640	626	13.877589	1.261599	0.750000
3291	722	718	54.414663	1.110503	0.573810
3292	922	923	3.900000	0.975000	1.411765
3299	698	722	0.776987	0.776987	0.333333
3300	926	641	54.871244	1.135531	1.108412
3301	283	282	45.026646	0.900533	0.784314
3302	698	722	33.141203	1.069071	0.500000
3303	698	722	40.562077	1.229154	0.416667
3310	638	637	65.193952	1.207295	0.250000
3315	893	914	7.065316	1.009331	0.313725
3317	638	637	1.290954	1.290954	0.166667
3319	487	284	0.000000	1.108723	0.000000
3324	282	270	99.493719	1.604737	0.000000
3326	914	913	4.309689	1.077422	0.156863
3331	926	641	22.672306	1.079634	1.000000
3334	487	284	39.298352	1.179436	1.216680
3338	283	282	57.076901	1.251915	0.784314
3339	282	270	34.455090	1.145168	1.098039
3344	366	370	116.686629	0.027857	5.490196
3346	926	641	16.034430	1.145316	0.916667
3349	366	370	48.933949	0.858490	0.156863
3350	282	270	3.283341	1.094447	0.941176
3352	366	370	71.778316	0.847500	1.568627
3355	366	370	70.982175	0.993194	1.254902
3363	915	916	3.403125	1.134375	1.254902
3365	922	923	12.018750	0.975000	1.411765
3372	283	282	31.250616	1.134375	1.254902
3379	638	637	37.531687	1.137324	0.416667
3381	366	370	129.780017	0.001974	5.960784
3382	366	370	118.857427	0.027857	5.490196
3386	637	638	1.439861	1.439861	0.000000
3388	923	924	28.744050	1.064594	0.941176
3390	488	487	82.876850	1.003208	0.941176
3393	641	640	1.286595	1.286595	0.421079
3395	366	370	133.025998	0.000047	5.999054
3398	283	282	39.062392	0.908428	0.941176
3399	926	641	28.951262	1.113510	0.833333
3401	638	637	46.095227	1.152381	0.083333
3405	366	370	137.418800	0.082500	4.705882
3406	718	719	6.045013	1.209003	0.666667
3407	722	718	6.753513	1.125585	0.666667
3410	923	924	5.948983	0.991497	0.313725
3413	282	270	13.015668	1.301567	0.470588
3420	637	638	30.658768	1.332990	0.083333
3427	914	913	3.820681	0.636780	0.313725
3428	944	915	4.103935	0.820787	0.627451
3435	637	638	18.720688	1.337192	0.500000
3437	922	923	30.220359	1.119273	0.916519
3439	283	282	47.865858	1.134375	1.254902
3444	366	370	13.195751	0.824734	0.627451
3447	924	638	21.661325	1.353833	0.750000
3448	722	718	4.085800	1.021450	0.750000
3450	923	924	36.325983	1.100787	0.470588
3453	641	640	0.000000	1.446945	0.500000
3455	366	370	73.648125	0.975000	1.411765
3456	366	370	137.418800	1.158574	0.000000
3459	923	924	25.995560	1.039822	0.941176
3461	718	719	7.545561	1.257594	0.666667
3462	698	722	28.396854	1.014173	0.750000
3463	924	926	36.996779	0.948635	0.166667
3464	719	725	54.850966	1.406435	0.250000
3467	722	718	38.347687	1.278256	0.583333
3470	283	282	53.616185	1.011626	1.098039
3475	640	626	33.977897	1.132597	0.333333
3479	924	638	3.232107	1.077369	0.166667
3485	926	641	43.141600	1.140000	1.250000
3486	283	282	41.874428	1.241010	0.627451
3488	718	719	8.944725	1.277818	0.750000
3492	672	718	60.641790	1.212836	0.083333
3503	282	270	42.297315	1.410146	0.156863
3507	926	641	23.609014	1.026479	0.916667
3512	924	638	27.000373	1.038476	0.585068
3515	672	718	83.434333	1.345715	0.560310
3517	923	924	47.591796	1.168665	1.060739
3519	922	923	27.058418	0.933049	0.941176
3524	366	370	102.546173	0.465000	2.352941
3526	926	641	3.607173	1.202391	1.083333
3532	698	722	29.210729	0.912835	0.750000
3535	626	625	13.707409	1.370741	0.000000
3536	719	725	12.029292	1.336588	0.333333
3539	282	270	26.969009	1.037270	0.313725
3541	924	926	31.717098	0.991159	0.583333
3545	487	284	3.900000	0.975000	1.411765
3546	719	725	7.875968	1.312661	0.833333
3550	366	370	134.281534	0.000001	5.999977
3552	718	719	16.525134	1.377095	0.619877
3559	640	626	35.393438	1.264051	0.250000
3562	640	626	43.368442	1.275542	0.500000
3563	366	370	70.021875	0.975000	1.411765
3564	921	920	11.815310	0.843951	0.156863
3568	669	672	7.751467	0.861274	0.250000
3574	366	370	122.136539	0.010135	5.803922
3575	672	718	0.000000	0.929573	0.000000
3577	284	283	3.645000	0.975000	1.411765
3579	366	370	107.149099	0.273750	3.137255
3585	366	370	110.877977	0.125000	4.235294
3588	284	283	13.522500	0.975000	1.411765
3593	640	626	3.231631	1.077210	0.833333
3603	640	626	18.660026	1.244002	0.750000
3607	722	718	11.613950	1.161395	0.666667
3611	488	487	79.465625	0.934752	0.941176
3614	488	487	70.077772	0.825497	0.941176
3616	926	641	40.588927	1.068130	1.083333
3621	638	637	13.990059	1.271824	0.250000
3625	284	283	0.000000	1.197142	0.000000
3626	640	626	20.004802	1.176753	0.583333
3633	366	370	125.809281	0.001974	5.960784
3636	282	270	92.670535	1.305219	0.156863
3643	926	641	47.794034	1.050000	1.333333
3651	488	487	73.885113	0.938236	1.411765
3654	283	282	52.319508	1.339286	1.098039
3656	922	923	3.517500	0.975000	1.411765
3661	640	626	15.876291	1.058419	0.583333
3671	674	698	18.971195	0.862327	0.250000
3672	282	270	10.741629	1.074163	0.627451
3674	920	910	12.679810	0.905701	0.000000
3675	922	923	29.053934	1.123157	0.891616
3680	283	282	37.441187	1.174503	0.784314
3683	672	718	37.270833	1.202285	0.166667
3686	722	718	14.629772	1.125367	0.666667
3690	366	370	137.418800	0.018750	5.647059
3695	487	284	29.460000	0.975000	1.411765
3701	641	640	1.136696	1.136696	0.631619
3703	283	282	6.805233	1.134206	0.627451
3706	366	370	129.622085	0.001974	5.960784
3707	640	626	8.151917	1.018990	0.583333
3711	722	718	46.394566	1.220910	0.500000
3721	638	637	96.958257	1.275767	0.364696
3723	283	282	54.063015	1.103327	0.941176
3728	672	718	77.502069	1.123218	0.166667
3729	926	641	3.113481	1.037827	1.250000
3731	283	282	22.488525	1.183607	1.098039
3743	669	672	9.057414	0.905741	0.083333
3745	924	638	19.506214	1.083679	0.583333
3746	65	64	94.273466	1.024712	0.313725
3748	718	719	12.062330	1.206233	0.750000
3751	488	487	87.601365	0.864119	0.806662
3752	674	698	21.917306	0.913221	0.157395
3753	640	626	26.455683	1.102320	0.500000
3766	366	370	102.876538	0.465000	2.352941
3768	922	923	0.960918	0.960918	1.254902
3782	926	641	41.682836	1.016655	1.000000
3783	282	270	96.768698	1.512011	0.156863
3788	640	626	8.426840	1.203834	0.500000
3789	698	722	14.235305	0.889707	0.250000
3794	366	370	68.386107	0.924137	1.098039
3795	366	370	97.830334	0.656250	1.882353
3796	637	638	21.809224	1.453948	0.333333
3800	488	487	79.494900	0.828347	0.784314
3808	640	626	16.823296	1.051456	0.583333
3813	282	270	9.955089	1.106121	0.784314
3814	641	640	4.559795	1.139949	0.000000
3817	366	370	134.752132	0.000000	5.999998
3818	719	725	56.270979	1.442846	0.083333
3826	641	640	0.000000	1.194509	1.000000
3828	283	282	9.914691	0.901336	0.784314
3838	915	916	9.690504	0.423494	2.487926
3839	366	370	134.595268	0.000000	5.999995
3840	674	698	15.864682	0.881371	0.166667
3843	366	370	135.850173	0.000000	6.000000
3844	722	718	9.888776	1.098753	0.666667
3847	924	926	26.708466	0.809347	0.416667
3850	718	719	4.732081	1.183020	0.666667
3852	366	370	77.676780	0.935865	1.254902
3854	910	893	26.437249	0.979157	0.000000
3857	923	924	48.042387	1.044400	0.784501
3858	487	284	19.838864	0.975000	1.411765
3868	923	924	46.055639	1.096563	0.871830
3869	722	718	52.668494	1.224849	0.666667
3872	669	672	25.885707	0.995604	0.416667
3879	366	370	121.803289	0.010135	5.803922
3887	672	718	28.048311	1.038826	0.166667
3888	722	718	6.797970	0.971139	0.583333
3889	638	637	17.900193	1.278585	0.583333
3890	924	638	20.818968	1.095735	0.583333
3894	718	719	11.536449	1.153645	0.833333
3898	283	282	27.559432	1.134375	1.254902
3903	366	370	117.040477	0.027857	5.490196
3906	366	370	76.432500	0.975000	1.411765
3929	65	64	27.122800	0.904093	0.156863
3930	718	719	16.672280	1.282483	0.527523
3933	282	270	18.000161	1.200011	1.098039
3935	916	922	12.464607	1.246461	0.627451
3937	282	270	51.866334	1.234913	0.470588
3938	345	265	46.787480	0.866435	0.156863
3939	366	370	126.599327	0.001974	5.960784
3952	366	370	36.811887	0.943895	0.627451
3953	698	722	29.414466	0.919202	0.666667
3960	284	283	9.125625	0.975000	1.411765
3962	923	924	2.071511	1.035755	0.941176
3966	366	370	120.985825	0.010135	5.803922
3976	487	284	24.566250	0.975000	1.411765
3983	284	283	4.237500	0.847500	1.568627
3993	638	637	53.182494	1.266250	0.333333
3998	923	924	0.956102	0.956102	0.941176
4002	924	926	17.122232	1.712223	0.250000
4014	923	924	21.946414	1.097321	1.098039
4021	698	722	4.562650	0.912530	0.333333
4023	923	924	12.527846	0.963680	0.470588
4024	282	270	48.200409	1.175620	0.784314
4025	284	283	7.417500	0.975000	1.411765
4026	640	626	8.744405	1.457401	0.666667
4029	922	923	4.875000	0.975000	1.411765
4031	915	916	7.173963	0.592159	2.017577
4032	926	641	35.365315	1.225382	1.000000
4040	922	923	16.575000	0.975000	1.411765
4044	640	626	39.108272	1.396724	0.500000
4047	719	725	21.543973	1.346498	0.416667
4056	284	283	14.975815	0.847500	1.568627
4058	282	270	28.581272	1.429064	0.156863
4061	361	366	25.030293	0.641802	0.000000
4068	282	270	87.714088	1.329001	0.156863
4071	487	284	35.078182	0.975000	1.411765
4073	487	284	26.981250	0.975000	1.411765
4076	924	638	20.815387	1.156410	0.583333
4077	922	923	10.725000	0.975000	1.411765
4081	926	641	52.028022	1.246488	1.044698
4082	926	641	4.525175	1.663636	0.916667
4085	65	64	130.445799	1.078064	0.000000
4086	366	370	134.908996	0.000000	5.999999
4087	366	370	131.440858	0.000000	6.297662
4092	284	283	19.738981	0.975000	1.411765
4097	284	283	15.297854	0.975000	1.411765
4098	640	626	46.114423	1.280956	0.416667
4100	924	926	32.552449	0.986438	0.583333
4102	487	284	25.381875	0.975000	1.411765
4103	926	641	43.849931	0.970588	1.416667
4105	923	924	18.856875	0.847500	1.568627
4106	488	487	75.501308	0.882556	0.941176
4112	283	282	25.080072	1.475298	0.941176
4114	282	270	12.968232	0.997556	0.313725
4115	719	725	5.124203	1.281051	1.000000
4125	284	283	15.752676	0.975000	1.411765
4133	282	270	39.892942	1.173322	0.627451
4134	366	370	103.673214	0.519643	2.196078
4135	926	641	37.805850	1.145632	0.750000
4136	922	923	4.620000	0.975000	1.411765
4138	718	719	13.271222	1.327122	0.750000
4139	926	641	12.807715	1.067310	0.750000
4145	640	626	48.433162	1.241876	0.250000
4154	926	641	31.851365	1.192955	1.166667
4158	366	370	126.912967	0.001974	5.960784
4159	915	916	5.410909	0.847500	1.568627
4161	672	718	73.680654	1.151260	0.083333
4164	282	270	22.258315	1.468617	0.627451
4165	366	370	70.599031	0.975000	1.411765
4171	674	698	3.932956	0.655493	0.000000
4172	922	923	5.850000	0.975000	1.411765
4176	719	725	15.707608	1.208278	0.333333
4186	923	924	24.018750	1.134375	1.254902
4187	637	638	18.951798	1.353700	0.416667
4190	366	370	124.263631	0.001974	5.960784
4191	487	284	26.006250	1.134375	1.254902
4196	366	370	114.962422	0.047727	5.176471
4201	366	370	109.807031	0.159000	3.921569
4205	722	718	51.471125	1.255393	0.750000
4206	366	370	56.119390	1.058856	0.156863
4209	722	718	8.607415	1.229631	0.500000
4214	893	914	11.531918	1.048356	0.313725
4220	926	641	49.644516	0.936689	1.000000
4226	719	725	51.192979	1.505676	0.583333
4227	638	637	0.000000	1.037657	0.500000
4230	345	265	40.953142	0.853190	0.156863
4232	922	923	22.531381	1.024154	1.254902
4238	926	641	21.517001	1.132474	1.083333
4242	722	718	13.279587	1.106632	0.750000
4246	366	370	31.903879	0.911539	0.470588
4248	366	370	37.200262	0.907323	0.470588
4250	893	914	2.774533	0.924844	0.313725
4258	366	370	42.497885	0.817267	0.470588
4268	366	370	103.299844	0.519643	2.196078
4269	366	370	118.303746	0.018750	5.647059
4270	926	641	48.015712	1.050000	1.333333
4273	926	641	36.259215	1.035978	0.833333
4276	366	370	115.618015	0.037500	5.333333
4278	65	64	13.292442	0.886163	0.000000
4292	488	487	83.317537	0.843476	0.866655
4293	674	698	10.505126	0.808087	0.166667
4295	487	284	9.813750	0.975000	1.411765
4297	638	637	40.853784	1.361793	0.333333
4310	626	625	26.445506	1.322275	0.156863
4312	638	637	33.525778	1.764515	0.333333
4314	924	638	15.804722	1.128909	0.416667
4315	487	284	21.683182	0.975000	1.411765
4320	722	718	33.531826	1.156270	0.750000
4321	283	282	31.796357	1.121723	1.254902
4322	284	283	0.975000	0.975000	1.411765
4334	366	370	136.163898	0.000000	6.000000
4336	487	284	18.146588	0.975000	1.411765
4338	283	282	48.085815	1.171183	1.098039
4341	284	283	5.467500	0.975000	1.411765
4345	637	638	30.343088	1.379231	0.166667
4346	722	718	28.845435	1.201893	0.583333
4354	913	943	20.477491	1.137638	0.784314
4356	638	637	19.977562	1.175151	0.750000
4359	640	626	23.434558	1.115931	0.500000
4360	914	913	13.021282	1.085107	0.000000
4361	926	641	48.193229	1.050000	1.333333
4369	669	672	28.801664	0.960055	0.000000
4374	284	283	8.435975	0.962996	1.411765
4375	924	926	40.957148	0.871429	0.916667
4376	915	916	2.925000	0.975000	1.411765
4377	913	943	47.505740	1.104785	0.627451
4381	637	638	27.543436	1.449655	0.333333
4382	719	725	64.859490	1.508360	0.083333
4391	638	637	27.179909	1.087196	0.166667
4393	718	719	13.654615	1.241329	0.666667
4395	283	282	61.928240	1.423660	1.044289
4398	638	637	19.336714	1.137454	0.833333
4403	893	914	25.983473	1.039339	0.161316
4406	366	370	128.187795	0.001974	5.960784
4407	65	64	140.250463	1.140248	0.568528
4409	926	641	45.149204	1.004838	1.166667
4412	926	641	20.275714	1.050000	1.333333
4418	926	641	35.913718	1.197124	1.000000
4419	924	926	44.359380	0.908144	1.489889
4420	926	641	22.543943	1.024725	1.083333
4425	923	924	42.379614	1.092692	1.254902
4426	65	64	99.142338	1.032733	0.156863
4429	667	669	34.433940	0.702733	0.000000
4430	366	370	132.082779	0.000160	5.996798
4436	283	282	54.454500	1.304349	0.941176
4441	722	718	37.323884	1.244129	0.833333
4443	366	370	124.621706	0.010135	5.803922
4449	923	924	7.954093	0.994262	0.313725
4453	283	282	4.628333	1.157083	0.784314
4462	366	370	135.693310	0.000000	6.000000
4464	487	284	39.937591	0.950895	0.647790
4470	282	270	7.329977	1.497673	0.941176
4472	640	626	10.042664	1.434666	0.500000
4480	366	370	123.780352	0.001974	5.960784
4481	640	626	15.335280	1.095377	0.750000
4482	65	64	61.277905	0.972665	0.156863
4483	926	641	5.902598	0.983766	0.833333
4485	718	719	2.588141	1.294071	0.916667
4486	361	366	15.477824	0.703537	0.313725
4497	366	370	88.023750	0.975000	1.411765
4498	696	686	39.600904	1.650038	0.000000
4499	719	725	1.235542	1.235542	0.666667
4501	926	641	17.435048	1.089691	1.083333
4507	922	923	15.103125	0.975000	1.411765
4508	944	915	15.921447	1.137246	0.627451
4511	640	626	42.551528	1.289440	0.500000
4515	366	370	41.152172	0.979814	0.470588
4517	926	641	12.658687	0.973745	0.833333
