2743	638	637	59.425075	0.667697	0.083333
2745	450	441	89.424976	1.077409	0.083333
2757	366	370	122.910891	0.000000	6.117647
2774	640	626	16.822533	1.121502	0.333333
2779	604	615	4.797695	0.959539	1.411765
2780	614	611	52.638101	1.052762	0.941176
2791	366	370	119.256801	0.001974	5.960784
2794	640	626	31.174799	1.154622	0.166667
2796	626	625	181.012206	1.138467	0.837778
2799	450	441	151.654651	1.184802	0.083333
2804	926	641	10.984359	0.844951	0.250000
2818	418	419	32.559623	1.415636	0.000000
2820	626	625	50.124364	1.066476	0.941176
2821	366	370	121.968440	0.000000	6.117647
2836	616	602	32.857916	1.314317	0.496375
2841	366	370	107.264163	0.001974	5.960784
2845	604	615	32.892321	0.967421	0.784314
2852	366	370	95.622709	0.000000	6.117647
2861	418	419	10.996806	1.374601	0.000000
2867	602	604	31.394546	1.255782	0.784314
2868	623	616	15.263228	1.526323	0.571831
2870	441	440	6.009643	1.201929	0.156863
2873	366	370	97.817674	0.000000	6.117647
2877	450	441	74.109067	1.074044	0.416667
2879	270	296	17.959545	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	614	611	23.737738	1.032076	0.470588
2894	604	615	35.954341	1.027267	0.627451
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	100.172040	0.000000	6.117647
2900	602	604	17.972097	1.382469	0.470588
2908	364	361	22.495664	1.183982	0.470588
2911	604	615	35.881276	1.055332	0.784314
2914	366	370	109.657836	0.000000	6.117647
2918	366	370	106.955379	0.001974	5.960784
2919	366	370	102.717608	0.000000	6.117647
2920	602	604	54.682500	0.975000	1.411765
2921	366	370	104.599845	0.000000	6.117647
2923	924	926	4.791293	0.958259	0.250000
2934	626	625	2.282526	1.141263	0.313725
2936	366	370	121.185199	0.000000	6.117647
2943	640	626	13.922927	1.160244	0.333333
2944	602	604	24.061029	0.891149	0.470588
2945	366	370	127.812169	0.000000	6.117647
2949	608	614	4.178532	1.044633	0.267707
2952	615	608	1.029528	1.029528	1.254902
2954	640	626	21.148215	0.881176	0.333333
2957	626	625	81.195731	1.194055	0.941176
2971	602	604	47.930530	0.975000	1.411765
2979	611	379	9.185616	1.312231	0.784314
2980	602	604	46.533231	0.975000	1.411765
2982	604	615	7.940625	1.134375	1.254902
2983	638	924	0.790457	0.790457	0.083333
2987	626	625	121.982958	1.339264	0.941176
3005	366	370	93.916193	0.109821	4.392157
3006	450	441	46.543273	1.057802	0.083333
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.443727	0.000000	6.117647
3031	626	625	133.111121	1.167641	0.156863
3042	602	604	50.546250	0.975000	1.411765
3044	366	370	126.400944	0.000000	6.117647
3045	450	441	50.483884	1.030283	0.250000
3047	441	440	23.370219	1.230012	0.627451
3053	366	370	105.382908	0.000000	6.117647
3079	926	641	32.937196	0.844543	0.166667
3082	626	625	38.034990	1.188593	0.470588
3087	366	370	100.956014	0.001974	5.960784
3088	626	625	80.281251	1.042614	0.941176
3089	412	247	9.708983	1.618164	0.000000
3095	441	440	27.803604	1.208852	0.000000
3096	626	625	146.087266	1.106722	0.941176
3101	614	611	65.648831	1.076210	0.627451
3109	366	370	116.755172	0.000000	6.117647
3119	602	604	64.030804	1.311616	1.083203
3124	626	625	26.099224	1.003816	0.784314
3125	626	625	38.686456	1.208952	0.627451
3136	450	441	103.630969	1.126424	0.166667
3138	366	370	102.405461	0.000000	6.117647
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	98.285876	0.000000	6.117647
3158	450	441	136.015276	1.193116	0.333333
3162	615	608	6.484963	1.080827	0.941176
3163	366	370	96.719096	0.000000	6.117647
3167	615	608	9.815202	0.983150	1.098039
3168	615	608	15.877740	1.058516	0.941176
3169	626	625	144.998537	1.124020	0.784314
3170	450	441	2.795808	0.931936	0.083333
3186	615	608	16.384045	0.963767	0.470588
3193	440	409	46.785981	1.231210	0.470346
3195	366	370	117.381330	0.000000	6.117647
3197	625	623	32.649434	1.125843	0.313725
3199	444	461	30.409229	0.894389	0.083333
3200	450	441	160.005410	1.176510	0.111503
3206	408	418	40.716762	1.404026	0.470588
3212	366	370	85.563627	1.358153	0.313725
3214	638	924	9.853501	0.985350	0.083333
3220	625	623	12.129095	1.102645	0.470588
3223	625	623	8.177337	1.168191	1.098039
3224	604	615	0.847500	0.847500	1.568627
3226	418	419	60.711405	1.480766	0.156863
3227	441	440	3.453987	1.151329	0.627451
3230	366	370	107.418579	0.001974	5.960784
3233	366	370	116.283875	0.000000	6.117647
3238	450	441	147.436718	1.179494	0.500000
3259	626	625	46.814163	0.975295	0.941176
3260	366	370	109.029069	0.000000	6.117647
3261	616	602	18.893095	1.259540	0.627451
3265	366	370	95.140297	0.037500	5.333333
3274	924	926	27.472045	0.981144	0.166667
3280	450	441	53.687033	1.052687	0.166667
3285	640	626	43.305131	1.170409	0.166667
3290	364	361	20.185584	1.261599	0.784314
3291	450	441	149.917950	1.110503	0.250000
3292	626	625	128.038530	1.306516	0.470588
3299	686	445	109.555172	0.776987	0.083333
3300	614	611	68.131866	1.135531	0.930703
3302	450	441	68.420548	1.069071	0.416667
3303	405	408	2.458308	1.229154	0.156863
3310	616	602	32.596976	1.207295	0.918212
3315	638	924	15.139963	1.009331	0.000000
3317	616	602	7.745726	1.290954	1.098039
3326	926	641	2.154845	1.077422	0.083333
3331	615	608	24.614989	0.863049	1.547656
3344	366	370	117.539227	0.000000	6.117647
3346	614	611	5.726582	1.145316	0.313725
3349	366	370	99.698974	0.000000	6.117647
3352	366	370	102.246173	0.000000	6.117647
3355	366	370	102.092831	0.000000	6.117647
3363	626	625	147.183491	1.339286	1.098039
3365	626	625	70.827619	1.142381	0.313725
3379	625	623	31.845068	1.137324	0.470588
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	602	604	62.770670	1.201028	1.199179
3388	626	625	95.813499	1.064594	0.313725
3393	364	361	16.725741	1.286595	0.470588
3395	366	370	133.026643	0.000000	6.000000
3399	614	611	30.901262	0.975000	1.411765
3401	623	616	2.304761	1.152381	0.000000
3405	366	370	137.418800	0.082500	4.705882
3406	440	409	10.881023	1.209003	0.313725
3407	450	441	109.181791	1.125585	0.000000
3410	626	625	36.685393	0.991497	0.784314
3420	602	604	63.537999	1.209226	1.192664
3427	638	637	56.673436	0.636780	0.083333
3428	924	926	18.057315	0.820787	0.083333
3435	602	604	58.600009	1.337192	1.098039
3437	626	625	88.422531	1.119273	0.784314
3444	366	370	97.029739	0.000000	6.117647
3447	616	602	32.305390	1.167235	1.226797
3448	450	441	55.158297	1.021450	0.083333
3450	626	625	119.985822	1.100787	1.098039
3453	366	370	14.469453	1.446945	0.000000
3455	366	370	102.561327	0.000000	6.117647
3456	366	370	137.418800	1.158574	0.000000
3459	626	625	81.106146	1.039822	0.784314
3461	440	409	45.273369	1.257594	0.797602
3462	450	441	28.396854	1.014173	0.250000
3463	602	604	60.308121	0.948635	1.098039
3464	418	419	46.412356	1.406435	0.313725
3467	440	409	23.008612	1.278256	0.313725
3475	379	364	6.795579	1.132597	0.627451
3479	626	625	123.897420	1.077369	1.098039
3485	614	611	63.510896	1.227754	0.784314
3488	409	408	7.666907	1.277818	0.784314
3492	441	440	9.702686	1.212836	0.000000
3507	615	608	8.211831	1.026479	1.098039
3512	626	625	129.809485	1.038476	0.313725
3515	408	418	8.074290	1.345715	0.156863
3517	626	625	163.613038	1.168665	0.156863
3519	640	626	48.518543	0.933049	0.333333
3524	366	370	109.815566	0.000000	6.117647
3526	615	608	15.563066	1.202391	0.941176
3532	444	446	70.288317	0.912835	0.000000
3535	366	370	74.020011	1.370741	0.000000
3536	408	418	44.107404	1.336588	0.000000
3541	604	615	7.929274	0.991159	0.941176
3546	408	418	27.565887	1.312661	0.156863
3550	366	370	134.281545	0.000000	6.000000
3552	408	418	39.935741	1.377095	0.627451
3559	361	366	15.168616	1.264051	0.156863
3562	361	366	24.235306	1.275542	0.156863
3563	366	370	101.776401	0.000000	6.117647
3564	638	637	43.041487	0.843951	0.000000
3568	444	461	0.000000	0.861274	0.000000
3574	366	370	122.440380	0.000000	6.117647
3575	461	450	16.732312	0.929573	0.166667
3579	366	370	111.539785	0.000000	6.117647
3585	366	370	113.455265	0.000000	6.117647
3593	614	611	58.169352	1.077210	1.098039
3603	364	361	22.392031	1.244002	0.627451
3607	450	441	131.237637	1.161395	0.250000
3616	614	611	23.498853	1.068130	0.627451
3621	616	602	10.621721	1.134375	1.254902
3626	379	364	14.121036	1.176753	0.784314
3633	366	370	125.929676	0.000000	6.117647
3643	611	379	4.537500	1.134375	1.254902
3656	626	625	175.911192	1.134375	1.254902
3661	614	611	65.622002	1.058419	0.784314
3671	687	462	95.718303	0.862327	0.000000
3674	637	638	14.491211	0.905701	0.000000
3675	626	625	90.975746	1.123157	1.098039
3683	405	406	1.202285	1.202285	0.000000
3686	450	441	122.665011	1.125367	0.250000
3690	366	370	137.418800	0.018750	5.647059
3701	611	379	3.403125	1.134375	1.254902
3706	366	370	129.695112	0.000000	6.117647
3707	614	611	39.740596	1.018990	0.627451
3711	440	409	2.441819	1.220910	0.627451
3721	602	604	48.220566	0.847500	1.568627
3728	450	441	148.264828	1.123218	0.416667
3729	604	615	25.945676	1.037827	0.156863
3743	444	446	23.549277	0.905741	0.000000
3745	626	625	145.212926	1.083679	0.784314
3748	440	409	19.299728	1.206233	0.784314
3752	444	461	38.355285	0.913221	0.000000
3753	611	379	25.353363	1.102320	0.470588
3766	366	370	109.970374	0.000000	6.117647
3768	640	626	37.475799	0.960918	0.333333
3782	608	614	6.099927	1.016655	0.000000
3788	379	364	16.853679	1.203834	0.627451
3789	462	461	0.000000	0.889707	0.000000
3794	366	370	101.458012	0.000000	6.117647
3795	366	370	108.404066	0.000000	6.117647
3796	604	615	3.900000	0.975000	1.411765
3808	614	611	62.035905	1.051456	0.784314
3814	611	379	12.539437	1.139949	0.000000
3817	366	370	134.752133	0.000000	6.000000
3818	419	412	4.328537	1.442846	0.156863
3826	611	379	23.890184	1.194509	0.470588
3838	926	641	19.447704	0.845552	0.333333
3839	366	370	134.595271	0.000000	6.000000
3840	444	461	17.627424	0.881371	0.083333
3843	366	370	135.850173	0.000000	6.000000
3844	469	423	4.395012	1.098753	0.000000
3847	616	602	21.043034	0.809347	0.313725
3850	440	409	5.915101	1.183020	0.470588
3852	366	370	103.659659	0.000000	6.117647
3854	637	638	89.103322	0.979157	0.166667
3857	626	625	103.395571	1.044400	0.470588
3868	626	625	127.201288	1.096563	0.784314
3869	440	409	8.573941	1.224849	0.313725
3872	461	450	25.885707	0.995604	0.083333
3879	366	370	122.127134	0.000000	6.117647
3887	446	447	7.271784	1.038826	0.156863
3888	444	446	124.305739	0.971139	0.156863
3889	616	602	17.900193	1.278585	0.784314
3890	626	625	150.115715	1.095735	1.098039
3894	441	440	21.919254	1.153645	1.098039
3903	366	370	117.852923	0.000000	6.117647
3906	366	370	103.344689	0.000000	6.117647
3930	406	418	42.321942	1.282483	0.000000
3935	626	625	97.223932	1.246461	0.156863
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.915960	0.000000	6.117647
3953	689	463	106.627440	0.919202	0.000000
3962	626	625	51.787768	1.035755	0.784314
3966	366	370	121.342049	0.000000	6.117647
3993	602	604	15.194998	1.266250	0.470588
3998	626	625	15.297637	0.956102	0.313725
4002	614	611	31.534821	1.134375	1.254902
4014	626	625	103.148144	1.097321	0.627451
4021	444	461	45.626500	0.912530	0.000000
4023	626	625	27.946733	0.963680	0.470588
4026	366	370	39.349823	1.457401	0.156863
4029	626	625	26.416139	1.056646	0.470588
4031	626	625	60.428331	1.184869	0.627451
4032	614	611	57.453232	1.225382	0.941176
4040	616	602	13.297768	1.339286	1.098039
4044	366	370	50.282064	1.396724	0.470588
4047	406	418	95.601380	1.346498	0.000000
4061	366	370	96.246360	0.000000	6.117647
4076	626	625	181.225902	1.156410	0.592959
4077	625	623	37.589023	1.503561	0.470588
4081	611	379	22.436788	1.246488	0.470588
4082	614	611	32.146071	0.975000	1.411765
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4098	366	370	3.842869	1.280956	0.156863
4100	604	615	8.877941	0.986438	1.098039
4103	614	611	70.370687	1.441220	0.904069
4105	625	623	1.279829	1.279829	0.627451
4115	408	418	1.281051	1.281051	0.000000
4134	366	370	110.284600	0.000000	6.117647
4135	614	611	52.699063	1.145632	1.098039
4136	626	625	119.720683	1.134375	1.254902
4138	409	408	17.252589	1.327122	0.000000
4139	615	608	7.471167	1.067310	1.098039
4145	361	366	16.144387	1.241876	0.156863
4154	614	611	50.184037	1.192955	1.098039
4158	366	370	127.027440	0.000000	6.117647
4159	626	625	106.632794	1.284732	0.156863
4161	448	441	31.084026	1.151260	0.313725
4165	366	370	101.933343	0.000000	6.117647
4171	686	445	28.186183	0.655493	0.000000
4172	626	625	31.900747	1.063358	0.627451
4176	440	409	41.081437	1.208278	0.627451
4186	625	623	6.314058	1.262812	0.941176
4187	602	604	60.357321	1.339286	1.098039
4190	366	370	125.250473	0.001974	5.960784
4196	366	370	116.127713	0.000000	6.117647
4201	366	370	113.258803	0.001974	5.960784
4205	440	409	6.276966	1.255393	0.313725
4206	366	370	100.633270	0.001974	5.960784
4209	448	441	31.970399	1.229631	0.156863
4214	924	926	10.483562	1.048356	0.000000
4220	615	608	3.746756	0.936689	1.098039
4226	419	412	30.113517	1.505676	0.156863
4227	626	625	130.744813	1.037657	0.156863
4232	626	625	32.772918	1.024154	0.784314
4238	614	611	22.649474	1.132474	0.627451
4242	450	441	105.130063	1.106632	0.083333
4246	366	370	98.444997	0.000000	6.117647
4248	366	370	98.757946	0.000000	6.117647
4250	637	638	66.588791	0.924844	0.166667
4258	366	370	98.600512	0.000000	6.117647
4268	366	370	110.129609	0.000000	6.117647
4269	366	370	119.430213	0.000000	6.117647
4270	611	379	4.218750	1.134375	1.254902
4273	614	611	2.071955	1.035978	0.313725
4276	366	370	116.597418	0.000000	6.117647
4293	686	445	110.707865	0.808087	0.000000
4297	602	604	42.568224	0.975000	1.411765
4310	366	370	60.824664	1.322275	0.000000
4312	604	615	0.975000	0.975000	1.411765
4314	626	625	162.562855	1.128909	0.156863
4320	450	441	151.471353	1.156270	0.166667
4334	366	370	136.163898	0.000000	6.000000
4345	602	604	66.419249	1.379231	0.930208
4346	441	440	6.009466	1.201893	0.313725
4354	640	626	0.000000	1.137638	0.000000
4356	625	623	34.079370	1.175151	0.313725
4359	611	379	30.130146	1.115931	0.470588
4360	926	641	14.106389	1.085107	0.250000
4361	611	379	6.333509	1.266702	1.098039
4369	444	446	70.084050	0.960055	0.156863
4375	602	604	31.371433	0.871429	0.627451
4376	626	625	115.948406	1.335918	1.098039
4377	640	626	8.838277	1.104785	0.166667
4381	604	615	2.797500	0.975000	1.411765
4382	419	412	37.709006	1.508360	0.000000
4391	626	625	181.561792	1.087196	0.339848
4393	440	409	35.998530	1.241329	0.784314
4398	625	623	13.649445	1.137454	0.470588
4403	924	926	19.747439	1.039339	0.083333
4406	366	370	128.282532	0.000000	6.117647
4409	614	611	2.009676	1.004838	0.470588
4412	614	611	33.679355	1.134375	1.254902
4418	614	611	56.264825	1.197124	1.098039
4419	614	611	30.629196	0.975000	1.411765
4420	615	608	5.123624	1.024725	1.098039
4425	626	625	120.196149	1.092692	0.941176
4429	686	687	42.164008	0.702733	0.000000
4430	366	370	132.085467	0.000000	6.000000
4441	440	409	4.976518	1.244129	0.627451
4443	366	370	125.424355	0.000000	6.117647
4449	626	625	40.764728	0.994262	0.627451
4462	366	370	135.693310	0.000000	6.000000
4472	366	370	30.127992	1.434666	0.000000
4480	366	370	124.007326	0.000000	6.117647
4481	611	379	8.763017	1.095377	0.941176
4483	604	615	17.707793	0.983766	0.627451
4485	409	408	11.646636	1.294071	0.313725
4486	366	370	96.093817	0.000000	6.117647
4497	366	370	106.171171	0.000000	6.117647
4498	247	241	29.700678	1.650038	0.000000
4499	405	408	87.723480	1.235542	0.000000
4501	615	608	20.704120	1.089691	0.703188
4507	625	623	1.413209	1.413209	0.784314
4508	626	625	20.470432	1.137246	0.784314
4511	366	370	2.578880	1.289440	0.470588
4515	366	370	99.227781	0.000000	6.117647
4517	604	615	20.448648	0.973745	0.313725
4518	408	418	25.861869	1.293093	0.313725
4521	366	370	108.244658	0.000000	6.117647
4524	440	409	32.089281	1.234203	0.470588
4527	604	615	14.018936	1.001353	1.254902
4533	611	379	21.185904	1.115048	0.784314
4535	366	370	110.755380	0.000000	6.117647
4538	626	625	40.970769	1.024269	0.627451
4540	441	440	26.676457	1.212566	0.258465
4541	626	625	45.772231	1.040278	0.941176
4550	615	608	5.619315	0.936553	0.941176
4556	408	418	10.224925	1.278116	0.156863
4559	361	366	23.744922	1.319162	0.313725
4560	366	370	114.402892	0.000000	6.117647
4565	638	924	2.981252	0.993751	0.000000
4569	626	625	58.147649	1.057230	0.784314
4579	366	370	108.717449	0.000000	6.117647
4580	626	625	55.557647	1.209406	0.627451
4583	926	641	54.121396	0.917312	0.530528
4589	366	370	123.380564	0.000000	6.117647
4591	626	625	94.089655	1.106937	0.627451
4598	611	379	10.558879	1.508411	0.470588
4604	608	614	1.934322	0.967161	0.496887
4621	361	366	5.058821	1.264705	0.000000
4623	625	623	25.237538	1.147161	0.156863
4634	366	370	99.384640	0.000000	6.117647
4635	366	370	2.637383	1.318692	0.313725
4639	409	408	10.060865	1.257608	0.470588
4643	366	370	116.441523	0.000000	6.117647
4644	450	441	136.243991	1.184730	0.250000
4651	626	625	114.476557	1.134375	1.254902
4660	614	611	60.359318	1.134375	1.254902
4667	637	638	71.284645	0.742548	0.083333
4679	608	614	3.418253	1.139418	0.430669
4683	615	608	21.794780	1.089739	0.662309
4685	444	446	118.946299	0.983027	0.156863
4694	602	604	33.727992	1.542319	0.470588
4698	616	602	13.564654	1.171551	1.098039
4703	379	364	5.239640	1.309910	0.470588
4710	626	625	56.839004	1.052574	0.784314
4711	366	370	101.264489	0.001974	5.960784
4713	616	602	3.735486	1.245162	0.470588
4714	366	370	120.715195	0.000000	6.117647
4715	602	604	19.044689	0.865668	0.627451
4716	637	638	29.358477	0.716060	0.000000
4718	640	626	10.241446	1.137938	0.166667
4725	405	408	45.967427	1.242363	0.000000
4729	640	626	37.123042	0.976922	0.416667
4737	366	370	125.772354	0.000000	6.117647
4747	379	364	18.478903	1.231927	0.313725
4755	366	370	115.657017	0.000000	6.117647
4756	366	370	10.470739	1.308842	0.627451
4757	450	441	73.826244	1.025364	0.500000
4762	366	370	120.557315	0.000000	6.117647
4764	926	641	45.428563	0.927114	0.166667
4767	604	615	40.174789	1.487955	0.789522
4773	366	370	120.088862	0.000000	6.117647
4777	626	625	171.344792	1.189894	0.627451
4778	450	441	141.293412	1.207636	0.250000
4794	408	418	19.988412	1.332561	0.784314
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	364	361	23.542675	1.307926	0.156863
4803	616	602	0.000000	1.208806	0.000000
4804	440	409	23.897907	1.327661	0.313725
4815	623	616	11.167323	1.240814	0.627451
4816	408	418	55.351277	1.350031	0.156863
4817	604	615	19.957836	0.997892	0.470588
4820	638	637	4.007224	0.801445	0.000000
4822	447	469	5.381579	1.076316	0.000000
4825	366	370	123.067740	0.000000	6.117647
4826	689	463	95.600554	0.956006	0.156863
4827	640	626	16.973594	1.060850	0.250000
4835	366	370	12.562216	1.256222	0.156863
4836	638	637	35.615418	0.828266	0.000000
4843	408	418	15.605417	1.300451	0.156863
4845	614	611	14.132016	1.087078	0.156863
4848	408	418	61.702278	1.341354	0.941176
4852	614	611	52.514850	1.134375	1.254902
4853	625	623	25.870994	1.175954	0.156863
4856	637	638	21.895009	0.842116	0.000000
4857	366	370	137.418800	0.656250	1.882353
4863	623	616	15.928527	0.796426	0.265681
4866	640	626	52.879629	1.101659	0.315077
4868	924	926	33.333386	0.980394	0.083333
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.697520	0.000000	6.117647
4881	926	641	12.602459	1.050205	0.166667
4887	366	370	109.501049	0.000000	6.117647
4889	450	441	74.691483	1.082485	0.333333
4891	366	370	115.343744	0.000000	6.117647
4896	366	370	134.438408	0.000000	6.000000
4901	626	625	120.303482	1.113921	0.784314
4908	604	615	5.876786	1.339286	1.098039
4910	450	441	57.016262	0.966377	0.166667
4912	450	441	82.669357	1.073628	0.083333
4923	418	419	19.320309	1.380022	0.156863
4930	615	608	4.017857	1.339286	1.098039
4933	366	370	113.617702	0.000000	6.117647
4935	444	446	56.683409	0.914249	0.000000
4938	366	370	106.010848	0.000000	6.117647
4939	626	625	61.064678	1.130827	0.470588
4947	615	608	9.842350	1.093594	1.098039
4962	450	441	76.116226	1.042688	0.250000
4970	444	461	31.945647	0.887379	0.000000
4974	412	247	36.816634	1.600723	0.000000
4998	366	370	125.404734	0.001974	5.960784
4999	366	370	113.438949	0.000000	6.117647
