3563	265	262	8.134260	0.847500	1.568627
3564	370	369	109.713593	0.843951	0.000000
3568	246	235	24.410684	0.861274	1.411765
3575	246	235	41.152225	0.929573	1.411765
3579	345	265	20.606052	0.141346	4.078431
3585	345	265	42.518302	0.847500	1.568627
3593	346	345	15.164935	0.000000	6.000000
3603	345	265	29.028980	0.337500	2.823529
3616	346	345	11.400229	0.000000	6.000000
3621	351	346	119.824084	0.000000	6.000000
3626	345	265	19.841694	0.141346	4.078431
3633	262	258	2.542500	0.847500	1.568627
3643	345	265	27.648238	0.303947	2.980392
3656	345	265	3.709755	0.010135	5.803922
3661	346	345	16.576700	0.018750	5.647059
3671	246	235	25.562803	0.862327	1.411765
3674	350	347	12.679810	0.905701	0.000000
3675	351	346	100.101386	0.000000	6.117647
3701	345	265	13.505172	0.047727	5.176471
3706	265	262	58.503258	1.043691	1.098039
3707	346	345	8.381001	0.000000	6.117647
3721	346	345	7.596752	0.000000	6.117647
3729	345	265	2.467829	0.018750	5.647059
3743	246	235	29.571620	0.905741	1.254902
3745	347	345	130.451274	0.007163	5.860082
3752	246	235	33.419987	0.913221	1.411765
3753	345	265	10.862613	0.047727	5.176471
3766	345	265	36.148532	0.582692	2.039216
3768	347	345	128.206240	0.006875	5.865585
3782	346	345	5.558153	0.000000	6.117647
3788	345	265	24.327858	0.221591	3.450980
3789	246	235	31.883200	0.889707	1.254902
3794	345	265	16.039844	0.082500	4.705882
3795	265	262	7.046779	0.743182	1.725490
3796	345	265	7.035507	0.010135	5.803922
3808	346	345	13.439445	0.000000	6.000000
3814	345	265	12.039679	0.047727	5.176471
3817	262	258	8.669104	1.083638	0.470588
3826	345	265	18.263980	0.109821	4.392157
3838	351	346	77.491323	0.027857	5.490196
3840	246	235	26.975557	0.881371	1.411765
3844	235	225	19.777552	1.098753	0.784314
3847	351	346	89.441621	0.001974	5.960784
3852	345	265	21.893400	0.159000	3.921569
3854	351	346	79.366896	0.001974	5.960784
3857	351	346	94.574581	0.000000	6.117647
3868	351	346	101.512452	0.000000	6.117647
3872	246	235	50.247732	0.995604	0.941176
3879	265	262	21.200040	0.975000	1.411765
3887	246	235	63.616390	1.038826	1.272241
3888	246	235	53.160650	0.971139	1.411765
3889	351	346	120.608398	0.000000	6.000000
3890	351	346	102.453479	0.000000	6.117647
3903	265	262	46.450255	0.975000	1.411765
3906	265	262	36.588500	0.975000	1.411765
3935	351	346	108.297655	0.000000	6.117647
3939	265	262	54.259081	1.050788	1.254902
3952	345	265	15.537831	0.082500	4.705882
3953	246	235	39.624377	0.919202	1.098039
3962	351	346	90.716599	0.001974	5.960784
3966	262	258	6.239849	1.247970	0.941176
3993	345	265	3.863190	0.010135	5.803922
3998	351	346	84.397195	0.001974	5.960784
4002	265	262	17.269942	0.975000	1.411765
4014	351	346	99.318306	0.000000	6.117647
4021	246	235	34.858166	0.912530	1.098039
4023	351	346	85.363951	0.001974	5.960784
4026	265	262	4.793108	0.656250	1.882353
4029	351	346	90.080303	0.001974	5.960784
4031	351	346	101.982396	0.000000	6.117647
4032	345	265	16.593059	0.095690	4.549020
4040	346	345	8.068276	0.000000	6.117647
4044	265	262	2.722225	0.519643	2.196078
4061	351	346	103.883301	0.000000	6.117647
4076	351	346	108.453125	0.000000	6.117647
4077	346	345	7.910562	0.000000	6.117647
4081	345	265	24.811430	0.221591	3.450980
4082	345	265	29.654558	0.337500	2.823529
4098	265	262	0.641447	0.337500	2.823529
4100	351	346	112.726301	0.000000	6.117647
4103	345	265	35.778416	0.582692	2.039216
4105	351	346	114.609891	0.000000	6.117647
4134	265	262	2.971473	0.519643	2.196078
4135	345	265	13.264915	0.047727	5.176471
4136	351	346	109.903170	0.000000	6.117647
4139	346	345	7.127166	0.000000	6.117647
4145	345	265	32.136175	0.417187	2.509804
4154	345	265	11.534583	0.047727	5.176471
4159	347	345	132.210800	0.656250	1.882353
4165	265	262	6.158987	0.743182	1.725490
4171	246	235	16.241715	0.655493	0.784314
4172	351	346	90.880608	0.001974	5.960784
4186	351	346	115.881340	0.000000	6.136096
4187	346	345	14.223759	0.000000	6.000000
4190	265	262	64.436937	1.118935	1.098039
4196	265	262	41.695582	0.975000	1.411765
4201	345	265	29.929153	0.337500	2.823529
4206	345	265	36.565500	0.582692	2.039216
4214	351	346	82.650373	0.001974	5.960784
4220	351	346	111.472059	0.000000	6.117647
4227	351	346	96.611419	0.000000	6.117647
4232	351	346	88.643335	0.001974	5.960784
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	9.081805	0.037500	5.333333
4248	345	265	10.687330	0.047727	5.176471
4250	351	346	76.126550	0.109821	4.392157
4258	346	345	11.557092	0.000000	6.000000
4268	345	265	41.425935	0.743182	1.725490
4269	265	262	14.354087	0.975000	1.411765
4270	345	265	26.294960	0.273750	3.137255
4273	346	345	7.753204	0.000000	6.117647
4276	265	262	53.370340	1.134375	1.254902
4293	246	235	21.754756	0.808087	1.411765
4297	346	345	8.694417	0.000000	6.117647
4310	265	262	0.000000	1.322275	0.000000
4312	345	265	8.146369	0.027857	5.490196
4314	351	346	104.218063	0.000000	6.117647
4345	346	345	15.321798	0.000000	6.000000
4354	351	346	90.555472	0.001974	5.960784
4356	351	346	112.570597	0.000000	6.117647
4359	345	265	14.086196	0.047727	5.176471
4360	351	346	85.893772	0.000000	6.117647
4361	345	265	30.898240	0.375000	2.666667
4369	246	235	41.841651	0.960055	1.411765
4375	351	346	97.026675	0.001974	5.960784
4376	351	346	113.511120	0.000000	6.117647
4377	351	346	88.809883	0.001974	5.960784
4381	345	265	8.512369	0.037500	5.333333
4391	351	346	103.342754	0.001974	5.960784
4398	347	345	130.938266	0.005540	5.891218
4403	351	346	82.339322	0.001974	5.960784
4406	265	262	49.427694	1.019825	1.254902
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	12.388013	0.058594	5.019608
4418	345	265	14.261083	0.058594	5.019608
4419	345	265	28.184428	0.303947	2.980392
4420	346	345	2.068940	0.000000	6.117647
4425	351	346	100.260536	0.000000	6.117647
4429	246	235	17.771496	0.702733	0.941176
4443	262	258	24.468070	1.287793	0.156863
4449	351	346	87.690323	0.001974	5.960784
4472	265	262	2.172385	0.465000	2.352941
4481	345	265	11.690600	0.047727	5.176471
4483	347	345	132.210800	0.337500	2.823529
4486	351	346	113.667484	0.000000	6.117647
4497	265	262	29.948010	0.975000	1.411765
4501	346	345	10.615916	0.000000	6.000000
4507	351	346	121.863300	0.082500	4.705882
4508	351	346	95.199481	0.000000	6.117647
4511	345	265	41.020909	0.743182	1.725490
4515	345	265	21.673319	0.159000	3.921569
4517	351	346	112.883488	0.000000	6.117647
4521	265	262	39.822540	1.134375	1.254902
4527	345	265	2.769485	0.010135	5.803922
4533	345	265	10.344749	0.037500	5.333333
4535	262	258	35.656412	1.426256	0.000000
4538	347	345	129.163277	0.007514	5.853401
4541	351	346	89.911159	0.001974	5.960784
4550	351	346	111.785603	0.000000	6.117647
4559	345	265	45.126116	0.847500	1.568627
4560	265	262	1.290197	0.375000	2.666667
4565	351	346	80.221688	0.000000	6.117647
4569	351	346	92.062613	0.000000	6.117647
4579	345	265	47.396740	0.975000	1.411765
4580	351	346	103.875246	0.000000	6.117647
4583	351	346	80.813729	0.001974	5.960784
4591	351	346	99.004910	0.000000	6.117647
4598	345	265	43.581480	0.847500	1.568627
4604	351	346	119.196633	0.000000	6.000000
4621	345	265	34.310633	0.519643	2.196078
4623	351	346	109.872234	0.000000	6.117647
4634	345	265	4.982068	0.018750	5.647059
4635	345	265	49.905598	0.975000	1.411765
4643	345	265	37.827857	0.656250	1.882353
4651	351	346	111.002186	0.000000	6.117647
4660	345	265	19.437080	0.125000	4.235294
4667	381	382	5.940387	0.742548	0.000000
4679	345	265	7.898773	0.027857	5.490196
4683	346	345	11.243367	0.000000	6.000000
4685	246	235	52.671497	0.983027	1.098039
4694	346	345	12.968857	0.000000	6.000000
4698	351	346	115.865251	0.000000	6.904206
4703	345	265	31.500433	0.417187	2.509804
4710	351	346	91.883967	0.000000	6.117647
4711	345	265	37.363804	0.582692	2.039216
4713	351	346	118.412320	0.000000	6.000000
4715	351	346	95.826400	0.000000	6.117647
4716	370	369	12.889087	0.716060	0.000000
4718	351	346	91.030979	0.001974	5.960784
4729	351	346	84.086465	0.001974	5.960784
4747	345	265	26.018719	0.246429	3.294118
4755	265	262	33.757348	1.093756	1.254902
4756	345	265	48.195522	0.975000	1.411765
4757	235	225	4.101458	1.025364	1.098039
4762	265	262	70.949938	1.173275	0.941176
4764	351	346	81.214197	0.001974	5.960784
4767	345	265	15.040967	0.070161	4.862745
4773	262	258	28.635680	1.363604	0.000000
4777	351	346	109.502175	0.001974	5.960784
4799	262	258	16.148348	1.242181	0.313725
4802	345	265	36.955733	0.582692	2.039216
4803	351	346	116.373104	0.000000	6.000000
4815	351	346	117.628006	0.000000	6.000000
4817	351	346	115.867213	0.000000	6.749499
4820	370	369	10.418782	0.801445	0.156863
4822	235	225	7.534211	1.076316	0.941176
4825	265	262	58.664736	1.093421	1.098039
4826	246	235	44.811017	0.956006	1.254902
4827	347	345	128.843609	0.007322	5.857055
4835	345	265	51.892573	0.992418	1.392738
4836	370	369	80.341757	0.828266	0.000000
4845	346	345	12.341406	0.000000	6.000000
4852	345	265	21.260161	0.141346	4.078431
4853	351	346	111.315553	0.000000	6.117647
4856	369	383	53.895406	0.842116	0.000000
4863	351	346	87.064211	0.001974	5.960784
4866	351	346	91.187135	0.001974	5.960784
4868	351	346	81.697771	0.001974	5.960784
4879	345	265	45.752168	0.847500	1.568627
4881	351	346	84.243564	0.001974	5.960784
4887	265	262	43.838442	1.134375	1.254902
4889	235	225	12.989823	1.082485	0.941176
4891	262	258	20.720682	1.480049	0.156863
4901	351	346	102.298304	0.000000	6.117647
4908	345	265	9.542430	0.037500	5.333333
4910	246	235	54.082968	0.966377	1.098039
4912	235	225	13.957164	1.073628	1.098039
4930	345	265	16.221533	0.082500	4.705882
4933	265	262	43.131186	1.161665	1.098039
4935	246	235	34.271539	0.914249	1.254902
4938	345	265	18.073691	0.109821	4.392157
4939	351	346	97.905715	0.000000	6.117647
4947	347	345	132.210800	1.093594	0.000000
4962	235	225	5.213440	1.042688	1.254902
4970	246	235	31.245031	0.887379	1.411765
4999	262	258	2.268750	1.134375	1.254902
