3563	345	265	35.751592	0.001974	5.960784
3564	602	604	31.226177	0.843951	0.000000
3568	241	228	22.393128	0.861274	0.000000
3575	238	246	54.573361	0.027857	5.490196
3579	345	265	16.125861	0.070161	4.862745
3585	345	265	28.585813	0.010135	5.803922
3593	346	345	8.656652	0.303947	2.980392
3603	345	265	22.677063	0.027857	5.490196
3616	351	346	120.409695	0.756896	1.703100
3621	351	346	63.375327	0.975000	1.411765
3626	345	265	15.523095	0.070161	4.862745
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	21.797322	0.027857	5.490196
3656	347	345	98.459056	1.426943	0.470588
3661	346	345	9.625263	0.303947	2.980392
3671	241	228	42.254026	0.862327	0.000000
3674	614	611	9.057007	0.905701	0.156863
3675	392	390	64.019969	1.123157	0.000000
3701	345	265	7.697813	0.141346	4.078431
3706	345	265	48.066393	0.001974	5.960784
3707	351	346	107.533485	1.018990	1.098039
3721	351	346	101.900022	0.975000	1.411765
3729	347	345	63.307448	1.037827	0.156863
3743	228	238	7.245931	0.905741	0.545845
3745	380	350	92.112677	1.083679	0.000000
3752	238	246	28.309854	0.913221	0.313725
3753	345	265	4.344016	0.159000	3.921569
3766	345	265	26.284413	0.010135	5.803922
3768	366	370	108.583726	0.960918	0.000000
3782	351	346	93.154789	1.016655	1.098039
3788	345	265	19.452119	0.047727	5.176471
3789	238	246	22.242664	0.889707	0.000000
3794	345	265	11.220572	0.109821	4.392157
3795	345	265	35.607024	0.001974	5.960784
3796	346	345	16.247327	0.337500	2.823529
3808	346	345	4.447170	0.465000	2.352941
3814	345	265	6.012293	0.159000	3.921569
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	13.863319	0.095690	4.549020
3838	364	361	2.536657	0.845552	0.156863
3840	241	228	54.645015	0.881371	0.000000
3844	238	246	63.610161	0.000000	6.000000
3847	392	390	0.000000	0.809347	0.000000
3852	345	265	17.317141	0.058594	5.019608
3854	364	361	0.000000	0.979157	0.000000
3857	389	383	3.133199	1.044400	0.000000
3868	383	351	0.000000	1.096563	0.000000
3872	238	246	56.888011	0.001974	5.960784
3879	345	265	39.366243	0.001974	5.960784
3887	238	246	59.374696	0.000010	5.999796
3888	238	246	57.539169	0.001974	5.960784
3889	351	346	67.783869	0.975000	1.411765
3890	392	390	92.041752	1.095735	0.083333
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	1.246461	1.246461	1.098039
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	10.540521	0.125000	4.235294
3953	238	246	54.004041	0.037500	5.333333
3962	370	369	97.361003	1.035755	0.000000
3966	345	265	52.288133	0.000000	6.000000
3993	347	345	96.234989	1.266250	0.627451
3998	370	369	0.000000	0.956102	0.000000
4002	345	265	38.417074	0.001974	5.960784
4014	369	383	63.644600	1.097321	0.627451
4021	238	246	35.588670	0.912530	0.000000
4023	370	369	17.346248	0.963680	0.313725
4026	345	265	34.642869	0.001974	5.960784
4029	370	369	85.588289	1.056646	0.156863
4031	389	383	66.352677	1.184869	0.000000
4032	345	265	11.886980	0.109821	4.392157
4040	351	346	104.659243	0.975000	1.411765
4044	345	265	33.691220	0.001974	5.960784
4061	351	346	25.030293	0.641802	1.568627
4076	351	346	5.782052	1.156410	0.627451
4077	351	346	102.836164	0.975000	1.411765
4081	345	265	19.832778	0.047727	5.176471
4082	345	265	23.030829	0.027857	5.490196
4098	345	265	32.260319	0.001974	5.960784
4100	351	346	35.338511	0.986438	1.254902
4103	345	265	26.124815	0.010135	5.803922
4105	351	346	39.076875	1.134375	1.254902
4134	345	265	33.849952	0.001974	5.960784
4135	345	265	7.462504	0.159000	3.921569
4136	351	346	19.255141	0.847500	1.568627
4139	351	346	103.263601	0.975000	1.411765
4145	345	265	24.444683	0.027857	5.490196
4154	345	265	5.306200	0.159000	3.921569
4159	347	345	12.847325	1.284732	0.000000
4165	345	265	35.121967	0.001974	5.960784
4171	408	418	39.985051	0.655493	0.000000
4172	381	382	13.823657	1.063358	0.000000
4186	351	346	40.910217	0.975000	1.411765
4187	346	345	6.327704	0.417187	2.509804
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.090421	0.001974	5.960784
4201	345	265	23.205025	0.027857	5.490196
4206	345	265	26.454534	0.010135	5.803922
4214	366	370	41.934249	1.048356	0.000000
4220	351	346	32.784114	0.936689	0.941176
4227	369	383	45.656919	1.037657	0.313725
4232	370	369	67.594143	1.024154	0.470588
4238	346	345	12.500253	0.212685	3.510925
4246	345	265	1.723875	0.159000	3.921569
4248	345	265	4.128293	0.178125	3.764706
4250	611	379	2.774533	0.924844	0.000000
4258	351	346	120.937970	0.799719	1.636782
4268	345	265	28.255597	0.010135	5.803922
4269	345	265	37.471487	0.001974	5.960784
4270	345	265	20.911302	0.037500	5.333333
4273	351	346	104.328206	0.975000	1.411765
4276	345	265	46.603717	0.000000	6.117647
4293	412	247	8.080866	0.808087	0.000000
4297	351	346	106.648203	0.975000	1.411765
4310	345	265	31.944202	0.001974	5.960784
4312	345	265	0.159000	0.159000	3.921569
4314	383	351	25.964901	1.128909	0.627451
4345	346	345	8.909789	0.303947	2.980392
4354	370	369	70.533581	1.137638	0.313725
4356	351	346	26.950946	1.175151	1.098039
4359	345	265	8.435474	0.141346	4.078431
4360	366	370	120.446860	1.085107	0.156863
4361	345	265	23.734517	0.027857	5.490196
4369	238	246	54.247586	0.027857	5.490196
4375	369	383	74.942867	0.871429	0.156863
4376	351	346	30.537784	0.975000	1.411765
4377	370	369	50.820094	1.104785	0.000000
4381	345	265	0.795000	0.159000	3.921569
4391	392	390	100.022065	1.087196	0.000000
4398	350	347	13.649445	1.137454	0.156863
4403	366	370	41.573556	1.039339	0.156863
4406	345	265	46.288736	0.000000	6.117647
4409	351	346	87.331380	1.004838	1.254902
4412	345	265	6.485756	0.159000	3.921569
4418	345	265	8.667745	0.141346	4.078431
4419	345	265	22.147572	0.027857	5.490196
4420	351	346	79.928527	1.024725	0.941176
4425	369	383	77.581150	1.092692	0.156863
4429	418	419	37.947607	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	370	359	54.684392	0.994262	0.156863
4472	345	265	33.525493	0.001974	5.960784
4481	345	265	5.548324	0.159000	3.921569
4483	347	345	31.480522	0.983766	0.000000
4486	351	346	56.986535	0.703537	0.941176
4497	345	265	41.435252	0.001974	5.960784
4501	351	346	116.329859	1.089691	1.254902
4507	351	346	69.327048	0.975000	1.411765
4508	369	383	12.509708	1.137246	0.000000
4511	345	265	28.090918	0.010135	5.803922
4515	345	265	17.129375	0.058594	5.019608
4517	351	346	36.497336	0.973745	1.254902
4521	345	265	43.615436	0.001974	5.960784
4527	347	345	40.054103	1.001353	0.000000
4533	345	265	3.626527	0.178125	3.764706
4535	345	265	54.954800	0.082500	4.705882
4538	359	381	13.315500	1.024269	0.000000
4541	381	382	8.322224	1.040278	0.470588
4550	351	346	33.537786	0.936553	0.941176
4559	345	265	29.404596	0.010135	5.803922
4560	345	265	33.209004	0.001974	5.960784
4565	364	361	25.837521	0.993751	0.470588
4569	370	369	120.524218	1.057230	0.313725
4579	345	265	30.062421	0.010135	5.803922
4580	383	351	9.675248	1.209406	0.470588
4583	366	370	29.353978	0.917312	0.156863
4591	369	383	60.881542	1.106937	0.627451
4598	345	265	28.915178	0.010135	5.803922
4604	351	346	66.614442	0.967161	1.254902
4621	345	265	25.489448	0.018750	5.647059
4623	351	346	15.690358	0.975000	1.411765
4634	346	345	12.754297	0.214735	3.496944
4635	345	265	30.955302	0.018750	5.647059
4643	345	265	26.933839	0.010135	5.803922
4651	351	346	23.083977	0.975000	1.411765
4660	345	265	15.115417	0.082500	4.705882
4667	604	615	11.138226	0.742548	0.000000
4679	347	345	132.210800	1.139418	0.000000
4683	351	346	118.624771	1.074908	1.309179
4685	238	246	57.382508	0.001974	5.960784
4694	346	345	3.084459	0.519643	2.196078
4698	351	346	41.726791	0.975000	1.411765
4703	345	265	24.085182	0.018750	5.647059
4710	381	382	32.629799	1.052574	0.000000
4711	345	265	26.774296	0.010135	5.803922
4713	351	346	56.684592	1.245162	1.098039
4715	369	383	64.925075	0.865668	0.156863
4716	602	604	18.617571	0.716060	0.000000
4718	370	369	80.793630	1.137938	0.156863
4729	366	370	119.184504	0.976922	0.313725
4747	345	265	20.724498	0.037500	5.333333
4755	345	265	42.741637	0.010135	5.803922
4756	345	265	30.232796	0.010135	5.803922
4757	238	246	60.786630	0.000000	5.999997
4762	345	265	50.248894	0.000002	5.999968
4764	366	370	27.813406	0.927114	0.470588
4767	345	265	9.835579	0.125000	4.235294
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	13.088838	1.189894	0.784314
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	26.605240	0.010135	5.803922
4803	351	346	45.612805	1.134375	1.254902
4815	351	346	52.868864	1.134375	1.254902
4817	351	346	48.406903	0.997892	1.254902
4820	623	616	13.624562	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.242323	0.018750	5.647059
4827	370	359	27.582091	1.060850	0.156863
4835	345	265	31.189134	0.001974	5.960784
4836	602	604	12.423983	0.828266	0.000000
4845	346	345	1.165385	0.582692	2.039216
4852	345	265	16.730609	0.058594	5.019608
4853	351	346	24.648580	0.975000	1.411765
4856	615	608	0.000000	0.842116	0.000000
4863	370	369	104.331853	0.796426	0.000000
4866	381	382	11.016589	1.101659	0.313725
4868	366	370	9.803937	0.980394	0.000000
4879	345	265	29.565303	0.010135	5.803922
4881	366	370	91.367827	1.050205	0.313725
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	383	351	6.683527	1.113921	0.470588
4908	345	265	2.315625	0.178125	3.764706
4910	238	246	58.542860	0.010135	5.803922
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	11.439749	0.109821	4.392157
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	28.341705	0.914249	0.156863
4938	345	265	13.638308	0.095690	4.549020
4939	389	383	29.401512	1.130827	0.470588
4947	347	345	107.172257	1.093594	0.156863
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	0.000000	0.887379	0.000000
4999	345	265	51.660682	0.000000	6.000000
