3563	262	258	33.876989	1.182955	1.098039
3564	369	383	62.452353	0.843951	0.000000
3568	235	225	45.647529	0.861274	0.941176
3575	235	225	68.624246	0.929573	1.254902
3579	265	262	30.653490	0.847500	1.568627
3585	265	262	76.293369	0.945717	0.875555
3593	345	265	18.355060	0.743182	1.725490
3603	265	262	56.392596	0.975000	1.411765
3616	345	265	3.044971	0.337500	2.823529
3621	346	345	2.656440	0.125000	4.235294
3626	265	262	32.065579	0.975000	1.411765
3633	262	258	116.227268	1.134375	1.254902
3643	265	262	52.270501	0.975000	1.411765
3656	345	265	36.726933	0.847500	1.568627
3661	345	265	28.077412	0.847500	1.568627
3671	235	225	46.565661	0.862327	0.784314
3674	347	345	83.324466	0.905701	0.000000
3675	351	346	100.434192	0.018750	5.647059
3701	265	262	11.661659	0.847500	1.568627
3706	262	258	84.538959	1.043691	1.254902
3707	346	345	14.811452	0.250818	3.267866
3721	346	345	13.444977	0.236870	3.352770
3729	345	265	32.336063	0.847500	1.568627
3743	235	225	55.250226	0.905741	0.941176
3745	345	265	22.262131	0.743182	1.725490
3752	235	225	59.359370	0.913221	1.098039
3753	265	262	4.646157	0.656250	1.882353
3766	265	262	68.113415	0.964032	1.254902
3768	345	265	7.235447	0.465000	2.352941
3782	346	345	10.151068	0.221591	3.450980
3788	265	262	45.367617	0.975000	1.411765
3789	235	225	56.051513	0.889707	0.784314
3794	265	262	18.442353	0.847500	1.568627
3795	262	258	29.685607	0.975000	1.411765
3796	345	265	47.774731	0.975000	1.411765
3808	345	265	8.726608	0.519643	2.196078
3814	265	262	7.867846	0.743182	1.725490
3817	262	258	117.032910	1.083638	0.941176
3826	265	262	25.999699	0.975000	1.411765
3838	351	346	78.116001	0.001974	5.960784
3840	235	225	50.238159	0.881371	0.941176
3844	235	225	129.652841	1.098753	0.627451
3847	351	346	89.638989	0.001974	5.960784
3852	265	262	36.944280	0.935865	1.098039
3854	351	346	79.735655	0.010135	5.803922
3857	351	346	94.731302	0.010135	5.803922
3868	351	346	101.912363	0.018750	5.647059
3872	235	225	84.626349	0.995604	0.941176
3879	262	258	42.213603	0.983488	1.254902
3887	235	225	101.804981	1.038826	1.098039
3888	235	225	85.460196	0.971139	0.627451
3889	346	345	3.499441	0.125000	4.235294
3890	351	346	102.913319	0.027857	5.490196
3903	262	258	77.949823	1.097885	1.098039
3906	262	258	69.610934	1.134375	1.254902
3935	351	346	109.330144	0.047727	5.176471
3939	262	258	81.961479	1.050788	1.098039
3952	265	262	16.639273	0.847500	1.568627
3953	235	225	66.182549	0.919202	0.784314
3962	351	346	90.902126	0.001974	5.960784
3966	262	258	131.036823	1.247970	0.156863
3993	345	265	37.128570	0.975000	1.411765
3998	351	346	84.594563	0.001974	5.960784
4002	262	258	46.027232	1.134375	1.254902
4014	351	346	99.626174	0.018750	5.647059
4021	235	225	61.139510	0.912530	1.098039
4023	351	346	85.740871	0.010135	5.803922
4026	262	258	27.421875	0.975000	1.411765
4029	351	346	90.271751	0.001974	5.960784
4031	351	346	102.408190	0.027857	5.490196
4032	265	262	21.903316	0.975000	1.411765
4040	346	345	14.242953	0.248789	3.279950
4044	262	258	23.731875	0.975000	1.411765
4061	351	346	104.640009	0.027857	5.490196
4076	351	346	109.512526	0.047727	5.176471
4077	346	345	13.969433	0.245613	3.299039
4081	265	262	46.170452	0.975000	1.411765
4082	265	262	58.348163	0.975000	1.411765
4098	262	258	18.811875	1.134375	1.254902
4100	351	346	114.479935	0.070161	4.862745
4103	265	262	69.991722	1.134375	1.254902
4105	351	346	116.763777	0.081073	4.723509
4134	262	258	23.096112	0.975000	1.411765
4135	265	262	11.059717	0.847500	1.568627
4136	351	346	111.269738	0.047727	5.176471
4139	346	345	12.672722	0.226656	3.417792
4145	265	262	60.685083	0.975000	1.411765
4154	265	262	5.963625	0.743182	1.725490
4159	345	265	27.483235	0.743182	1.725490
4165	262	258	28.575000	1.134375	1.254902
4171	235	225	16.387316	0.655493	0.000000
4172	351	346	91.077976	0.001974	5.960784
4186	351	346	118.196389	0.100262	4.497053
4187	345	265	15.476261	0.656250	1.882353
4190	262	258	99.585224	1.118935	0.941176
4196	262	258	72.524322	1.116163	1.254902
4201	265	262	53.269922	0.904916	1.411765
4206	265	262	70.572935	0.975000	1.411765
4214	351	346	82.847741	0.001974	5.960784
4220	351	346	113.002920	0.058594	5.019608
4227	351	346	96.817109	0.010135	5.803922
4232	351	346	88.840703	0.001974	5.960784
4238	345	265	30.037797	0.847500	1.568627
4246	265	262	0.000000	0.911539	0.000000
4248	265	262	3.743108	0.656250	1.882353
4250	351	346	77.804002	0.001974	5.960784
4258	345	265	3.629956	0.375000	2.666667
4268	262	258	0.000000	0.979077	0.000000
4269	262	258	35.669445	0.990818	1.098039
4270	265	262	49.929164	0.975000	1.411765
4273	346	345	13.701657	0.241928	3.321475
4276	262	258	88.102437	1.139350	0.784314
4293	235	225	37.171984	0.808087	0.313725
4297	346	345	15.414967	0.233786	3.372137
4310	262	258	18.229150	0.975000	1.411765
4312	345	265	52.362132	1.120155	1.267468
4314	351	346	104.953290	0.037500	5.333333
4345	345	265	23.937716	0.847500	1.568627
4354	351	346	90.742972	0.001974	5.960784
4356	351	346	114.285868	0.070161	4.862745
4359	265	262	12.873316	0.847500	1.568627
4360	351	346	86.190038	0.010135	5.803922
4361	265	262	58.143532	0.975000	1.411765
4369	235	225	72.964216	0.960055	1.098039
4375	351	346	97.232205	0.010135	5.803922
4376	351	346	115.446246	0.082500	4.705882
4377	351	346	89.007251	0.001974	5.960784
4381	345	265	54.579711	1.341239	1.096732
4391	351	346	103.770003	0.018750	5.647059
4398	345	265	23.322643	0.743182	1.725490
4403	351	346	82.536691	0.001974	5.960784
4406	262	258	74.447240	1.019825	1.254902
4409	346	345	8.320873	0.178125	3.764706
4412	265	262	8.820523	0.743182	1.725490
4418	265	262	12.562846	0.847500	1.568627
4419	265	262	52.998265	0.975000	1.411765
4420	346	345	5.126948	0.125000	4.235294
4425	351	346	100.601957	0.018750	5.647059
4429	235	225	23.190204	0.702733	0.000000
4443	258	259	12.877931	1.287793	0.000000
4449	351	346	87.887692	0.001974	5.960784
4472	262	258	21.768750	0.975000	1.411765
4481	265	262	6.759550	0.656250	1.882353
4483	345	265	25.341275	0.743182	1.725490
4486	351	346	115.669904	0.082500	4.705882
4497	262	258	65.126914	1.134375	1.254902
4501	345	265	1.564149	0.273750	3.137255
4507	346	345	3.959506	0.125000	4.235294
4508	351	346	95.372525	0.010135	5.803922
4511	262	258	2.925000	0.975000	1.411765
4515	265	262	38.218015	0.979814	1.098039
4517	351	346	114.655873	0.070161	4.862745
4521	262	258	71.840886	0.975000	1.411765
4527	345	265	33.232694	0.847500	1.568627
4533	265	262	3.461858	0.582692	2.039216
4538	345	265	13.177006	0.582692	2.039216
4541	351	346	90.108528	0.001974	5.960784
4550	351	346	113.354334	0.058594	5.019608
4559	262	258	6.328125	1.134375	1.254902
4560	262	258	17.610104	0.990634	1.254902
4565	351	346	80.349977	0.001974	5.960784
4569	351	346	92.402967	0.018750	5.647059
4579	262	258	5.850000	0.975000	1.411765
4580	351	346	104.525995	0.027857	5.490196
4583	351	346	80.977545	0.001974	5.960784
4591	351	346	99.304163	0.018750	5.647059
4598	262	258	5.193750	0.975000	1.411765
4604	346	345	1.816692	0.125000	4.235294
4621	265	262	64.783648	0.975000	1.411765
4623	351	346	111.013768	0.047727	5.176471
4634	345	265	40.989294	0.861343	1.411765
4635	262	258	10.228125	0.975000	1.411765
4643	265	262	65.935558	0.900730	1.254902
4651	351	346	112.464532	0.058594	5.019608
4660	265	262	30.912454	0.975000	1.411765
4667	389	383	11.138226	0.742548	0.000000
4679	345	265	51.585748	1.135979	1.253501
4683	345	265	2.222043	0.303947	2.980392
4685	235	225	85.523372	0.983027	0.470588
4694	345	265	9.493839	0.519643	2.196078
4698	351	346	117.295420	0.087069	4.650332
4703	265	262	59.992782	0.975000	1.411765
4710	351	346	92.197090	0.010135	5.803922
4711	265	262	70.397656	0.975000	1.411765
4713	351	346	121.863300	1.245162	0.941176
4715	351	346	96.015767	0.010135	5.803922
4716	370	369	84.495129	0.716060	0.156863
4718	351	346	91.228348	0.001974	5.960784
4729	351	346	84.283834	0.001974	5.960784
4747	265	262	48.613209	0.975000	1.411765
4755	262	258	62.512767	1.093756	1.254902
4756	262	258	7.800000	0.975000	1.411765
4757	235	225	106.637907	1.025364	0.941176
4762	262	258	107.793202	1.134375	1.254902
4764	351	346	81.411565	0.001974	5.960784
4767	265	262	15.854488	0.975000	1.411765
4777	351	346	110.409622	0.037500	5.333333
4799	258	259	0.000000	1.242181	0.000000
4802	265	262	71.710057	1.086281	1.298438
4803	351	346	118.970258	0.110274	4.387307
4815	351	346	120.594313	0.153379	3.970185
4817	351	346	117.466559	0.090044	4.614860
4820	370	369	90.563262	0.801445	0.000000
4822	235	225	115.165796	1.076316	0.784314
4825	262	258	90.753902	1.093421	0.470588
4826	235	225	74.568432	0.956006	0.784314
4827	345	265	9.096743	0.519643	2.196078
4835	262	258	12.778097	0.975000	1.411765
4836	369	383	31.474090	0.828266	0.000000
4845	345	265	4.806154	0.417187	2.509804
4852	265	262	36.499005	0.975000	1.411765
4853	351	346	112.816797	0.058594	5.019608
4856	351	346	6.736926	0.842116	0.000000
4863	351	346	87.261579	0.001974	5.960784
4866	351	346	91.466118	0.010135	5.803922
4868	351	346	81.895139	0.001974	5.960784
4879	262	258	3.899426	0.974857	1.411765
4881	351	346	84.440932	0.001974	5.960784
4887	262	258	77.762927	1.134375	1.254902
4889	235	225	121.238350	1.082485	0.941176
4901	351	346	102.741367	0.027857	5.490196
4908	265	262	1.299375	0.465000	2.352941
4910	235	225	85.041204	0.966377	0.784314
4912	235	225	121.319966	1.073628	0.784314
4930	265	262	20.293136	0.847500	1.568627
4933	262	258	75.862687	1.134375	1.254902
4935	235	225	60.340403	0.914249	1.098039
4938	265	262	25.005021	0.899931	1.411765
4939	351	346	98.463868	0.018750	5.647059
4947	345	265	26.252113	0.847500	1.568627
4962	235	225	109.482243	1.042688	0.941176
4970	235	225	55.017504	0.887379	0.941176
4999	262	258	124.923151	1.380891	0.470588
