1905	420	411	74.431606	1.063309	0.000000
1914	71	82	5.854880	0.836411	0.000000
1915	638	637	84.858033	0.078947	4.750000
1916	662	660	2.816427	0.159574	3.916667
1917	411	410	19.364630	1.019191	0.000000
1925	638	637	89.756043	0.037500	5.333333
1926	620	605	33.478979	0.335294	2.833333
1929	835	834	76.778543	0.000000	6.000000
1936	836	834	49.350345	0.000000	6.300388
1937	606	605	90.072526	0.000000	6.117647
1939	658	660	9.711775	1.079086	0.666667
1940	674	661	0.000000	1.110659	0.000000
1952	604	605	11.571469	0.027857	5.490196
1953	836	834	55.325700	0.337500	2.823529
1959	420	411	64.830245	1.117763	0.000000
1962	859	834	6.509206	0.001974	5.960784
1965	477	489	29.500789	1.134646	0.784314
1970	662	660	10.927146	0.000000	6.515035
1978	835	834	78.347171	0.000000	6.000000
1980	658	660	18.874565	0.002396	5.952451
1983	836	834	46.973766	0.000000	6.117647
1990	489	488	10.874607	1.208290	0.470588
1991	658	660	17.418408	0.024000	5.555556
1993	604	605	23.288245	0.000000	6.117647
2005	620	605	40.187200	0.300000	3.000000
2006	692	691	26.401901	0.942925	0.000000
2007	836	834	46.347180	0.000000	6.117647
2008	420	411	88.513173	0.931718	0.166667
2010	638	637	79.485473	0.240000	3.333333
2016	604	605	25.019921	0.000000	6.274510
2017	489	488	46.086554	0.027857	5.490196
2018	604	605	16.192389	0.001974	5.960784
2019	174	204	37.578400	1.430928	0.000000
2023	606	605	85.698013	0.018750	5.647059
2024	638	637	83.116632	0.092727	4.583333
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.612712	0.008112	5.842025
2028	489	488	40.002076	0.058594	5.019608
2031	882	886	7.746026	0.000000	6.000000
2034	489	488	47.311600	0.027857	5.490196
2035	662	660	16.913300	0.214286	3.500000
2039	859	834	13.898008	0.000000	6.000000
2043	489	488	64.726135	0.000000	6.000000
2046	882	886	13.967500	0.000000	6.000000
2054	658	660	15.453530	0.105000	4.444444
2057	174	204	37.578400	0.656250	1.882353
2061	859	834	5.822016	0.010135	5.803922
2065	662	660	13.746575	0.000006	5.999877
2067	638	637	94.940959	0.006437	5.873962
2070	674	699	29.301366	1.172055	0.222222
2072	662	660	6.321676	0.022388	5.583333
2073	489	488	56.553138	0.001974	5.960784
2076	261	258	105.574354	0.708553	0.000000
2082	604	605	34.344733	0.000000	6.000000
2095	163	136	10.589475	0.000006	5.999887
2096	882	886	12.856560	0.000000	6.000000
2099	662	660	4.037863	0.092727	4.583333
2100	668	667	44.369655	0.964558	0.156863
2101	411	410	114.902452	1.063912	0.470588
2103	667	662	56.909874	0.932949	0.083333
2104	673	659	3.891685	0.778337	1.025048
2108	124	136	124.518700	0.082500	4.705882
2109	606	605	97.953857	0.000000	6.000000
2110	859	834	8.477552	0.001974	5.960784
2111	882	886	9.746755	0.000000	6.000000
2115	620	605	38.687200	0.000000	6.000000
2119	606	605	86.810507	0.001974	5.960784
2120	638	637	91.100183	0.027273	5.500000
2121	638	637	87.267091	0.048387	5.166667
2123	620	605	38.603867	0.000000	6.000000
2127	882	886	11.519436	0.000000	6.000000
2128	674	699	21.515556	0.827521	0.000000
2131	662	660	10.660074	0.017647	5.666667
2133	835	834	72.641365	0.001974	5.960784
2134	489	488	54.800137	0.001974	5.960784
2135	620	605	40.187200	0.600000	2.000000
2138	606	605	101.561700	0.656250	1.882353
2140	638	637	92.889570	0.012016	5.768940
2142	477	489	47.969759	1.020633	0.313725
2152	882	886	3.303602	0.000000	6.000000
2153	163	136	11.060111	0.000003	5.999934
2154	489	488	34.460130	0.095690	4.549020
2155	669	667	28.748424	1.064756	0.083333
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	130.765400	0.656250	1.882353
2174	606	605	97.796994	0.000000	6.000000
2180	606	605	96.071496	0.000000	5.999991
2184	604	605	19.054208	0.000000	6.117647
2187	604	605	26.934679	0.000000	6.117647
2188	638	637	85.626530	0.066102	4.916667
2195	163	136	13.883696	0.000000	6.000000
2196	124	136	123.263798	0.000000	6.000000
2198	174	204	35.382322	0.000000	6.000000
2201	489	488	64.098683	0.000000	5.999996
2203	604	605	31.014095	0.000000	6.748129
2205	606	605	96.228361	0.000000	5.999993
2206	477	489	36.346608	1.172471	0.000000
2208	692	691	45.714858	0.914297	0.000000
2210	606	605	91.169653	0.000000	6.117647
2212	835	834	72.467579	0.001974	5.960784
2213	658	660	23.362767	0.000000	6.000000
2216	835	834	74.072976	0.000000	6.117647
2218	884	882	13.812800	0.980874	0.941176
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	59.971721	0.018750	5.647059
2226	859	834	12.015652	0.000000	5.999996
2228	638	637	95.735608	0.002817	5.944179
2231	489	488	61.108742	0.000607	5.987884
2235	620	605	36.853866	0.000000	5.999998
2239	489	488	62.056623	0.000226	5.995485
2244	420	411	61.084919	0.939768	0.083333
2245	835	834	72.975824	0.000000	6.117647
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	12.242203	0.000304	5.993918
2250	894	859	55.979876	1.017816	0.000000
2258	163	136	10.426661	0.000000	6.151646
2269	808	809	6.688584	0.668858	0.000000
2271	836	834	44.751686	0.001974	5.960784
2273	638	637	46.789548	1.039768	0.333333
2274	411	410	77.719490	0.983791	0.470588
2276	124	136	123.420661	0.000000	6.000000
2277	604	605	15.870384	0.001974	5.960784
2278	489	488	53.456399	0.018750	5.647059
2284	489	488	34.924505	0.095690	4.549020
2288	620	605	40.187200	0.854951	1.500000
2289	662	660	7.385016	0.013043	5.750000
2297	174	204	33.653194	0.000301	5.993980
2306	638	637	34.840066	0.774224	0.250000
2307	882	886	18.666869	0.000000	6.041352
2309	859	834	6.989342	0.001974	5.960784
2313	477	489	35.056693	0.701134	0.313725
2317	411	410	33.010317	1.064849	0.000000
2318	638	637	32.569031	1.050614	0.416667
2319	662	660	8.488568	0.008571	5.833333
2320	836	834	45.091632	0.000000	6.117647
2326	604	605	28.816642	0.000000	6.117647
2328	174	204	37.578400	1.100049	0.941176
2330	489	488	47.690443	0.027857	5.490196
2333	606	605	92.583156	0.000000	6.117647
2336	940	937	20.063040	1.003152	0.000000
2337	895	894	65.237658	0.906079	0.000000
2338	674	699	2.190762	1.095381	0.000000
2341	489	488	43.241418	0.037500	5.333333
2342	489	488	48.905992	0.018750	5.647059
2343	411	410	11.323917	1.132392	0.156863
2348	638	637	96.588856	0.000452	5.990972
2350	604	605	29.130361	0.000000	6.117647
2351	882	886	8.417517	0.000000	6.000000
2353	411	410	122.926730	1.350972	0.784314
2358	638	637	94.121479	0.010579	5.795622
2359	606	605	89.564603	0.001974	5.960784
2368	604	605	20.899847	0.001974	5.960784
2372	836	834	53.129622	0.000000	6.000000
2384	925	916	57.264080	0.578425	0.000000
2385	411	410	92.659824	1.172909	0.156863
2388	638	637	92.309022	0.048387	5.166667
2390	662	660	13.246123	0.000045	5.999091
2391	836	834	46.033097	0.000000	6.117647
2394	859	834	5.420870	0.018750	5.647059
2396	835	834	76.621680	0.000000	6.000000
2404	638	637	87.945607	0.048387	5.166667
2405	489	488	50.888190	0.010135	5.803922
2407	606	605	92.740032	0.000000	6.117647
2419	662	660	12.325870	0.000287	5.994268
2422	163	136	11.530746	0.000001	5.999989
2426	163	136	13.569971	0.000000	6.000000
2430	662	660	9.367703	0.004225	5.916667
2434	489	488	44.302039	0.037500	5.333333
2435	606	605	87.291083	0.001974	5.960784
2439	765	668	24.432269	1.062273	0.000000
2442	835	834	76.464818	0.000000	6.000000
2444	882	886	18.642181	0.000000	6.684917
2445	667	662	72.530567	1.250527	0.250000
2447	604	605	24.251489	0.001974	5.960784
2454	485	488	130.326394	0.082500	4.705882
2456	489	488	50.217468	0.018750	5.647059
2458	420	411	84.612357	1.159073	0.166667
2459	662	660	9.022388	0.004225	5.916667
2463	604	605	22.971561	0.001974	5.960784
2465	477	489	60.992525	1.016542	0.470588
2477	662	660	11.990844	0.000376	5.992486
2479	489	488	33.851056	0.109821	4.392157
2482	662	660	12.995617	0.000084	5.998315
2484	835	834	77.562857	0.000000	6.000000
2490	835	834	78.974622	0.000000	6.000000
2502	882	886	10.633340	0.000000	6.000000
2509	602	604	16.203811	0.736537	0.000000
2510	835	834	79.758935	0.000000	6.000000
2511	882	886	14.192717	0.000000	6.000000
2513	620	605	36.937200	0.000000	5.999999
2514	859	834	8.997123	0.000000	6.117647
2518	638	637	95.030339	0.006016	5.882048
2519	835	834	73.446181	0.000000	6.117647
2526	835	834	75.366778	0.000000	5.999999
2527	638	637	92.798247	0.012288	5.763902
2531	859	834	10.880789	0.000000	6.904710
2532	662	660	10.939336	0.000000	6.277239
2533	859	834	9.466940	0.000000	6.117647
2537	836	834	51.560994	0.000000	6.000000
2540	606	605	90.542618	0.000000	6.117647
2542	662	660	15.579967	0.000000	6.000000
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	92.732833	0.011058	5.786708
2555	489	488	49.547119	0.018750	5.647059
2559	180	204	14.049400	0.656250	1.882353
2562	604	605	19.024275	0.000000	6.117647
2565	859	834	16.878400	1.156131	0.941176
2571	163	136	16.393500	0.082500	4.705882
2572	489	488	66.137900	1.208311	0.000000
2573	667	662	38.050444	1.227434	0.250000
2576	604	605	26.149362	0.000000	6.117647
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	95.119725	0.005570	5.890624
2581	638	637	96.250796	0.001131	5.977466
2588	934	933	3.041259	0.760315	0.000000
2590	667	662	72.579893	1.152062	0.166667
2594	662	660	11.906348	0.000444	5.991138
2598	620	605	37.020533	0.000000	6.000000
2599	638	637	2.147556	1.073778	0.000000
2600	882	886	12.672478	0.000000	6.222222
2606	604	605	34.972184	0.000000	6.000000
2609	667	662	0.877433	0.877433	0.083333
2611	638	637	86.464845	0.078947	4.750000
2622	638	637	86.779937	0.060000	5.000000
2631	667	662	28.398411	1.234714	0.166667
2633	489	488	31.405107	0.159000	3.921569
2636	836	834	44.381729	0.001974	5.960784
2638	489	488	53.973721	0.018750	5.647059
2643	836	834	50.933543	0.000000	6.000000
2650	638	637	84.755043	0.078947	4.750000
2651	859	834	13.741145	0.000000	6.000000
2655	638	637	87.170876	0.048387	5.166667
2657	604	605	25.030263	0.000000	6.274510
2659	604	605	31.026971	0.000000	6.290835
2660	489	488	35.160848	0.095690	4.549020
2663	835	834	75.192866	0.000000	6.455221
2667	638	637	90.338608	0.032308	5.416667
2685	882	886	22.848022	0.000000	6.000000
2686	604	605	14.430774	0.001974	5.960784
2689	674	661	57.805658	1.090673	0.000000
2691	808	809	5.387532	0.897922	0.083333
2693	163	136	16.393500	0.018750	5.647059
2701	662	660	9.282196	0.004225	5.916667
2703	658	660	18.117263	0.037500	5.333333
2707	604	605	26.306881	0.000000	6.117647
2714	604	605	31.834928	0.000000	5.999999
2717	809	924	4.941479	0.988296	0.083333
2724	163	136	13.413108	0.000000	6.000000
2726	604	605	37.011400	0.656250	1.882353
2727	638	637	93.936818	0.011480	5.778854
2730	606	605	91.485229	0.000000	6.117647
2733	489	488	30.862516	0.178125	3.764706
2734	620	605	40.187200	1.193421	0.000000
2736	662	660	13.162657	0.000056	5.998881
2741	835	834	77.249131	0.000000	6.000000
2743	832	836	8.012370	0.667697	0.000000
2745	662	660	5.829515	0.027273	5.500000
2747	477	489	33.552808	0.906833	0.470588
2751	489	488	37.265375	0.082500	4.705882
2755	489	488	36.647088	0.082500	4.705882
2757	620	605	37.353867	0.000000	6.000000
2759	489	488	52.701332	0.010135	5.803922
2760	124	136	124.518700	0.656250	1.882353
2764	489	488	39.804792	0.058594	5.019608
2774	882	886	12.658943	0.000000	6.222222
2778	124	136	124.518700	1.223812	0.000000
2779	638	637	80.863265	0.169565	3.833333
2780	638	637	95.994569	0.001880	5.962635
2787	489	488	44.843522	0.037500	5.333333
2791	620	605	36.770530	0.000000	5.999993
2794	882	886	8.635851	0.000000	6.000000
2795	489	488	60.325637	0.000455	5.990920
2796	836	834	49.371456	0.000000	6.006591
2799	662	660	4.485124	0.078947	4.750000
2804	859	834	13.427420	0.000000	6.000000
2818	662	660	15.663300	0.000000	6.000000
2820	836	834	47.601334	0.000000	6.117647
2821	604	605	29.913824	0.000000	6.117647
2831	604	605	35.913361	0.000000	6.000000
2836	836	834	48.071267	0.000000	6.117647
2840	489	488	41.341994	0.058594	5.019608
2841	604	605	22.185665	0.001974	5.960784
2845	638	637	89.050274	0.042857	5.250000
2852	604	605	14.111917	0.001974	5.960784
2856	489	488	43.593975	0.037500	5.333333
2857	478	477	23.076208	1.153810	0.000000
2861	658	660	22.251648	0.000001	5.999978
2867	859	834	15.623498	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	662	660	10.965425	0.000000	6.052582
2873	604	605	13.493406	0.001974	5.960784
2875	489	488	61.898842	0.000287	5.994266
2877	662	660	2.908895	0.159574	3.916667
2879	437	432	19.242370	0.641412	0.000000
2880	604	605	20.106875	0.001974	5.960784
2888	638	637	93.479664	0.013135	5.748319
2894	638	637	71.908683	1.027267	0.416667
2897	604	605	23.601499	0.000000	6.117647
2898	604	605	18.255305	0.001974	5.960784
2900	859	834	10.913551	0.000000	6.311485
2907	604	605	37.011400	1.567042	0.000000
2908	638	637	98.424500	0.300000	3.000000
2911	924	638	27.438623	1.055332	0.000000
2913	411	410	72.868033	1.087583	0.784314
2914	604	605	25.034871	0.000000	6.117647
2918	606	605	87.774550	0.001974	5.960784
2919	604	605	16.504528	0.001974	5.960784
2920	835	834	76.935406	0.000000	6.000000
2921	604	605	19.351900	0.001974	5.960784
2923	882	886	20.181356	0.000000	6.000000
2934	882	886	18.848021	0.000000	5.999998
2936	620	605	37.270533	0.000000	6.000000
2939	124	136	124.518700	1.016977	0.941176
2943	882	886	3.097148	0.000000	6.000000
2944	638	637	10.693791	0.891149	0.166667
2945	606	605	96.698953	0.000000	5.999998
2949	638	637	86.337738	0.078947	4.750000
2952	638	637	81.653945	0.132000	4.166667
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	50.561652	0.018750	5.647059
2963	163	136	13.726833	0.000000	6.000000
2966	258	259	4.011133	1.002783	0.000000
2971	836	834	52.659033	0.000000	6.000000
2972	163	136	16.393500	0.178125	3.764706
2979	638	637	87.075003	0.054098	5.083333
2980	835	834	81.170700	1.283521	0.000000
2981	174	204	37.578400	0.337500	2.823529
2982	859	834	7.655563	0.001974	5.960784
2983	836	834	44.570600	0.001974	5.960784
2987	882	886	8.197622	0.000000	6.000000
2993	411	410	53.485503	1.048735	0.627451
2998	420	411	95.959999	1.010105	0.000000
3002	411	410	99.929455	1.074510	0.470588
3005	638	637	90.622699	0.027273	5.500000
3006	667	662	48.658876	1.057802	0.000000
3010	477	489	18.892566	1.111327	0.156863
3017	174	204	36.009773	0.000000	6.000000
3029	606	605	89.916523	0.000000	6.117647
3030	604	605	19.036699	0.000000	6.117647
3031	859	834	8.143957	0.001974	5.960784
3042	859	834	16.878400	1.255414	0.000000
3044	604	605	22.654477	0.001974	5.960784
3045	662	660	2.987442	0.159574	3.916667
3047	662	660	0.927543	0.396774	2.583333
3051	411	410	4.930839	0.986168	0.313725
3053	604	605	19.637457	0.001974	5.960784
3057	163	136	15.138598	0.000000	6.000000
3062	411	410	102.724685	1.154210	0.313725
3065	411	410	61.833934	1.236679	0.313725
3079	859	834	12.486243	0.000000	6.000000
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	43.772012	0.037500	5.333333
3087	604	605	13.952367	0.001974	5.960784
3088	835	834	79.915798	0.000000	6.000000
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.762035	0.000000	6.066667
3096	836	834	52.188445	0.000000	6.000000
3101	638	637	95.297405	0.004717	5.907124
3104	489	488	62.371637	0.000135	5.997304
3108	261	258	131.222193	0.986633	0.000000
3109	606	605	86.974285	0.001974	5.960784
3117	163	136	13.256245	0.000000	6.000000
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	78.817759	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	63.628073	0.000003	5.999938
3130	489	488	39.044977	0.070161	4.862745
3132	489	488	42.692809	0.047727	5.176471
3135	489	488	40.970853	0.058594	5.019608
3136	662	660	5.036570	0.042857	5.250000
3138	604	605	17.132575	0.001974	5.960784
3141	489	488	42.326920	0.058594	5.019608
3142	606	605	95.581894	0.000000	6.453091
3145	606	605	101.561700	0.082500	4.705882
3146	604	605	14.268779	0.001974	5.960784
3158	661	662	7.158699	1.193116	0.000000
3162	809	924	16.212408	1.080827	0.083333
3163	620	605	36.430951	0.000543	5.989152
3167	638	637	90.532884	0.027273	5.500000
3168	638	637	82.593535	0.107547	4.416667
3169	859	834	7.155318	0.001974	5.960784
3170	673	659	2.795808	0.931936	1.045658
3179	604	605	32.776106	0.000000	6.000000
3183	489	488	51.215238	0.010135	5.803922
3184	489	488	48.127132	0.037500	5.333333
3186	638	637	95.648616	0.003169	5.937273
3193	662	660	15.079967	0.000000	6.000000
3195	620	605	37.187200	0.000000	6.000000
3197	836	834	53.600210	0.000000	6.000000
3199	718	672	14.310225	0.894389	0.000000
3200	662	660	8.206216	0.008571	5.833333
3206	662	660	5.182443	0.037500	5.333333
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	98.424500	0.100000	4.500000
3214	882	886	9.089421	0.000000	6.000000
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	8.834747	0.001974	5.960784
3224	859	834	13.584282	0.000000	6.000000
3226	662	660	9.453822	0.004225	5.916667
3227	658	660	20.241081	0.000765	5.984729
3230	604	605	21.377484	0.001974	5.960784
3233	604	605	27.875011	0.000000	6.117647
3236	489	488	42.114944	0.058594	5.019608
3238	662	660	6.535590	0.017647	5.666667
3244	477	489	2.966906	0.988969	0.156863
3259	836	834	51.090406	0.000000	6.000000
3260	604	605	25.017555	0.000000	6.431373
3261	836	834	51.404131	0.000000	6.000000
3265	638	637	95.473696	0.003914	5.922731
3272	174	204	37.578400	0.178125	3.764706
3274	882	886	23.070244	0.000000	6.000000
3280	698	674	7.368808	1.052687	0.083333
3285	882	886	8.855453	0.000000	6.000000
3290	638	637	90.816819	0.027273	5.500000
3291	658	660	21.139497	0.000097	5.998069
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	675	692	37.295378	0.776987	0.000000
3300	638	637	89.455038	0.037500	5.333333
3301	489	488	62.214147	0.000181	5.996384
3302	667	662	74.834975	1.069071	0.166667
3303	674	661	71.290923	1.229154	0.000000
3305	411	410	92.658360	1.187928	0.313725
3310	836	834	52.345308	0.000000	6.000000
3315	882	886	5.094580	0.000000	6.000000
3317	859	834	2.668339	0.303947	2.980392
3319	516	478	17.739564	1.108723	0.470588
3324	489	488	62.528982	0.000097	5.998051
3326	882	886	1.683049	0.024000	5.555556
3331	638	637	82.723882	0.100000	4.500000
3334	489	488	37.669951	0.070161	4.862745
3338	489	488	54.346312	0.001974	5.960784
3339	489	488	63.314277	0.000011	5.999777
3344	604	605	22.498372	0.001974	5.960784
3346	638	637	48.103289	1.145316	0.166667
3349	604	605	22.343326	0.001974	5.960784
3350	489	488	58.458023	0.001974	5.960784
3352	604	605	15.708962	0.001974	5.960784
3355	604	605	19.211264	0.000000	6.117647
3357	250	252	116.574893	0.869962	0.000000
3363	882	886	4.643547	0.000000	6.000000
3365	836	834	44.053911	0.001974	5.960784
3372	489	488	49.715391	0.018750	5.647059
3376	606	605	99.522484	0.000000	6.000000
3379	835	834	81.170700	0.337500	2.823529
3381	620	605	37.437200	0.000000	6.000000
3382	604	605	19.490363	0.001974	5.960784
3386	836	834	47.287655	0.000000	6.117647
3388	835	834	75.994229	0.000000	6.000000
3390	516	478	23.073795	1.003208	0.851271
3393	638	637	88.344793	0.042857	5.250000
3395	620	605	36.603621	0.000022	5.999551
3398	489	488	60.189674	0.000000	6.012667
3399	638	637	83.834988	0.085714	4.666667
3401	836	834	52.972759	0.000000	6.000000
3405	606	605	99.365622	0.000000	6.000000
3406	662	660	11.153359	0.000547	5.989076
3407	667	662	61.907201	1.125585	0.083333
3410	835	834	77.719720	0.000000	6.000000
3413	489	488	57.190793	0.001974	5.960784
3420	835	834	78.660896	0.000000	6.000000
3427	835	834	29.291888	0.636780	0.000000
3428	835	834	75.837366	0.000000	5.999999
3435	835	834	79.445210	0.000000	6.000000
3437	836	834	43.739653	0.001974	5.960784
3438	420	411	84.338706	1.067579	0.250000
3439	489	488	51.877219	0.010135	5.803922
3440	261	258	92.914594	0.893410	0.000000
3444	624	623	117.937025	0.824734	0.000000
3446	604	605	34.031008	0.000000	6.000000
3447	836	834	45.562172	0.000000	6.117647
3448	674	699	33.707848	1.021450	0.000000
3450	859	834	6.184255	0.001974	5.960784
3453	638	637	87.359729	0.048387	5.166667
3455	604	605	15.546811	0.001974	5.960784
3456	620	605	39.103867	0.000000	6.000000
3459	835	834	75.223171	0.000000	6.013372
3461	658	660	19.525598	0.003703	5.926837
3462	667	662	2.028347	1.014173	0.083333
3463	638	637	48.380403	0.948635	0.083333
3464	662	660	15.329967	0.000000	6.000000
3465	174	204	35.068596	0.000000	6.000000
3467	662	660	8.389070	0.008571	5.833333
3470	489	488	58.938175	0.001974	5.960784
3475	638	637	97.091020	0.000043	5.999146
3476	604	605	37.011400	1.206864	0.941176
3479	859	834	14.054871	0.000000	6.000000
3485	638	637	85.517642	0.066102	4.916667
3486	489	488	51.383026	0.010135	5.803922
3488	662	660	12.074704	0.000348	5.993043
3492	662	660	7.299148	0.013043	5.750000
3503	489	488	60.146124	0.000000	6.597278
3507	638	637	85.415941	0.072414	4.833333
3512	859	834	16.878400	0.178125	3.764706
3515	662	660	7.592287	0.013043	5.750000
3517	835	834	75.192087	0.000000	6.611803
3519	835	834	81.170700	0.933049	0.941176
3524	606	605	87.139698	0.001974	5.960784
3526	638	637	12.023909	1.202391	0.000000
3532	662	660	6.119741	0.022388	5.583333
3535	638	637	95.822238	0.002487	5.950670
3536	658	660	15.849304	0.085714	4.666667
3539	485	488	130.765400	0.178125	3.764706
3541	807	808	57.487240	0.991159	0.000000
3542	620	605	38.270533	0.000000	6.000000
3545	477	489	27.536090	1.059080	0.313725
3546	662	660	10.940064	0.000000	6.194297
3550	606	605	101.561700	1.087745	0.000000
3552	662	660	6.420799	0.022388	5.583333
3556	417	420	27.344935	0.828634	0.000000
3559	638	637	93.388939	0.013383	5.743776
3562	638	637	94.670249	0.007805	5.847866
3563	604	605	16.660864	0.001974	5.960784
3564	884	882	13.812800	0.843951	0.000000
3568	667	662	27.560772	0.861274	0.250000
3574	606	605	95.562099	0.000000	6.902420
3575	662	660	6.835863	0.017647	5.666667
3577	489	488	38.656418	0.070161	4.862745
3579	604	605	32.619243	0.000000	6.000000
3581	163	136	12.158205	0.000000	5.999999
3585	604	605	18.085929	0.001974	5.960784
3588	489	488	42.516913	0.047727	5.176471
3589	411	410	79.581918	1.105304	0.313725
3593	638	637	93.569480	0.012940	5.751896
3596	163	136	14.511147	0.000000	6.000000
3599	604	605	33.246694	0.000000	6.000000
3603	638	637	91.830467	0.037500	5.333333
3607	662	660	5.330985	0.032308	5.416667
3611	478	477	4.673761	0.934752	0.156863
3614	516	478	23.113902	0.825497	0.000000
3616	638	637	88.249531	0.048387	5.166667
3619	606	605	99.208759	0.000000	6.000000
3621	859	834	9.984775	0.001974	5.960784
3622	620	605	40.187200	0.100000	4.500000
3625	489	488	38.255166	0.070161	4.862745
3626	638	637	93.300109	0.013498	5.741657
3633	606	605	94.150098	0.000000	6.117647
3635	163	136	11.844478	0.000000	5.999996
3636	489	488	66.137900	0.656250	1.882353
3643	638	637	86.886358	0.054098	5.083333
3650	163	136	12.001342	0.000000	5.999998
3651	439	516	6.567653	0.938236	0.000000
3654	489	488	53.025090	0.010135	5.803922
3656	882	886	15.742472	0.000000	6.000000
3661	638	637	97.341154	0.000005	5.999900
3662	71	82	46.004512	0.793181	0.000000
3671	672	669	19.833522	0.862327	0.083333
3672	489	488	60.480081	0.000604	5.987951
3674	882	886	0.977111	0.037500	5.333333
3675	859	834	6.835576	0.001974	5.960784
3680	489	488	52.204147	0.010135	5.803922
3682	606	605	98.267582	0.000000	6.000000
3683	667	662	84.159945	1.202285	0.363142
3685	620	605	37.603867	0.000000	6.000000
3686	662	660	6.209453	0.022388	5.583333
3690	604	605	31.029677	0.000000	6.136340
3695	489	488	34.052859	0.109821	4.392157
3696	604	605	34.815322	0.000000	6.000000
3701	638	637	89.858355	0.032308	5.416667
3703	489	488	46.609539	0.027857	5.490196
3706	604	605	34.501596	0.000000	6.000000
3707	638	637	98.199281	0.027273	5.500000
3711	662	660	10.149043	0.008571	5.833333
3715	606	605	97.483269	0.000000	6.000000
3716	620	605	40.187200	1.277416	0.500000
3721	859	834	14.211733	0.000000	6.000000
3723	489	488	56.710887	0.001974	5.960784
3727	163	136	12.942520	0.000000	6.000000
3728	662	660	14.579966	0.000000	5.999999
3729	638	637	40.475254	1.037827	0.083333
3731	489	488	48.292612	0.018750	5.647059
3740	180	204	14.049400	1.259208	0.000000
3743	669	667	20.832053	0.905741	0.000000
3745	836	834	54.070798	0.000000	6.000000
3746	174	204	35.852910	0.000000	6.000000
3748	662	660	12.410084	0.000230	5.995409
3751	477	489	63.080680	0.864119	0.211875
3752	668	667	15.524758	0.913221	0.000000
3753	638	637	97.174426	0.000023	5.999534
3760	411	410	128.583040	0.726458	1.304883
3766	604	605	12.208138	0.010135	5.803922
3768	835	834	72.067594	0.001974	5.960784
3776	604	605	35.285910	0.000000	6.000000
3782	638	637	90.911626	0.027273	5.500000
3783	489	488	63.941818	0.000001	5.999989
3788	638	637	92.151773	0.048387	5.166667
3789	662	660	3.441567	0.115385	4.333333
3793	604	605	35.442773	0.000000	6.000000
3794	606	605	88.121931	0.001974	5.960784
3795	604	605	16.823076	0.001974	5.960784
3796	836	834	48.229538	0.000000	6.117647
3800	477	489	43.074065	0.828347	0.156863
3808	638	637	98.424500	1.051456	0.000000
3809	174	204	37.578400	0.018750	5.647059
3813	489	488	59.456711	0.010135	5.803922
3814	638	637	90.046423	0.032308	5.416667
3817	620	605	40.187200	0.420000	2.500000
3818	662	660	15.163300	0.000000	6.000000
3821	74	71	54.977173	0.704836	0.000000
3825	420	411	29.979626	0.967085	0.000000
3826	638	637	88.850470	0.042857	5.250000
3828	489	488	52.366662	0.010135	5.803922
3830	417	420	57.214991	0.773176	0.000000
3835	163	136	16.393500	1.340934	0.941176
3838	835	834	80.072661	0.000000	6.000000
3839	620	605	38.520533	0.000000	6.000000
3840	667	662	8.813712	0.881371	0.000000
3841	411	410	50.650864	1.055226	0.784314
3843	620	605	37.770533	0.000000	6.000000
3844	662	660	0.896774	0.396774	2.583333
3847	638	637	83.718440	0.085714	4.666667
3850	658	660	22.696100	0.000000	6.000000
3852	606	605	89.578431	0.000000	6.117647
3854	882	886	6.677660	0.000000	6.222222
3857	835	834	75.523640	0.000000	5.999999
3858	489	488	29.901428	0.246429	3.294118
3864	411	410	129.973365	1.226164	0.739222
3868	859	834	11.858788	0.000000	5.999994
3869	662	660	11.235961	0.000597	5.988091
3872	672	669	7.964833	0.995604	0.000000
3879	606	605	99.679347	0.000000	6.000000
3887	674	699	16.621221	1.038826	0.222222
3888	659	658	0.000000	0.971139	0.000000
3889	859	834	12.172516	0.000000	5.999998
3890	836	834	51.874720	0.000000	6.000000
3894	662	660	14.163293	0.000001	5.999984
3898	489	488	49.384592	0.018750	5.647059
3903	604	605	28.973288	0.000000	6.117647
3906	604	605	17.931099	0.001974	5.960784
3908	411	410	116.624429	1.079856	0.313725
3929	174	204	33.969100	0.000132	5.997358
3930	662	660	13.329537	0.000039	5.999214
3933	489	488	58.297320	0.001974	5.960784
3935	882	886	19.736911	0.000000	6.000000
3937	489	488	63.471185	0.000006	5.999878
