2154	487	284	10.830682	0.975000	1.411765
2155	669	672	13.841834	1.064756	0.083333
2158	913	943	52.258187	1.136048	0.941176
2162	282	270	39.795805	1.205933	0.470588
2174	366	370	131.609195	0.000310	5.993810
2180	366	370	123.075463	0.018750	5.647059
2184	366	370	57.251250	1.134375	1.254902
2187	366	370	129.269126	0.001974	5.960784
2188	924	926	28.338194	0.885569	1.000000
2196	345	265	32.889095	0.865502	0.000000
2198	65	64	140.279781	1.178822	0.189157
2201	282	270	36.216364	1.248840	0.627451
2203	366	370	130.058931	0.001974	5.960784
2206	488	487	77.832182	1.134375	1.254902
2208	698	722	12.800160	0.914297	0.500000
2210	366	370	2.241835	0.747278	0.470588
2212	922	923	5.792201	0.965367	1.411765
2213	719	725	20.084843	1.434632	0.500000
2216	638	637	93.170713	1.433396	0.333333
2218	920	910	13.732237	0.980874	0.000000
2220	282	270	46.115439	1.213564	0.156863
2221	283	282	52.987170	1.127387	0.627451
2226	638	637	28.770700	1.250900	0.250000
2228	640	626	8.181945	1.168849	0.500000
2231	282	270	7.140732	1.190122	0.470588
2235	366	370	126.082828	0.001974	5.960784
2239	282	270	23.422421	1.301246	0.627451
2245	914	913	7.864786	0.714981	0.784314
2246	944	915	27.430621	1.264605	0.354213
2247	718	719	18.929568	1.352112	0.000000
2250	944	915	23.409766	1.017816	1.098039
2258	345	265	50.939965	0.943333	0.000000
2269	637	638	95.646752	0.668858	0.145070
2271	923	924	27.292076	1.137170	0.627451
2273	924	926	30.153264	1.039768	0.916667
2277	366	370	74.386875	0.975000	1.411765
2278	283	282	22.004745	1.158144	0.784314
2284	487	284	11.805682	0.975000	1.411765
2288	366	370	106.013899	0.854951	1.411765
2289	722	718	6.193364	1.238673	0.583333
2297	65	64	95.147127	1.093645	0.000000
2306	638	924	17.807145	0.774224	0.333333
2307	913	943	21.364619	1.068231	0.470588
2309	923	924	14.799220	1.233268	0.470588
2313	488	487	48.907065	0.701134	0.627451
2318	924	926	27.228569	1.050614	1.166667
2319	698	722	33.996004	1.030182	0.916667
2320	944	915	8.619793	0.957755	0.627451
2326	366	370	118.984819	0.047727	5.176471
2328	65	64	121.005376	1.100049	0.000000
2330	284	283	25.396691	1.043953	1.339332
2333	366	370	137.418800	0.178125	3.764706
2336	920	910	25.078800	1.003152	0.000000
2337	944	915	28.088436	0.906079	0.218988
2338	698	722	36.147568	1.095381	0.666667
2341	487	284	37.456162	0.955554	1.433631
2342	283	282	5.671875	1.134375	1.254902
2348	640	626	27.030111	1.228641	0.250000
2350	366	370	133.496310	0.000076	5.998474
2351	910	893	10.653860	0.968533	0.313725
2358	926	641	33.475805	1.014418	0.500000
2359	366	370	67.404870	0.966322	1.254902
2368	366	370	64.841250	0.975000	1.411765
2372	638	637	95.112356	1.321005	0.323754
2384	637	638	80.401082	0.578425	0.083333
2388	926	641	32.909027	1.061582	0.750000
2390	718	719	12.965280	1.296528	0.583333
2391	922	923	29.867869	1.122774	1.265134
2394	922	923	14.327269	1.102098	0.784314
2396	637	638	21.386886	1.425792	0.000000
2404	926	641	27.439332	1.213222	1.166667
2405	284	283	7.755206	0.861690	0.470588
2407	366	370	116.991347	0.058594	5.019608
2419	722	718	35.485495	1.144693	0.666667
2430	669	672	39.329918	0.959266	0.309282
2434	487	284	40.079472	1.014229	1.369624
2435	366	370	120.294728	0.027857	5.490196
2439	698	722	9.560453	1.062273	0.750000
2442	916	922	1.695000	0.847500	1.568627
2444	900	901	77.906073	0.544798	0.000000
2445	722	718	6.252635	1.250527	0.500000
2447	366	370	123.422393	0.018750	5.647059
2454	282	270	17.258440	1.078653	0.313725
2456	283	282	7.345057	0.975000	1.411765
2459	672	718	60.917929	1.296126	0.166667
2463	366	370	108.872906	0.656250	1.882353
2465	488	487	79.233195	1.016542	1.254902
2477	722	718	36.419139	1.255832	0.583333
2479	487	284	8.880682	0.975000	1.411765
2482	719	725	5.443127	1.360782	0.250000
2484	638	637	51.577264	1.322494	0.083333
2490	637	638	10.690758	1.336345	0.000000
2502	913	943	38.130357	1.155465	0.784314
2509	361	366	5.155758	0.736537	0.156863
2510	944	915	18.354687	0.876826	1.098039
2511	944	915	18.601875	1.134375	1.254902
2513	366	370	128.629746	0.001974	5.960784
2514	944	915	24.415113	0.976605	0.941176
2518	640	626	5.888577	1.177715	0.416667
2519	923	924	19.500945	1.134375	1.254902
2526	923	924	0.000000	1.060626	0.000000
2527	926	641	54.268854	1.179758	0.750036
2531	924	638	22.816715	1.267595	0.583333
2532	722	718	28.644690	1.302031	0.833333
2533	638	637	0.000000	1.220036	0.000000
2537	638	637	96.464878	1.531189	0.286466
2540	366	370	87.751389	0.847500	1.568627
2542	722	718	36.999380	1.088217	0.333333
2544	638	637	84.610641	1.322041	0.250000
2545	926	641	41.951707	1.103992	0.583333
2555	283	282	7.831875	1.134375	1.254902
2559	92	93	65.814742	0.833098	0.000000
2562	366	370	104.547525	1.285845	1.098039
2565	638	637	16.185831	1.156131	0.250000
2572	282	270	45.915834	1.208311	0.313725
2573	698	722	8.592036	1.227434	0.833333
2576	366	370	112.593893	0.178125	3.764706
2577	282	270	43.220110	1.200559	0.470588
2578	926	641	51.524563	1.096267	0.643680
2581	640	626	39.654303	1.321810	0.166667
2588	901	921	34.974474	0.760315	0.000000
2590	698	722	39.170101	1.152062	0.416667
2594	722	718	56.071380	1.274350	0.349166
2598	366	370	47.405796	0.777144	1.254902
2599	924	926	25.532889	1.073778	1.250000
2600	913	943	43.025043	1.162839	0.470588
2609	674	698	2.632299	0.877433	0.250000
2611	926	641	10.455540	1.045554	1.250000
2622	926	641	21.059061	1.169948	1.166667
2631	698	722	9.877708	1.234714	0.666667
2633	488	487	85.497129	0.905156	0.568339
2636	943	944	10.268934	0.933539	0.627451
2638	283	282	27.389064	1.227121	1.098039
2643	638	637	73.103376	1.305417	0.000000
2650	926	641	11.007134	1.100713	1.083333
2651	638	637	29.663137	1.235964	0.166667
2655	926	641	19.210042	1.130002	1.083333
2657	366	370	128.951046	0.001974	5.960784
2659	366	370	131.435021	0.000000	6.448807
2660	487	284	11.445000	0.975000	1.411765
2663	638	637	31.532873	1.313870	0.083333
2667	926	641	32.815912	1.093864	0.833333
2685	943	944	13.713976	1.142831	0.297534
2686	366	370	21.178878	0.920821	0.470588
2689	669	672	30.538838	1.090673	0.083333
2691	924	926	2.693766	0.897922	0.250000
2693	345	265	42.046764	0.875974	0.156863
2701	719	725	12.099831	1.512479	0.333333
2703	722	718	16.616813	1.107788	0.666667
2707	366	370	130.219820	0.001974	5.960784
2717	924	926	14.824437	0.988296	0.500000
2726	366	370	137.418800	1.146106	0.941176
2727	640	626	6.132607	1.226521	0.333333
2730	366	370	76.123360	0.895569	1.254902
2733	488	487	84.812631	0.919170	1.173379
2736	718	719	3.759970	1.253323	0.583333
2741	944	915	24.842340	0.920087	0.627451
2743	908	914	131.536402	0.667697	0.000000
2745	698	722	28.012643	1.077409	0.666667
2747	488	487	66.130147	0.906833	1.254902
2751	487	284	18.046875	0.975000	1.411765
2755	487	284	17.422500	0.847500	1.568627
2757	366	370	122.383518	0.018750	5.647059
2759	283	282	25.991433	1.134375	1.254902
2764	487	284	27.331875	0.975000	1.411765
2774	913	943	22.430044	1.121502	0.313725
2779	924	926	28.786167	0.959539	0.916667
2780	926	641	48.427053	1.052762	0.833333
2787	284	283	1.590682	0.847500	1.568627
2791	366	370	117.199789	0.058594	5.019608
2794	913	943	18.473955	1.154622	0.470588
2795	282	270	16.951266	1.303944	0.470588
2796	924	638	7.969271	1.138467	0.166667
2799	698	722	36.728861	1.184802	0.583333
2804	944	915	16.054063	0.844951	0.941176
2818	719	725	26.897080	1.415636	0.166667
2820	922	923	0.000000	1.066476	0.000000
2821	366	370	121.335782	0.027857	5.490196
2836	924	638	15.771799	1.314317	0.500000
2840	487	284	31.665000	0.975000	1.411765
2841	366	370	72.515452	0.975000	1.411765
2845	926	641	6.771948	0.967421	0.750000
2852	364	361	21.087287	0.658978	0.000000
2856	487	284	39.413624	0.976716	1.409867
2857	488	487	69.174010	0.975000	1.411765
2861	719	725	6.873004	1.374601	0.166667
2867	638	637	50.231273	1.255782	0.166667
2868	916	922	16.140203	0.957621	1.431274
2870	722	718	18.028929	1.201929	0.833333
2873	366	370	5.120691	0.853449	0.470588
2875	282	270	33.492735	1.456206	0.470588
2877	669	672	39.739645	1.074044	0.000000
2879	488	487	39.767565	0.641412	0.000000
2880	366	370	125.434550	0.027857	5.490196
2888	926	641	33.026418	1.032076	0.666667
2894	924	926	31.845274	1.027267	0.833333
2897	366	370	121.171138	0.027857	5.490196
2898	366	370	36.131237	0.950822	0.313725
2900	924	638	2.764938	1.382469	0.750000
2908	640	626	23.679646	1.183982	0.250000
2911	924	926	24.145231	1.055332	1.250000
2914	366	370	84.281342	0.975000	1.411765
2918	366	370	71.797456	1.070136	1.254902
2919	366	370	54.345000	0.975000	1.411765
2920	638	637	70.632526	1.384951	0.333333
2921	366	370	62.331437	0.975000	1.411765
2923	893	914	30.664275	0.958259	0.000000
2934	913	943	57.063142	1.141263	0.313725
2936	366	370	120.461075	0.027857	5.490196
2943	914	913	12.762683	1.160244	1.163770
2944	924	926	3.564597	0.891149	0.166667
2945	366	370	127.674011	0.001974	5.960784
2949	926	641	8.357063	1.044633	0.916667
2952	924	926	40.151605	1.029528	0.666667
2954	922	923	6.168229	0.881176	1.254902
2957	915	916	5.970274	1.194055	0.941176
2958	284	283	26.342880	1.013188	0.832010
2971	638	637	61.081082	1.299597	0.333333
2979	926	641	26.316303	1.050000	1.333333
2980	638	637	62.892543	1.283521	0.166667
2981	65	64	93.579228	1.051452	0.313725
2982	638	637	62.909123	1.613054	0.250000
2983	913	943	40.313299	0.790457	0.470588
2987	944	915	16.071169	1.339264	1.098039
3005	641	640	1.587160	1.587160	0.842158
3006	669	672	27.502843	1.057802	0.166667
3010	488	487	71.859163	1.111327	1.254902
3017	65	64	47.533578	0.970073	0.000000
3029	366	370	118.777064	0.047727	5.176471
3030	366	370	61.101347	1.134375	1.254902
3031	922	923	32.863720	0.683135	1.830878
3042	638	637	89.134389	1.255414	0.583333
3044	366	370	126.241075	0.001974	5.960784
3045	698	722	15.454250	1.030283	0.416667
3047	722	718	8.610081	1.230012	0.666667
3053	366	370	65.943750	0.975000	1.411765
3079	915	916	5.911804	0.844543	0.823724
3082	913	943	64.184046	1.188593	0.000000
3085	487	284	38.030305	1.006567	1.377656
3087	366	370	41.950320	1.075649	0.784314
3088	923	924	4.170455	1.042614	1.254902
3089	719	725	61.490223	1.618164	0.000000
3095	722	718	27.803604	1.208852	0.750000
3096	923	924	36.521816	1.106722	0.313725
3101	926	641	50.581886	1.076210	0.626867
3104	283	282	61.355131	0.846565	1.569906
3109	366	370	114.686425	0.095690	4.549020
3119	637	638	18.362625	1.311616	0.083333
3124	922	923	4.015265	1.003816	1.098039
3125	913	943	56.820732	1.208952	0.470588
3126	282	270	32.851351	1.263513	0.627451
3130	487	284	24.151875	0.975000	1.411765
3132	487	284	34.637727	0.975000	1.411765
3135	487	284	27.765000	0.975000	1.411765
3136	672	718	11.264236	1.126424	0.166667
3138	366	370	53.252557	0.975000	1.411765
3141	487	284	33.529143	1.102211	1.254902
3142	366	370	122.040090	0.018750	5.647059
3146	366	370	14.436971	0.902311	0.313725
3158	672	718	10.738048	1.193116	0.250000
3162	924	926	25.939853	1.080827	1.250000
3163	361	366	25.579200	0.673137	0.660407
3167	926	641	14.747253	0.983150	1.000000
3168	926	641	0.000000	1.058516	1.000000
3169	923	924	26.976472	1.124020	0.941176
3170	698	722	25.162271	0.931936	0.750000
3183	283	282	15.976339	1.339286	1.098039
3184	284	283	18.179489	1.136218	0.627451
3186	926	641	29.876788	0.963767	1.166667
3193	718	719	3.693630	1.231210	0.666667
3195	366	370	115.542987	0.082500	4.705882
3197	638	637	19.139323	1.125843	0.250000
3199	674	698	4.471945	0.894389	0.250000
3200	722	718	3.529531	1.176510	0.583333
3206	672	718	57.565077	1.404026	0.416667
3210	282	270	16.631271	1.108751	0.627451
3212	626	625	6.790764	1.358153	0.000000
3214	910	893	20.692353	0.985350	0.156863
3220	638	637	12.129095	1.102645	0.333333
3223	924	638	3.504573	1.168191	0.666667
3224	638	637	90.581102	1.460986	0.583333
3226	719	725	5.923064	1.480766	0.166667
3227	722	718	41.447848	1.151329	0.583333
3230	366	370	73.125000	0.975000	1.411765
3233	366	370	113.796192	0.125000	4.235294
3236	487	284	32.122670	0.975000	1.411765
3238	672	718	25.948862	1.179494	0.166667
3244	488	487	65.357606	0.988969	1.254902
3259	923	924	4.876475	0.975295	0.941176
3260	366	370	81.097500	1.134375	1.254902
3261	638	637	1.259540	1.259540	0.333333
3265	626	625	0.000000	1.464371	0.500000
3274	914	913	12.754878	0.981144	0.650808
3280	698	722	13.684930	1.052687	0.333333
3285	913	943	25.748997	1.170409	0.313725
3290	926	641	49.202361	1.261599	0.666667
3291	722	718	32.204597	1.110503	1.000000
3292	916	922	1.950000	0.975000	1.411765
3299	674	698	10.100831	0.776987	0.416667
3300	926	641	32.160622	1.135531	1.000000
3301	283	282	27.015988	0.900533	1.254902
3302	698	722	11.759782	1.069071	0.666667
3303	698	722	15.979000	1.229154	0.416667
3310	638	637	41.048044	1.207295	0.250000
3315	910	893	14.130632	1.009331	0.156863
3317	924	638	3.872863	1.290954	0.583333
3319	488	487	66.831612	1.108723	1.098039
3324	282	270	67.398971	1.604737	0.000000
3326	893	914	14.006491	1.077422	0.156863
3331	926	641	1.079634	1.079634	1.000000
3334	487	284	19.500000	0.975000	1.411765
3338	283	282	32.038603	1.251915	1.098039
3339	282	270	11.681250	0.975000	1.411765
3344	366	370	115.742290	0.082500	4.705882
3346	924	926	40.086074	1.145316	1.000000
3349	366	370	31.764143	0.858490	0.470588
3350	283	282	44.872332	1.094447	1.254902
3352	366	370	51.074783	1.172289	1.098039
3355	366	370	51.136499	0.993194	1.098039
3363	944	915	8.541865	1.423644	0.784314
3365	916	922	11.190000	0.975000	1.411765
3372	283	282	9.412500	1.134375	1.254902
3379	638	637	14.785210	1.137324	0.333333
3381	366	370	129.740543	0.001974	5.960784
3382	366	370	118.202687	0.047727	5.176471
3386	638	637	71.993047	1.439861	0.083333
3388	923	924	7.452161	1.064594	0.627451
3390	488	487	62.812680	1.003208	0.941176
3393	926	641	31.870082	1.242857	1.166667
3395	366	370	133.023986	0.000195	5.996107
3398	283	282	20.893838	0.908428	0.627451
3399	926	641	6.681060	1.113510	0.833333
3401	638	637	23.047613	1.152381	0.250000
3405	366	370	137.418800	0.082500	4.705882
3406	722	718	39.897083	1.209003	0.583333
3407	698	722	31.516393	1.125585	0.583333
3410	922	923	19.829942	0.991497	0.313725
3413	283	282	50.187594	1.301567	0.941176
3420	637	638	3.998970	1.332990	0.000000
3427	893	914	22.287306	0.636780	0.156863
3428	943	944	4.103935	0.820787	0.784314
3435	638	637	90.929054	1.337192	0.416667
3437	922	923	7.834908	1.119273	1.098039
3439	283	282	21.579092	1.350864	0.784314
3444	361	366	26.391502	0.824734	0.520745
3447	923	924	43.553369	1.333127	1.102180
3448	698	722	30.643498	1.021450	0.833333
3450	923	924	14.310236	1.100787	0.470588
3453	926	641	29.939748	1.140000	1.250000
3455	366	370	54.116250	0.975000	1.411765
3456	366	370	137.418800	1.158574	0.000000
3459	923	924	5.199112	1.039822	0.784314
3461	722	718	40.242994	1.257594	0.500000
3462	698	722	8.113387	1.014173	0.916667
3463	924	926	18.024072	0.948635	0.250000
3464	719	725	26.722265	1.406435	0.250000
3465	64	95	10.934895	1.214988	0.000000
3467	722	718	12.782562	1.278256	0.666667
3470	283	282	33.383663	1.011626	1.098039
3475	640	626	11.325966	1.132597	0.500000
3479	923	924	30.166328	1.077369	0.156863
3485	926	641	19.556308	1.227754	0.833333
3486	283	282	17.054233	1.241010	0.941176
3488	672	718	71.557800	1.277818	0.166667
3492	672	718	36.385074	1.212836	0.083333
3503	282	270	14.732143	1.339286	1.098039
3507	926	641	3.079437	1.026479	0.833333
3512	924	638	6.230855	1.038476	0.333333
3515	672	718	56.520032	1.345715	0.500000
3517	923	924	24.336218	1.168665	0.941176
3519	922	923	8.397440	0.933049	1.098039
3524	366	370	85.081906	0.975000	1.411765
3526	924	926	26.811176	1.050000	1.333333
3532	698	722	10.954023	0.912835	0.666667
3535	640	626	42.492969	1.370741	0.000000
3536	718	719	5.346352	1.336588	0.333333
3539	282	270	6.223617	1.037270	0.470588
3541	924	926	11.893912	0.991159	0.583333
3545	488	487	72.714333	1.059080	1.098039
3546	718	719	1.312661	1.312661	1.083333
3550	366	370	134.281464	0.000009	5.999828
3552	722	718	46.821213	1.377095	0.333333
3559	640	626	10.112411	1.264051	0.500000
3562	640	626	17.857594	1.275542	0.333333
3563	366	370	49.406250	0.975000	1.411765
3564	901	921	72.579762	0.843951	0.000000
3568	667	669	31.005869	0.861274	0.250000
3574	366	370	121.864918	0.018750	5.647059
3575	669	672	22.309749	0.929573	0.166667
3577	487	284	24.951415	0.975000	1.411765
3579	366	370	93.393400	0.872836	0.627451
3585	366	370	103.083197	0.945717	1.098039
3588	487	284	34.007557	1.134375	1.254902
3593	926	641	43.088409	1.077210	0.583333
3603	926	641	54.736076	1.244002	0.626203
3607	698	722	34.841850	1.161395	0.750000
3611	488	487	60.770583	0.934752	1.254902
3614	488	487	53.567842	0.825497	1.254902
3616	926	641	19.226334	1.068130	0.916667
3621	924	638	16.533706	1.271824	0.416667
3625	487	284	20.475000	0.975000	1.411765
3626	641	640	2.353506	1.176753	0.699703
3633	366	370	125.769808	0.001974	5.960784
3636	282	270	66.566159	1.305219	0.156863
3643	926	641	25.624034	1.140000	1.250000
3651	488	487	55.120391	0.938236	1.098039
3654	283	282	28.607454	1.134375	1.254902
3656	916	922	0.975000	0.975000	1.411765
3661	641	640	0.000000	1.058419	0.000000
3671	674	698	1.724654	0.862327	0.333333
3672	283	282	52.633983	1.074163	0.784314
3674	921	920	32.605226	0.905701	0.000000
3675	922	923	6.590787	1.123157	1.098039
3680	283	282	13.991263	1.174503	0.941176
3683	672	718	13.225134	1.202285	0.083333
3686	698	722	39.387847	1.125367	0.250000
3690	366	370	137.418800	0.018750	5.647059
3695	487	284	10.215000	0.975000	1.411765
3701	926	641	34.100881	1.136696	0.416667
3703	284	283	11.342055	1.134206	0.784314
3706	366	370	129.582612	0.001974	5.960784
3707	926	641	48.911503	1.018990	0.750000
3711	722	718	21.976373	1.220910	0.583333
3721	638	637	71.442926	1.275767	0.166667
3723	283	282	31.996478	1.103327	1.098039
3728	672	718	55.037701	1.123218	0.500000
3729	924	926	29.059157	1.037827	0.916667
3731	284	283	26.039345	1.183607	1.172687
3743	667	669	31.700950	0.905741	0.166667
3745	923	924	46.598178	1.083679	1.052299
3746	65	64	73.779234	1.024712	0.313725
3748	722	718	45.836854	1.206233	0.416667
3751	488	487	70.318987	0.864119	1.411765
3752	674	698	3.652884	0.913221	0.250000
3753	640	626	4.409281	1.102320	0.416667
3766	366	370	85.947162	0.964032	1.254902
3768	916	922	0.000000	0.960918	0.000000
3782	926	641	21.349745	1.016655	1.250000
3783	282	270	66.528480	1.512011	0.313725
3788	926	641	46.949535	1.203834	0.666667
3789	674	698	21.352958	0.889707	0.268994
3794	366	370	49.903375	0.924137	1.098039
3795	366	370	78.374382	0.975000	1.411765
3796	638	637	91.598740	1.453948	0.416667
3800	488	487	62.927952	0.828347	0.784314
3808	641	640	1.051456	1.051456	0.947428
3813	283	282	50.881564	1.106121	0.784314
3814	926	641	37.618312	1.139949	0.916667
3817	366	370	134.752124	0.000001	5.999976
3818	719	725	27.414067	1.442846	0.166667
3826	926	641	32.038815	1.194509	1.083333
3828	284	283	18.928046	0.901336	0.470588
3838	944	915	25.366570	0.845552	0.470588
3839	366	370	134.595250	0.000002	5.999952
3840	699	674	44.949932	0.881371	0.000000
3843	366	370	135.850173	0.000000	6.000000
3844	698	722	34.061340	1.098753	1.000000
3847	924	926	10.521517	0.809347	0.666667
3850	672	718	68.615174	1.183020	0.083333
3852	366	370	58.959484	0.935865	1.254902
3854	910	893	6.854102	0.979157	0.627451
3857	923	924	27.154393	1.044400	0.784314
3858	487	284	1.486364	0.743182	1.725490
3868	923	924	24.124382	1.096563	1.098039
3869	722	718	28.171520	1.224849	0.833333
3872	669	672	5.973625	0.995604	0.500000
3879	366	370	121.523053	0.027857	5.490196
3887	672	718	7.271784	1.038826	0.333333
3888	698	722	33.989851	0.971139	0.833333
3889	924	638	20.457363	1.278585	0.666667
3890	923	924	47.116611	1.095735	0.432362
3894	722	718	46.145798	1.153645	0.333333
3898	283	282	6.943807	1.134375	1.254902
3903	366	370	116.138442	0.070161	4.862745
3906	366	370	56.454375	0.975000	1.411765
3929	65	64	9.040933	0.904093	0.156863
3930	722	718	48.734357	1.282483	0.333333
3933	283	282	56.400505	1.200011	0.784314
3935	944	915	31.161517	1.246461	0.000000
3937	282	270	27.168080	1.234913	0.784314
3938	345	265	29.458784	0.866435	0.156863
3939	366	370	126.559854	0.001974	5.960784
3952	366	370	17.933996	0.943895	0.470588
3953	698	722	11.030425	0.919202	0.583333
3960	487	284	30.097500	0.975000	1.411765
3962	922	923	15.536330	1.035755	0.627451
3966	366	370	120.643808	0.027857	5.490196
3976	487	284	4.747500	0.975000	1.411765
3983	487	284	25.551407	0.975000	1.411765
3993	638	637	27.857497	1.266250	0.333333
3998	922	923	16.253739	0.956102	0.627451
4002	638	924	11.985562	1.712223	0.166667
4014	923	924	0.000000	1.097321	0.941176
4021	674	698	10.950360	0.912530	0.250000
4023	922	923	26.983053	0.963680	0.784314
4024	282	270	24.688014	1.175620	0.627451
4025	487	284	28.635682	0.975000	1.411765
4026	926	641	40.571094	1.457401	0.833333
4029	916	922	3.169937	1.056646	1.254902
4031	944	915	19.321875	0.975000	1.411765
4032	926	641	10.857674	1.225382	1.166667
4040	916	922	14.917145	0.914527	1.482058
4044	640	626	11.173792	1.396724	0.583333
4047	718	719	14.811481	1.346498	0.437360
4056	487	284	36.139275	0.956775	1.432237
4058	282	270	0.000000	1.429064	0.000000
4061	361	366	12.194245	0.641802	0.000000
4068	282	270	61.134061	1.329001	0.470588
4071	487	284	15.578182	0.975000	1.411765
4073	487	284	7.672500	0.975000	1.411765
4076	923	924	46.813911	1.156410	0.741026
4077	916	922	9.390682	0.975000	1.411765
4081	926	641	28.071176	1.140000	1.250000
4082	924	926	26.483891	0.970588	1.416667
4085	65	64	108.884510	1.078064	0.000000
4086	366	370	134.908992	0.000000	5.999990
4087	366	370	131.440858	0.000000	6.297662
4092	284	283	0.000000	1.048296	0.000000
4097	487	284	36.873161	0.927924	1.465888
4098	640	626	20.495299	1.280956	0.333333
4100	924	926	12.823692	0.986438	0.666667
4102	487	284	5.722500	0.975000	1.411765
4103	926	641	21.339595	1.140000	1.250000
4105	922	923	31.004401	0.879586	1.525959
4106	488	487	57.850193	0.882556	1.098039
4112	284	283	24.324051	0.837805	1.581993
4114	283	282	55.863155	0.997556	0.784314
4115	718	719	0.000000	1.281051	0.000000
4125	487	284	38.247853	1.010088	1.175796
4133	282	270	16.426506	1.173322	0.784314
4134	366	370	85.829837	1.042111	1.254902
4135	926	641	14.893213	1.145632	1.083333
4136	916	922	2.925000	0.975000	1.411765
4138	722	718	45.122156	1.327122	0.500000
4139	924	926	38.423146	1.067310	0.916667
4145	640	626	23.595643	1.241876	0.333333
4146	345	265	40.798419	0.906632	0.313725
4154	926	641	9.543637	1.192955	1.083333
4158	366	370	126.873493	0.001974	5.960784
4159	944	915	17.906096	1.134375	1.254902
4161	672	718	50.655449	1.151260	0.166667
4164	283	282	57.804987	1.468617	0.945790
4165	366	370	49.183125	0.975000	1.411765
4171	661	674	64.238279	0.655493	0.083333
4172	916	922	3.900000	0.975000	1.411765
4176	718	719	10.874498	1.208278	0.583333
4186	923	924	2.925000	0.975000	1.411765
4187	638	637	90.697890	1.353700	0.500000
4190	366	370	124.093574	0.010135	5.803922
4191	487	284	6.187500	0.975000	1.411765
4196	366	370	113.225414	0.159000	3.921569
4201	366	370	100.445671	0.904916	0.941176
4205	722	718	26.363259	1.255393	0.666667
4206	366	370	34.942262	1.058856	0.156863
4209	698	722	30.561506	1.229631	0.916667
4214	910	893	17.822056	1.048356	0.156863
4220	926	641	30.910736	0.936689	1.166667
4226	719	725	21.079462	1.505676	0.583333
4227	924	638	7.263601	1.037657	0.250000
4230	345	265	23.889333	0.853190	0.156863
4232	922	923	2.048307	1.024154	1.254902
4238	924	926	45.164761	1.132474	1.188375
4242	698	722	37.625496	1.106632	0.666667
4246	366	370	13.673091	0.911539	0.470588
4248	366	370	19.053793	0.907323	0.313725
4250	910	893	12.022976	0.924844	0.313725
4258	366	370	26.152544	0.817267	0.470588
4268	366	370	86.350608	0.975000	1.411765
4269	366	370	117.617837	0.058594	5.019608
4270	926	641	25.819997	1.140000	1.250000
4273	926	641	15.539664	1.035978	1.083333
4276	366	370	114.464747	0.095690	4.549020
4278	93	65	5.316977	0.886163	0.000000
4292	488	487	66.448023	0.843476	1.098039
4293	699	674	41.212417	0.808087	0.222222
4295	488	487	78.867717	0.975000	1.411765
4297	638	637	13.617928	1.361793	0.333333
4310	626	625	0.000000	1.322275	0.000000
4312	924	638	26.467719	1.764515	0.505409
4314	923	924	41.615714	1.128909	1.098039
4315	487	284	2.438182	0.847500	1.568627
4320	722	718	10.406429	1.156270	0.666667
4321	283	282	9.802062	0.975000	1.411765
4322	487	284	21.609375	0.975000	1.411765
4334	366	370	136.163898	0.000000	6.000000
4336	487	284	0.000000	1.105224	0.853705
4338	283	282	25.766017	1.171183	1.098039
4341	487	284	26.805022	0.975000	1.411765
4345	637	638	2.758463	1.379231	0.083333
4346	722	718	4.807573	1.201893	0.666667
4354	914	913	12.247176	0.883066	1.521470
4356	924	638	24.678164	1.175151	0.719755
4359	640	626	1.115931	1.115931	0.500000
4360	893	914	22.787244	1.085107	0.000000
4361	926	641	26.981464	1.140000	1.250000
4369	669	672	9.600555	0.960055	0.083333
4374	487	284	30.700390	0.962996	1.411765
4375	924	926	23.528575	0.871429	1.250000
4376	944	915	9.351423	1.335918	0.470588
4377	913	943	25.410047	1.104785	0.470588
4381	638	637	97.126853	1.449655	0.181997
4382	719	725	34.692285	1.508360	0.083333
4391	638	637	5.435982	1.087196	0.250000
4393	672	718	76.962375	1.241329	0.250000
4395	283	282	38.335862	1.520961	0.941176
4398	924	638	25.023983	1.137454	0.528462
4403	893	914	5.196695	1.039339	0.156863
4406	366	370	128.148322	0.001974	5.960784
4407	65	64	117.445509	1.140248	0.470588
4409	926	641	25.052447	1.004838	1.333333
4412	924	926	44.490073	1.125099	1.263070
4418	926	641	11.971239	1.197124	1.000000
4419	924	926	19.269674	1.605806	0.333333
4420	926	641	2.049449	1.024725	0.916667
4425	923	924	20.525768	1.092692	1.098039
4426	65	64	78.487684	1.032733	0.156863
4429	667	669	20.379271	0.702733	0.000000
4430	366	370	132.076912	0.000510	5.989819
4436	283	282	30.046066	1.304349	1.098039
4441	722	718	12.441295	1.244129	0.833333
4443	366	370	124.419003	0.010135	5.803922
4449	922	923	21.873757	0.994262	0.470588
4453	284	283	8.099583	1.157083	0.313725
4462	366	370	135.693310	0.000000	6.000000
4464	487	284	20.919691	0.950895	1.411765
4470	283	282	44.153571	1.339286	1.098039
4472	926	641	42.701924	1.434666	0.500000
4480	366	370	123.593972	0.018750	5.647059
4481	926	641	54.768858	1.095377	0.353227
4482	65	64	41.824602	0.972665	0.156863
4483	924	926	32.464288	0.983766	0.666667
4485	722	718	34.939909	1.294071	0.666667
4486	361	366	1.407075	0.703537	0.156863
4497	366	370	68.205000	0.975000	1.411765
4498	696	686	6.600151	1.650038	0.000000
4499	722	718	54.363847	1.235542	0.551548
