2820	602	604	3.199427	1.066476	0.156863
2821	370	369	10.619197	1.327400	0.627451
2836	379	364	4.492500	0.975000	1.411765
2841	366	370	108.612694	0.095690	4.549020
2845	361	366	1.934842	0.967421	0.941176
2852	366	370	96.186170	0.018750	5.647059
2861	238	246	8.247604	1.374601	0.000000
2867	379	364	10.948125	1.134375	1.254902
2868	611	379	36.238745	1.119557	1.268001
2870	419	412	39.663644	1.201929	0.470588
2873	366	370	98.072851	0.027857	5.490196
2877	408	418	48.332000	1.074044	0.470588
2880	370	359	27.853600	1.326362	0.941176
2888	366	370	50.571702	1.032076	0.156863
2894	361	366	15.409003	1.027267	1.254902
2897	370	359	7.430832	1.061547	0.627451
2898	366	370	100.522672	0.037500	5.333333
2900	379	364	9.157500	1.134375	1.254902
2908	366	370	89.349687	0.010135	5.803922
2911	361	366	22.001301	1.055332	1.098039
2914	366	370	112.169962	0.198913	3.607843
2918	366	370	108.199065	0.095690	4.549020
2919	366	370	103.505953	0.058594	5.019608
2920	364	361	12.464563	1.384951	0.470588
2921	366	370	105.525541	0.082500	4.705882
2923	626	625	52.704222	0.958259	0.156863
2934	616	602	5.706314	1.141263	0.784314
2936	370	359	4.863072	0.972614	0.470588
2943	625	623	30.166341	1.160244	0.156863
2944	611	379	5.346895	0.891149	0.784314
2945	370	369	33.580472	1.119349	0.627451
2949	366	370	27.160456	1.044633	0.941176
2952	361	366	23.679152	1.029528	0.784314
2954	626	625	159.492787	0.881176	0.156863
2957	602	604	58.508689	1.194055	0.313725
2971	379	364	19.947281	1.116434	1.270797
2979	366	370	85.395920	0.010135	5.803922
2980	379	364	22.184314	1.283521	0.976576
2982	366	370	28.483007	1.613054	0.627451
2983	640	626	38.732385	0.790457	0.000000
2987	615	608	20.088961	1.339264	0.784314
3005	366	370	96.100266	0.018750	5.647059
3006	408	418	19.040430	1.057802	0.313725
3029	370	369	0.000000	1.163936	0.941176
3030	366	370	105.352390	0.082500	4.705882
3031	615	608	0.000000	1.167641	0.000000
3042	364	361	1.950000	0.975000	1.411765
3044	370	359	30.822543	1.232902	0.941176
3045	408	418	15.454250	1.030283	0.627451
3047	419	412	62.730587	1.230012	0.313725
3053	366	370	106.445708	0.095690	4.549020
3079	626	625	102.189763	0.844543	0.627451
3082	602	604	16.640308	1.188593	0.156863
3087	366	370	101.629173	0.018750	5.647059
3088	602	604	27.107955	1.042614	0.470588
3095	419	412	61.651469	1.208852	0.627451
3096	604	615	39.552036	0.816776	1.611783
3101	366	370	77.804569	0.082500	4.705882
3109	366	370	126.448891	0.743182	1.725490
3119	364	361	21.588509	1.311616	0.627451
3124	623	616	17.791076	0.726198	1.754047
3125	602	604	22.970083	1.208952	0.941176
3136	418	419	23.654895	1.126424	0.627451
3138	366	370	103.207599	0.058594	5.019608
3142	370	359	13.108576	1.134375	1.254902
3146	366	370	98.558322	0.027857	5.490196
3158	419	412	0.000000	1.193116	0.000000
3162	366	370	10.808272	1.080827	0.627451
3163	366	370	97.000157	0.027857	5.490196
3167	361	366	21.629305	0.983150	1.098039
3168	366	370	14.819224	1.058516	0.313725
3169	615	608	0.000000	1.124020	0.941176
3170	440	409	13.979039	0.931936	0.156863
3186	361	366	22.166649	0.963767	0.941176
3193	412	247	22.161780	1.231210	0.470588
3195	366	370	128.220055	0.743182	1.725490
3197	614	611	40.530332	1.125843	0.784314
3199	450	441	134.158361	0.894389	0.083333
3200	419	412	23.530207	1.176510	0.784314
3206	241	228	50.544946	1.404026	0.156863
3212	366	370	95.583112	0.010135	5.803922
3214	626	625	36.457955	0.985350	0.156863
3220	614	611	13.231740	1.102645	0.627451
3223	614	611	23.330004	1.168191	0.941176
3224	361	366	13.511353	0.975000	1.411765
3227	419	412	24.177911	1.151329	0.627451
3230	366	370	108.803425	0.109821	4.392157
3233	366	370	125.114862	0.582692	2.039216
3238	419	412	10.615444	1.179494	0.313725
3259	616	602	12.678836	0.975295	0.627451
3260	366	370	111.320500	0.178125	3.764706
3261	611	379	36.964353	1.129866	1.258859
3265	366	370	95.991150	0.010135	5.803922
3274	626	625	79.472700	0.981144	0.470588
3280	408	418	24.211799	1.052687	0.156863
3285	623	616	17.180093	0.794368	1.644784
3290	366	370	89.904875	0.010135	5.803922
3291	418	419	64.069656	0.770966	1.680726
3292	615	608	20.904250	1.306516	0.525751
3299	450	441	52.835118	0.776987	0.000000
3300	366	370	80.770547	0.027857	5.490196
3302	408	418	42.762843	1.069071	0.784314
3303	419	412	0.000000	1.229154	0.941176
3310	379	364	0.000000	1.207295	0.000000
3315	626	625	46.429221	1.009331	0.156863
3317	611	379	31.772863	0.975000	1.411765
3326	626	625	121.748726	1.077422	0.470588
3331	366	370	28.070474	1.079634	0.470588
3344	366	370	128.687418	0.743182	1.725490
3346	366	370	57.265820	1.145316	0.313725
3349	366	370	100.023187	0.027857	5.490196
3352	366	370	103.053101	0.058594	5.019608
3355	366	370	102.924030	0.058594	5.019608
3363	614	611	20.354464	0.975000	1.411765
3365	602	604	38.840952	1.142381	0.627451
3379	614	611	43.218306	1.137324	0.627451
3381	370	369	43.157736	1.166425	0.470588
3382	366	370	135.604861	1.087022	1.297744
3386	361	366	4.319583	1.439861	0.941176
3388	602	604	47.906750	1.064594	0.784314
3393	366	370	89.814492	0.010135	5.803922
3395	370	359	52.817972	1.123787	0.470588
3399	366	370	70.161938	0.519643	2.196078
3401	614	611	59.923795	1.152381	0.156863
3405	370	369	67.325616	1.141112	0.627451
3406	419	412	74.958156	1.209003	0.784314
3407	418	419	28.139637	1.125585	0.000000
3410	616	602	6.940480	0.991497	0.941176
3420	364	361	27.992788	1.332990	0.156863
3427	637	638	98.064147	0.636780	0.500000
3428	626	625	36.114631	0.820787	0.313725
3435	364	361	13.371920	1.337192	0.313725
3437	602	604	50.367264	1.119273	0.784314
3444	366	370	97.293078	0.027857	5.490196
3447	379	364	5.212500	0.975000	1.411765
3448	408	418	19.407549	1.021450	0.156863
3450	604	615	12.108661	1.100787	0.784314
3453	366	370	93.317164	0.010135	5.803922
3455	366	370	103.347420	0.058594	5.019608
3456	370	369	68.355893	1.158574	0.313725
3459	602	604	28.075204	1.039822	0.313725
3461	412	247	26.409465	1.257594	0.156863
3462	409	408	10.141733	1.014173	0.156863
3463	379	364	14.027260	0.948635	1.254902
3464	238	246	53.444531	1.406435	0.313725
3467	412	247	8.947794	1.278256	0.627451
3475	366	370	86.184449	0.010135	5.803922
3479	604	615	9.696320	1.077369	0.941176
3485	366	370	81.873698	0.018750	5.647059
3488	247	241	1.277818	1.277818	0.156863
3492	419	412	44.874925	1.212836	0.156863
3507	361	366	27.714930	1.026479	0.000000
3512	604	615	8.307807	1.038476	0.941176
3515	241	228	5.382860	1.345715	0.313725
3517	608	614	3.505994	1.168665	1.091277
3519	625	623	14.928783	0.933049	0.156863
3524	366	370	112.384257	0.198913	3.607843
3526	366	370	46.893245	1.202391	0.313725
3532	441	440	2.738506	0.912835	0.313725
3535	366	370	95.349717	0.010135	5.803922
3536	241	228	40.097640	1.336588	0.156863
3541	364	361	14.867390	0.991159	0.784314
3546	241	228	18.377258	1.312661	0.156863
3550	370	369	55.474970	1.087745	0.784314
3552	241	228	42.689930	1.377095	0.156863
3559	366	370	91.089200	0.010135	5.803922
3562	366	370	91.555562	0.010135	5.803922
3563	366	370	102.653159	0.047727	5.176471
3564	924	926	3.375803	0.843951	0.083333
3568	450	441	97.323977	0.861274	0.000000
3574	370	359	14.154082	1.339286	1.098039
3575	441	440	23.239322	0.929573	0.156863
3579	366	370	115.009013	0.273750	3.137255
3585	366	370	118.411181	0.375000	2.666667
3593	366	370	76.110459	0.095690	4.549020
3603	366	370	89.991401	0.010135	5.803922
3607	418	419	58.069751	1.161395	0.627451
3616	366	370	56.610872	1.068130	0.470588
3621	611	379	32.615625	1.134375	1.254902
3626	366	370	87.316745	0.010135	5.803922
3633	370	359	27.212797	1.183165	1.098039
3643	366	370	85.077622	0.010135	5.803922
3656	614	611	26.060028	1.339286	1.098039
3661	366	370	76.793054	0.082500	4.705882
3671	450	441	117.276479	0.862327	0.166667
3674	926	641	40.756532	0.905701	0.000000
3675	602	604	56.157868	1.123157	0.313725
3683	424	413	25.247983	1.202285	0.000000
3686	418	419	41.638582	1.125367	0.313725
3690	370	369	76.053083	1.289035	0.000000
3701	366	370	82.045281	0.018750	5.647059
3706	370	359	37.572870	1.043691	0.313725
3707	366	370	63.177358	1.018990	1.254902
3711	419	412	69.591849	1.220910	0.313725
3721	379	364	21.666436	1.275767	1.078062
3728	418	419	65.046358	1.022909	1.360638
3729	361	366	7.264789	1.037827	0.313725
3743	448	441	2.717224	0.905741	0.000000
3745	604	615	33.594035	1.083679	0.156863
3748	419	412	83.230078	1.206233	0.313725
3752	450	441	146.115373	0.913221	0.000000
3753	366	370	83.988231	0.010135	5.803922
3766	366	370	112.624788	0.198913	3.607843
3768	625	623	9.609179	0.960918	0.784314
3782	366	370	22.366400	1.016655	0.784314
3788	366	370	87.811845	0.010135	5.803922
3789	450	441	155.698649	0.889707	0.083333
3794	366	370	102.146062	0.027857	5.490196
3795	366	370	110.534104	0.159000	3.921569
3796	361	366	19.672500	0.975000	1.411765
3808	366	370	75.424528	0.109821	4.392157
3814	366	370	82.453891	0.010135	5.803922
3817	370	369	57.432817	1.083638	0.627451
3826	366	370	84.921022	0.010135	5.803922
3838	626	625	89.628547	0.845552	0.000000
3839	370	369	60.247911	1.158614	0.470588
3840	450	441	118.985113	0.881371	0.166667
3843	359	381	13.262071	1.326207	0.313725
3844	407	419	59.332656	1.098753	0.000000
3847	614	611	22.661729	0.809347	1.098039
3850	419	412	63.883093	1.183020	0.313725
3852	366	370	104.485099	0.070161	4.862745
3854	626	625	13.708203	0.979157	0.470588
3857	602	604	51.175586	1.044400	0.627451
3868	604	615	17.545005	1.096563	0.313725
3869	419	412	75.940619	1.224849	0.470588
3872	440	409	15.929666	0.995604	0.000000
3879	370	359	7.867907	0.983488	0.627451
3887	406	418	74.795496	1.038826	0.000000
3888	440	409	39.816682	0.971139	0.313725
3889	611	379	37.755764	1.089768	1.295181
3890	604	615	40.182106	0.735641	1.738054
3894	419	412	43.838508	1.153645	0.313725
3903	366	370	129.781737	0.847500	1.568627
3906	366	370	104.150260	0.070161	4.862745
3930	412	247	29.497111	1.282483	0.000000
3935	604	615	13.711067	1.246461	0.470588
3939	370	369	27.320493	1.050788	0.313725
3952	366	370	99.205182	0.027857	5.490196
3953	441	440	22.060850	0.919202	0.470588
3962	616	602	32.108416	1.035755	0.000000
3966	370	369	7.487818	1.247970	0.784314
3993	379	364	7.800000	0.975000	1.411765
3998	625	623	42.068501	0.956102	0.580991
4002	366	370	78.569056	0.047727	5.176471
4014	602	604	62.547279	1.097321	0.167659
4021	450	441	153.305039	0.912530	0.166667
4023	623	616	10.600485	0.963680	0.313725
4026	366	370	93.817419	0.010135	5.803922
4029	616	602	10.566455	1.056646	0.470588
4031	602	604	39.100685	1.184869	0.470588
4032	366	370	81.165149	0.027857	5.490196
4040	379	364	3.517500	0.975000	1.411765
4044	366	370	94.132353	0.010135	5.803922
4047	241	228	25.583468	1.346498	0.156863
4061	366	370	96.587350	0.027857	5.490196
4076	614	611	10.407694	1.156410	0.784314
4077	611	379	33.362946	1.134375	1.254902
4081	366	370	85.871432	0.010135	5.803922
4082	366	370	79.323606	0.037500	5.333333
4086	370	369	58.886957	1.111075	0.470588
4087	370	369	53.109768	1.295360	0.784314
4098	366	370	92.353072	0.010135	5.803922
4100	364	361	10.850816	0.986438	0.784314
4103	366	370	85.715770	0.010135	5.803922
4105	614	611	22.164195	1.134375	1.254902
4115	247	241	14.091559	1.281051	0.313725
4134	366	370	113.070545	0.221591	3.450980
4135	366	370	78.214788	0.058594	5.019608
4136	615	608	8.986693	1.283813	0.470588
4138	247	241	21.233956	1.327122	0.313725
4139	366	370	7.471167	1.067310	0.470588
4145	366	370	90.935469	0.010135	5.803922
4154	366	370	78.754130	0.047727	5.176471
4158	370	359	32.096978	1.188777	0.627451
4159	604	615	38.416004	1.158763	1.233922
4161	419	412	2.302520	1.151260	0.000000
4165	366	370	102.784135	0.047727	5.176471
4171	444	446	37.363080	0.655493	0.000000
4172	616	602	17.013732	1.063358	0.784314
4176	412	247	12.082775	1.208278	0.941176
4186	614	611	37.499039	1.262812	1.098039
4187	364	361	18.016842	1.134375	1.254902
4190	370	359	19.021897	1.118935	0.470588
4196	366	370	124.639541	0.582692	2.039216
4201	366	370	117.249574	0.303947	2.980392
4205	419	412	80.345171	1.255393	0.470588
4206	366	370	101.125518	0.018750	5.647059
4209	419	412	22.133353	1.229631	0.784314
4214	626	625	77.578360	1.048356	0.313725
4220	361	366	5.620134	0.936689	0.470588
4227	604	615	10.376572	1.037657	0.784314
4232	616	602	10.241537	1.024154	0.627451
4238	366	370	68.196002	1.132474	1.254902
4242	418	419	19.919380	1.106632	0.470588
4246	366	370	98.717444	0.027857	5.490196
4248	366	370	99.039007	0.027857	5.490196
4250	640	626	36.068929	0.924844	0.083333
4258	366	370	98.872959	0.027857	5.490196
4268	366	370	112.811309	0.198913	3.607843
4269	366	370	134.262771	0.990818	1.361772
4270	366	370	84.752527	0.010135	5.803922
4273	366	370	29.007372	1.035978	0.313725
4276	366	370	126.039416	0.656250	1.882353
4293	446	447	10.505126	0.808087	0.000000
4297	379	364	16.460625	1.134375	1.254902
4310	366	370	95.104986	0.010135	5.803922
4312	361	366	19.208036	1.134375	1.254902
4314	615	608	19.191448	1.128909	0.941176
4320	419	412	9.250159	1.156270	0.627451
4334	359	381	4.647879	1.161970	0.470588
4345	361	366	5.516925	1.379231	0.627451
4346	419	412	39.662474	1.201893	0.627451
4354	625	623	10.238746	1.137638	0.627451
4356	614	611	52.881781	1.175151	0.156863
4359	366	370	84.556075	0.010135	5.803922
4360	626	625	136.723463	1.085107	0.627451
4361	366	370	84.000524	0.010135	5.803922
4369	405	408	44.162552	0.960055	0.000000
4375	611	379	9.585716	0.871429	0.627451
4376	615	608	16.031011	1.335918	0.941176
4377	625	623	13.257416	1.104785	0.156863
4381	361	366	21.412500	1.134375	1.254902
4391	608	614	0.975000	0.975000	1.411765
4393	412	247	13.654615	1.241329	0.941176
4398	614	611	23.886529	1.137454	0.941176
4403	626	625	85.225790	1.039339	0.313725
4406	370	359	31.614581	1.019825	0.784314
4409	366	370	22.106433	1.004838	0.941176
4412	366	370	74.945968	0.109821	4.392157
4418	366	370	79.699501	0.037500	5.333333
4419	366	370	78.950679	0.047727	5.176471
4420	361	366	25.618118	1.024725	0.205134
4425	604	615	9.834230	1.092692	0.941176
4429	689	463	94.869018	0.702733	0.000000
4430	370	369	49.720633	1.130014	0.784314
4441	419	412	75.891898	1.244129	0.627451
4443	370	369	24.468070	1.287793	0.784314
4449	616	602	11.931140	0.994262	0.627451
4462	370	369	72.017097	1.286020	0.156863
4472	366	370	93.654731	0.010135	5.803922
4480	370	359	22.712701	1.339286	1.098039
4481	366	370	81.352126	0.018750	5.647059
4483	364	361	20.659092	0.983766	0.784314
4485	247	241	9.058495	1.294071	0.313725
4486	366	370	96.467867	0.027857	5.490196
4497	366	370	107.376454	0.109821	4.392157
4499	419	412	90.194564	1.235542	0.256320
4501	366	370	26.152572	1.089691	1.098039
4507	614	611	43.809464	1.413209	0.313725
4508	616	602	21.607678	1.137246	0.313725
4511	366	370	92.032099	0.010135	5.803922
4515	366	370	99.526111	0.027857	5.490196
4517	364	361	23.369884	0.973745	0.470588
4518	241	228	11.637841	1.293093	0.156863
4521	366	370	110.314517	0.141346	4.078431
4524	412	247	7.405219	1.234203	0.627451
4527	364	361	22.029757	1.001353	0.627451
4533	366	370	82.843117	0.018750	5.647059
4535	366	370	113.755312	0.221591	3.450980
4538	616	602	18.436846	1.024269	0.627451
4540	419	412	59.415746	1.212566	0.627451
4541	616	602	26.006949	1.040278	0.470588
4550	361	366	8.428973	0.936553	0.627451
4556	247	241	23.006081	1.278116	0.000000
4559	366	370	91.717523	0.010135	5.803922
4560	366	370	120.557745	0.465000	2.352941
4565	626	625	30.806275	0.993751	0.313725
4569	602	604	9.515070	1.057230	0.470588
4579	366	370	110.911364	0.159000	3.921569
4580	602	604	39.910399	1.209406	0.313725
4583	626	625	139.431394	0.917312	0.784314
4589	370	359	17.213618	1.324124	0.941176
4591	602	604	55.346856	1.106937	0.313725
4598	366	370	87.151600	0.010135	5.803922
4604	366	370	6.770126	0.967161	0.470588
4621	366	370	90.473748	0.010135	5.803922
4623	614	611	37.856307	1.147161	1.098039
4634	366	370	99.691585	0.027857	5.490196
4635	366	370	92.507935	0.010135	5.803922
4639	412	247	38.985851	1.257608	0.000000
4643	366	370	125.510023	0.656250	1.882353
4644	418	419	62.721789	1.139609	1.250340
4651	615	608	12.000937	1.333437	0.313725
4660	366	370	82.236333	0.018750	5.647059
4667	640	626	0.000000	0.742548	0.000000
4679	366	370	46.716121	1.139418	0.470588
4683	366	370	27.243476	1.089739	0.784314
4685	405	408	99.285754	0.983027	0.000000
4694	379	364	13.790625	1.134375	1.254902
4698	611	379	22.259478	1.171551	0.470588
4703	366	370	88.126962	0.010135	5.803922
4710	602	604	6.315445	1.052574	0.470588
4711	366	370	102.003552	0.027857	5.490196
4713	611	379	29.773103	1.134375	1.254902
4714	370	359	4.268996	1.422999	0.784314
4715	614	611	68.387745	0.865668	0.623224
4716	926	641	13.605148	0.716060	0.000000
4718	625	623	20.482892	1.137938	0.156863
4725	419	412	49.694515	1.242363	0.313725
4729	625	623	12.699988	0.976922	0.313725
4737	370	369	32.269553	1.403024	0.470588
4747	366	370	88.451908	0.010135	5.803922
4755	366	370	123.451212	0.582692	2.039216
4756	366	370	92.988954	0.010135	5.803922
4757	408	418	37.938486	1.025364	0.941176
4762	370	369	3.519825	1.173275	0.313725
4764	626	625	132.577235	0.927114	0.156863
4767	366	370	68.172539	0.975000	1.411765
4773	370	359	1.363604	1.363604	0.627451
4777	614	611	5.949472	1.189894	0.470588
4778	419	412	8.453452	1.207636	0.627451
4794	241	228	13.325608	1.332561	0.156863
4799	370	359	19.874889	1.242181	0.627451
4801	370	369	24.789524	1.239476	0.627451
4802	366	370	90.183469	0.018750	5.647059
4803	611	379	18.132089	1.208806	0.627451
4804	412	247	15.931938	1.327661	0.941176
4815	611	379	13.648950	1.240814	0.470588
4816	241	228	54.001246	1.350031	0.470588
4817	364	361	26.943078	0.997892	0.313725
4820	637	638	81.747369	0.801445	0.000000
4822	408	418	38.747371	1.076316	0.784314
4825	370	369	13.121046	1.093421	0.156863
4826	441	440	19.120111	0.956006	0.941176
4827	625	623	11.669346	1.060850	0.470588
4835	366	370	92.673728	0.010135	5.803922
4836	638	924	20.706638	0.828266	0.000000
4843	241	228	3.901354	1.300451	0.627451
4845	366	370	52.179750	1.087078	0.470588
4848	241	228	57.678216	1.341354	0.436271
4852	366	370	81.701284	0.018750	5.647059
4853	614	611	44.686262	1.175954	0.313725
4856	926	641	34.526744	0.842116	0.000000
4857	359	381	17.465814	1.343524	0.198673
4863	608	614	3.982132	0.796426	1.086842
4866	623	616	11.016589	1.101659	0.156863
4868	626	625	85.294254	0.980394	0.156863
4872	359	381	0.000000	1.117425	0.000000
4879	366	370	115.252061	0.273750	3.137255
4881	626	625	127.074793	1.050205	0.313725
4887	366	370	111.970810	0.198913	3.607843
4889	408	418	53.041778	1.082485	0.313725
4891	366	370	122.681565	0.519643	2.196078
4896	370	369	65.776517	1.264933	0.941176
4901	604	615	15.594896	1.113921	0.627451
4908	366	370	1.449686	1.449686	0.470588
4910	408	418	8.697396	0.966377	0.313725
4912	408	418	56.902285	1.073628	0.156863
4923	238	246	19.320309	1.380022	0.000000
4930	366	370	71.448804	0.375000	2.666667
4933	366	370	118.979885	0.375000	2.666667
4935	405	408	21.027716	0.914249	0.156863
4938	366	370	107.167364	0.095690	4.549020
4939	602	604	27.139857	1.130827	0.627451
4947	366	370	17.497511	1.093594	0.627451
4962	408	418	43.792897	1.042688	0.784314
4970	450	441	134.881622	0.887379	0.000000
4998	370	359	26.203280	1.339286	1.098039
4999	366	370	117.531433	0.337500	2.823529
