3125	379	364	6.044759	1.208952	0.784314
3136	241	228	18.022777	1.126424	0.156863
3138	380	350	38.616884	1.331617	0.156863
3142	347	345	0.000000	1.330467	0.000000
3146	370	369	98.351863	0.902311	0.784314
3158	238	246	3.579349	1.193116	0.470588
3162	366	370	125.562567	0.975000	1.411765
3163	370	369	64.621138	0.673137	0.784314
3167	366	370	112.193849	0.975000	1.411765
3168	366	370	126.124765	0.975000	1.411765
3169	361	366	19.108334	1.124020	0.313725
3170	418	419	65.235517	0.931936	0.524327
3186	366	370	111.311819	0.963767	1.411765
3195	369	383	41.216658	0.915926	0.313725
3197	366	370	50.853822	0.337500	2.823529
3199	408	418	51.874566	0.894389	0.000000
3200	238	246	22.353697	1.176510	0.156863
3212	370	369	126.270477	1.358153	0.784314
3214	623	616	4.926751	0.985350	0.000000
3220	366	370	33.079351	1.102645	0.313725
3223	366	370	46.263200	0.417187	2.509804
3224	366	370	110.378301	0.975000	1.411765
3227	238	246	19.572595	1.151329	0.470588
3230	369	383	66.266803	1.352384	0.313725
3233	369	383	76.188484	1.120419	0.941176
3238	238	246	9.435950	1.179494	0.627451
3259	614	611	31.209442	0.975295	0.627451
3260	369	383	76.134423	1.134375	1.254902
3261	366	370	69.067281	0.465000	2.352941
3265	382	389	16.108076	1.464371	0.156863
3274	616	602	27.472045	0.981144	0.313725
3280	412	247	8.421495	1.052687	0.156863
3285	614	611	45.891443	1.170409	1.098039
3290	370	369	87.803033	1.261599	1.098039
3291	241	228	54.414663	1.110503	0.627451
3292	366	370	41.292078	1.306516	1.098039
3299	440	409	14.762754	0.776987	0.000000
3300	370	369	44.285713	1.135531	0.470588
3302	412	247	29.933990	1.069071	0.627451
3303	238	246	9.833231	1.229154	0.470588
3310	366	370	71.457710	0.519643	2.196078
3315	616	602	1.009331	1.009331	0.156863
3317	366	370	64.992366	0.417187	2.509804
3326	602	604	53.871118	1.077422	0.470588
3331	366	370	135.059053	1.079634	1.094588
3344	383	351	12.781372	1.134375	1.254902
3346	370	359	6.871898	1.145316	0.313725
3349	381	380	16.311316	0.858490	0.470588
3352	369	383	17.584342	1.172289	0.941176
3355	370	369	126.135575	0.993194	0.627451
3363	366	370	54.061351	0.337500	2.823529
3365	379	364	11.423809	1.142381	0.313725
3379	366	370	51.912908	0.337500	2.823529
3381	351	346	12.830678	1.166425	0.627451
3382	351	346	26.026339	1.134375	1.254902
3386	366	370	108.482509	0.975000	1.411765
3388	379	364	6.387567	1.064594	0.784314
3393	370	369	90.061684	1.286595	0.784314
3395	351	346	8.990293	1.123787	1.098039
3399	370	369	15.589141	1.113510	0.784314
3401	366	370	57.491847	0.375000	2.666667
3405	351	346	31.951140	1.141112	0.784314
3407	241	228	22.511709	1.125585	0.000000
3410	614	611	29.744914	0.991497	0.627451
3420	366	370	106.784390	0.975000	1.411765
3427	926	641	52.215974	0.636780	0.000000
3428	625	623	16.415741	0.820787	0.000000
3435	366	370	101.347214	0.975000	1.411765
3437	379	364	20.146906	1.119273	0.821534
3444	381	380	2.474203	0.824734	0.470588
3447	366	370	76.430927	0.582692	2.039216
3448	419	412	89.887595	1.021450	0.249997
3450	364	361	19.814172	1.100787	0.313725
3453	381	382	34.726686	1.446945	0.941176
3455	392	390	11.620009	1.162001	0.083333
3456	351	346	37.074382	1.158574	0.313725
3459	611	379	20.796448	1.039822	1.098039
3462	419	412	59.836227	1.014173	0.000000
3463	366	370	68.680878	0.465000	2.352941
3475	370	369	65.690601	1.132597	0.627451
3479	364	361	12.928426	1.077369	1.098039
3485	370	359	51.565661	1.227754	0.941176
3492	238	246	49.726268	1.212836	0.313725
3507	366	370	119.537502	0.975000	1.411765
3512	364	361	3.115428	1.038476	0.156863
3517	366	370	28.047949	1.168665	0.470588
3519	604	615	36.388907	0.933049	0.335228
3524	389	383	10.208396	1.020840	0.156863
3526	370	369	2.404782	1.202391	0.313725
3532	418	419	20.995212	0.912835	0.000000
3535	370	369	124.737425	1.370741	0.941176
3541	366	370	86.829034	0.743182	1.725490
3550	351	346	9.789701	1.087745	0.784314
3559	381	382	13.904565	1.264051	0.156863
3562	381	380	16.582051	1.275542	0.627451
3563	392	390	10.646591	1.182955	0.166667
3564	626	625	9.283458	0.843951	0.000000
3568	408	418	9.474015	0.861274	0.000000
3574	351	346	25.014764	1.134375	1.254902
3575	418	419	44.619498	0.929573	0.627451
3579	380	350	13.092533	0.872836	0.313725
3585	392	390	25.534370	0.945717	0.083333
3593	370	359	25.853045	1.077210	0.470588
3603	370	369	88.324122	1.244002	0.941176
3607	241	228	58.069751	1.161395	0.502880
3616	370	369	5.340648	1.068130	0.313725
3621	366	370	66.480268	0.465000	2.352941
3626	370	369	72.958688	1.176753	0.627451
3633	383	351	37.434375	1.134375	1.254902
3643	359	381	9.215714	1.316531	0.470588
3656	366	370	58.146162	0.375000	2.666667
3661	370	369	27.518904	1.058419	0.627451
3671	408	418	29.319120	0.862327	0.313725
3674	626	625	105.966984	0.905701	0.000000
3675	364	361	0.000000	1.123157	0.000000
3683	238	246	1.202285	1.202285	0.313725
3686	241	228	36.011746	1.125367	0.470588
3690	351	346	72.185977	1.289035	0.000000
3701	370	369	48.877930	1.136696	0.470588
3706	383	351	22.961199	1.043691	0.470588
3707	370	359	7.132928	1.018990	0.156863
3721	366	370	87.836693	0.743182	1.725490
3728	241	228	58.407357	1.123218	0.279500
3729	366	370	104.362649	0.975000	1.411765
3743	408	418	38.946881	0.905741	0.313725
3745	361	366	4.334714	1.083679	0.470588
3752	418	419	0.913221	0.913221	0.156863
3753	370	369	52.911367	1.102320	0.313725
3766	389	383	0.000000	0.964032	0.000000
3768	604	615	36.514881	0.960918	0.170595
3782	366	370	129.112447	0.975000	1.411765
3788	370	369	77.045391	1.203834	0.156863
3789	418	419	5.338239	0.889707	0.313725
3794	370	369	112.744663	0.924137	0.784314
3795	369	383	33.494784	1.080477	0.784314
3796	366	370	122.450405	0.975000	1.411765
3808	370	359	23.132032	1.051456	0.627451
3814	370	359	50.157750	1.139949	1.098039
3817	351	346	10.836381	1.083638	0.941176
3826	370	369	63.308988	1.194509	0.941176
3838	616	602	10.992180	0.845552	0.000000
3839	351	346	28.965342	1.158614	1.098039
3840	408	418	34.373477	0.881371	0.627451
3843	351	346	71.615186	1.326207	0.156863
3844	247	241	9.888776	1.098753	0.156863
3847	361	366	13.758907	0.809347	0.470588
3850	238	246	63.883093	1.183020	0.937367
3852	370	369	124.470022	0.935865	0.784314
3854	625	623	25.458092	0.979157	0.000000
3857	379	364	5.221999	1.044400	0.784314
3868	364	361	24.124382	1.096563	0.313725
3872	419	412	12.942853	0.995604	0.000000
3879	389	383	52.124881	0.983488	0.000000
3887	419	412	82.067280	1.038826	0.627451
3888	419	412	32.047573	0.971139	0.000000
3889	366	370	69.880096	0.519643	2.196078
3890	361	366	13.148822	1.095735	0.627451
3894	238	246	39.223928	1.153645	0.627451
3903	369	383	79.047708	1.097885	0.627451
3906	389	383	20.907473	1.306717	0.313725
3935	361	366	16.203989	1.246461	0.313725
3939	383	351	17.863399	1.050788	0.470588
3952	370	369	105.716187	0.943895	0.470588
3953	418	419	42.283295	0.919202	0.941176
3962	614	611	63.181076	1.035755	0.156863
3966	383	351	33.274379	1.247970	1.098039
3993	366	370	78.591977	0.582692	2.039216
3998	608	614	0.956102	0.956102	0.470588
4002	370	359	54.093079	1.612500	0.941176
4014	364	361	1.097321	1.097321	0.313725
4021	418	419	8.212770	0.912530	0.313725
4023	614	611	9.636805	0.963680	0.313725
4026	381	382	39.349823	1.457401	0.000000
4029	614	611	45.109176	1.056646	1.098039
4031	379	364	20.142777	1.184869	0.973985
4032	370	369	49.015282	1.225382	0.313725
4040	366	370	73.861822	0.519643	2.196078
4044	370	369	121.457551	1.396724	0.941176
4061	370	359	59.045820	0.641802	0.812135
4076	366	370	39.295918	1.134375	1.254902
4077	366	370	67.640586	0.465000	2.352941
4081	370	369	71.049828	1.246488	0.941176
4082	370	369	60.088602	1.782294	0.627451
4086	351	346	17.777194	1.111075	0.627451
4087	351	346	49.223688	1.295360	0.313725
4098	381	380	20.495299	1.280956	0.313725
4100	366	370	84.281496	0.743182	1.725490
4103	359	381	16.784971	1.441220	0.682525
4105	366	370	49.597723	0.337500	2.823529
4134	369	383	34.389670	1.042111	0.784314
4135	370	359	34.368954	1.145632	0.313725
4136	366	370	30.811517	1.283813	0.313725
4139	366	370	123.529842	0.975000	1.411765
4145	381	382	11.176884	1.241876	0.156863
4154	370	369	38.174549	1.192955	0.784314
4158	351	346	0.000000	1.188777	0.941176
4159	366	370	17.986254	1.284732	0.470588
4161	228	238	8.058821	1.151260	0.000000
4165	369	383	17.626055	1.175070	0.627451
4171	447	448	0.655493	0.655493	0.000000
4172	614	611	53.167912	1.063358	0.470588
4186	366	370	54.676215	0.337500	2.823529
4187	366	370	103.480028	0.975000	1.411765
4190	383	351	20.140832	1.118935	0.156863
4196	369	383	72.960954	1.116163	1.098039
4201	369	383	21.717983	0.904916	0.784314
4206	370	369	127.062769	1.058856	0.521419
4209	238	246	31.970399	1.229631	0.156863
4214	602	604	6.290137	1.048356	0.156863
4220	366	370	98.752342	0.936689	1.411765
4227	364	361	5.188286	1.037657	0.156863
4232	614	611	38.917840	1.024154	0.000000
4238	370	369	14.722158	1.132474	0.784314
4242	241	228	11.066322	1.106632	0.313725
4246	381	380	18.230788	0.911539	0.627451
4248	370	369	100.712905	0.907323	0.784314
4250	626	625	165.547134	0.924844	0.000000
4258	370	369	89.082105	0.817267	1.098039
4268	389	383	3.916306	0.979077	0.313725
4269	392	390	55.485804	0.990818	0.000000
4270	370	369	70.520422	1.357140	0.941176
4273	366	370	133.659550	1.035978	1.177641
4276	392	390	74.057734	1.139350	0.083333
4293	405	408	78.384401	0.808087	0.000000
4297	366	370	81.007499	0.656250	1.882353
4310	381	382	37.023709	1.322275	0.313725
4312	366	370	121.311839	0.975000	1.411765
4314	366	370	9.031270	1.128909	0.627451
4320	238	246	4.625079	1.156270	0.784314
4334	351	346	32.535153	1.161970	0.784314
4345	366	370	107.433558	0.975000	1.411765
4346	238	246	42.066260	1.201893	0.313725
4354	608	614	5.688192	1.137638	0.448383
4356	366	370	55.590117	0.337500	2.823529
4359	370	359	58.028429	1.115931	0.741220
4360	604	615	5.425534	1.085107	0.313725
4361	359	381	1.266702	1.266702	0.784314
4369	418	419	33.601942	0.960055	0.156863
4375	366	370	48.968884	0.375000	2.666667
4376	366	370	42.388445	0.975000	1.411765
4377	608	614	0.000000	1.104785	0.000000
4381	366	370	124.288325	0.975000	1.411765
4391	366	370	9.784767	1.087196	0.470588
4398	366	370	45.377339	0.465000	2.352941
4403	602	604	11.432728	1.039339	0.000000
4406	383	351	14.277553	1.019825	0.941176
4409	366	370	128.555364	1.004838	1.254902
4412	370	369	26.748331	1.273730	0.627451
4418	370	359	41.899338	1.197124	0.156863
4419	370	359	51.392481	1.339286	1.098039
4420	366	370	117.453061	0.975000	1.411765
4425	364	361	16.390384	1.092692	0.941176
4429	450	441	112.437355	0.702733	0.000000
4430	351	346	12.430158	1.130014	0.941176
4443	351	346	12.877931	1.287793	0.784314
4449	614	611	34.799158	0.994262	0.784314
4462	351	346	64.300980	1.286020	0.313725
4472	370	369	121.540770	1.434666	0.784314
4480	347	345	34.495444	1.499802	0.156863
4481	370	359	43.815086	1.095377	0.000000
4483	366	370	90.970816	0.847500	1.568627
4486	370	369	66.132522	0.703537	0.784314
4497	369	383	32.756250	1.134375	1.254902
4501	366	370	133.242502	1.089691	1.251092
4507	366	370	59.891913	0.375000	2.666667
4508	611	379	0.000000	1.137246	0.000000
4511	370	369	103.155219	1.289440	0.784314
4515	370	369	111.698752	0.979814	0.941176
4517	366	370	92.485577	0.847500	1.568627
4521	369	383	57.360245	1.246962	0.156863
4527	366	370	93.735301	0.847500	1.568627
4533	370	359	50.177142	1.115048	0.941176
4535	380	350	99.837953	1.426256	0.000000
4538	614	611	46.574423	1.024269	0.941176
4540	238	246	64.266010	1.212566	0.568771
4541	614	611	57.215289	1.040278	0.313725
4550	366	370	99.936302	0.936553	1.411765
4559	370	369	104.213824	1.319162	0.627451
4560	369	383	44.578516	0.990634	0.313725
4565	623	616	0.993751	0.993751	0.156863
4569	611	379	6.343380	1.057230	0.313725
4579	369	383	22.059972	1.002726	0.627451
4580	364	361	0.000000	1.209406	0.941176
4583	602	604	41.279031	0.917312	0.156863
4589	347	345	2.648249	1.324124	0.000000
4591	379	364	21.031805	1.106937	0.779292
4598	370	369	90.200757	1.508411	0.941176
4604	366	370	120.553013	0.967161	1.411765
4621	381	380	10.117642	1.264705	0.156863
4623	366	370	49.278456	0.337500	2.823529
4634	370	369	97.331738	0.861343	0.627451
4635	370	369	108.132705	1.318692	0.627451
4643	369	383	35.128460	0.900730	0.784314
4644	228	238	7.108382	1.184730	0.243510
4651	366	370	38.947811	1.134375	1.254902
4660	370	359	56.037273	1.273574	1.105761
4667	626	625	92.818548	0.742548	0.000000
4679	370	359	1.139418	1.139418	0.941176
4683	366	370	134.669185	1.089739	1.225696
4685	419	412	27.524763	0.983027	0.470588
4694	366	370	81.431939	0.656250	1.882353
4698	366	370	63.597615	0.417187	2.509804
4703	381	382	2.619820	1.309910	0.313725
4710	611	379	2.105148	1.052574	0.470588
4711	370	369	129.519417	1.053003	0.637527
4713	366	370	63.978732	0.417187	2.509804
4714	351	346	4.947321	1.134375	1.254902
4715	366	370	40.686380	0.865668	1.098039
4716	626	625	41.531504	0.716060	0.000000
4718	614	611	9.103508	1.137938	0.470588
4725	238	246	63.360507	1.242363	1.090142
4729	615	608	0.000000	0.976922	0.000000
4737	351	346	47.702817	1.403024	0.470588
4747	381	382	0.000000	1.231927	0.000000
4755	389	383	47.031524	1.093756	0.627451
4756	381	382	27.485689	1.308842	0.156863
4757	412	247	15.380467	1.025364	0.156863
4762	383	351	18.772402	1.173275	0.313725
4764	602	604	36.157428	0.927114	0.313725
4767	370	369	16.999632	1.487955	0.627451
4773	383	351	41.310037	1.072393	1.311577
4777	366	370	40.456409	1.189894	1.098039
4778	238	246	13.283996	1.207636	0.156863
4799	383	351	40.399283	1.162772	1.230540
4801	351	346	6.197381	1.239476	0.941176
4802	370	369	95.478628	1.307926	0.627451
4803	366	370	62.931731	0.417187	2.509804
4815	366	370	62.224749	0.417187	2.509804
4817	366	370	95.396045	0.847500	1.568627
4820	640	626	8.815893	0.801445	0.000000
4822	412	247	25.831580	1.076316	0.627451
4825	383	351	13.121046	1.093421	1.098039
4826	418	419	44.932261	0.956006	0.470588
4827	615	608	16.973594	1.060850	0.313725
4835	381	380	20.099545	1.256222	0.470588
4836	640	626	51.352463	0.828266	0.000000
4845	370	369	4.348313	1.087078	0.470588
4852	370	359	56.187337	1.337794	0.961651
4853	366	370	53.713448	0.337500	2.823529
4856	626	625	86.737919	0.842116	0.156863
4857	351	346	81.954972	1.343524	0.000000
4863	364	361	18.317806	0.796426	0.313725
4866	614	611	36.354745	1.101659	0.470588
4868	616	602	33.333386	0.980394	0.866081
4872	351	346	18.996228	1.117425	0.470588
4879	389	383	9.748565	0.974857	0.156863
4881	602	604	55.660860	1.050205	0.000000
4887	369	383	59.338031	1.210980	0.313725
4889	247	241	1.082485	1.082485	0.470588
4891	383	351	39.130050	1.080943	1.303457
4896	351	346	55.657053	1.264933	0.313725
4901	364	361	25.620186	1.113921	0.313725
4908	366	370	127.352390	0.975000	1.411765
4910	419	412	67.646413	0.966377	0.470588
4912	247	241	3.220884	1.073628	0.313725
4930	370	369	23.079387	1.442462	0.313725
4933	389	383	51.113246	1.161665	0.156863
4935	418	419	0.914249	0.914249	0.313725
4938	381	382	44.996547	0.899931	0.000000
4939	611	379	38.448131	1.130827	0.417300
4947	366	370	127.824421	0.975000	1.411765
4962	412	247	25.024513	1.042688	0.627451
4970	408	418	50.580608	0.887379	0.156863
4998	347	345	40.877022	1.513964	0.156863
4999	383	351	15.023378	1.380891	0.784314
