2779	611	379	29.745706	0.959539	1.254902
2780	366	370	41.057719	1.052762	0.156863
2791	366	370	119.519461	0.010135	5.803922
2794	626	625	183.086553	0.656250	1.882353
2796	604	615	35.292486	1.138467	0.627451
2799	418	419	36.728861	1.184802	0.627451
2804	626	625	46.472288	0.844951	0.000000
2818	241	228	55.209796	1.415636	0.000000
2820	623	616	13.864186	1.066476	0.160149
2821	366	370	122.377910	0.070161	4.862745
2836	611	379	1.950000	0.975000	1.411765
2841	366	370	107.510500	0.010135	5.803922
2845	379	364	21.283266	0.967421	0.847915
2852	366	370	95.648367	0.001974	5.960784
2861	241	228	26.117414	1.374601	0.156863
2867	611	379	7.991250	0.847500	1.568627
2868	614	611	66.613244	1.339286	1.098039
2870	418	419	57.692573	1.201929	0.313725
2873	366	370	97.843332	0.001974	5.960784
2877	408	418	5.370222	1.074044	0.627451
2880	366	370	126.742916	0.159000	3.921569
2888	366	370	9.288680	1.032076	0.627451
2894	364	361	7.190868	1.027267	1.098039
2897	366	370	122.211834	0.070161	4.862745
2898	366	370	100.197698	0.001974	5.960784
2900	611	379	6.200625	0.975000	1.411765
2908	366	370	89.107510	0.010135	5.803922
2911	364	361	13.558648	1.055332	1.254902
2914	366	370	109.687442	0.001974	5.960784
2918	366	370	107.310642	0.001974	5.960784
2919	366	370	102.745239	0.001974	5.960784
2920	611	379	29.098661	1.134375	1.254902
2921	366	370	104.627477	0.001974	5.960784
2923	626	625	14.373879	0.958259	0.156863
2934	625	623	23.966520	1.141263	0.156863
2936	366	370	121.534784	0.058594	5.019608
2943	626	625	167.075120	1.160244	0.156863
2944	614	611	41.884013	0.891149	0.627451
2945	366	370	130.201905	0.375000	2.666667
2949	361	366	14.624861	1.044633	0.627451
2952	364	361	15.333868	1.029528	1.254902
2954	626	625	124.245763	0.881176	0.156863
2957	602	604	10.746494	1.194055	0.313725
2971	611	379	16.880847	1.134375	1.254902
2979	366	370	84.795607	0.037500	5.333333
2980	611	379	20.361814	1.134375	1.254902
2982	364	361	29.034980	1.613054	0.527518
2983	640	626	7.114112	0.790457	0.083333
2987	604	615	10.304334	1.134375	1.254902
3005	366	370	95.596016	0.018750	5.647059
3006	440	409	43.369868	1.057802	0.358972
3029	366	370	120.191741	0.058594	5.019608
3030	366	370	104.471359	0.001974	5.960784
3031	602	604	63.052636	1.167641	1.090459
3042	611	379	26.325406	1.134375	1.254902
3044	366	370	128.089917	0.221591	3.450980
3045	440	409	42.241618	1.030283	0.470588
3047	419	412	13.530127	1.230012	0.313725
3053	366	370	105.410540	0.001974	5.960784
3079	626	625	68.408023	0.844543	0.313725
3082	616	602	3.565780	1.188593	0.313725
3087	366	370	101.311277	0.001974	5.960784
3088	616	602	19.809659	1.042614	0.627451
3095	419	412	13.297376	1.208852	0.470588
3096	602	604	63.083138	1.106722	0.925047
3101	366	370	58.115359	1.076210	0.627451
3109	366	370	116.819397	0.010135	5.803922
3119	611	379	35.320473	1.311616	1.014957
3124	625	623	23.087775	1.003816	0.313725
3125	616	602	8.462662	1.208952	0.313725
3136	408	418	46.183366	1.126424	0.313725
3138	366	370	102.433092	0.001974	5.960784
3142	366	370	123.055750	0.082500	4.705882
3146	366	370	98.311533	0.001974	5.960784
3158	418	419	19.089863	1.193116	0.784314
3162	364	361	30.263162	1.080827	0.524031
3163	366	370	96.744754	0.001974	5.960784
3167	364	361	15.730404	0.983150	1.098039
3168	361	366	2.117032	1.058516	0.784314
3169	602	604	64.069121	1.124020	0.914097
3170	441	440	6.523552	0.931936	0.000000
3186	364	361	17.347812	0.963767	0.941176
3193	419	412	66.485341	1.231210	0.470588
3195	366	370	117.462331	0.018750	5.647059
3197	608	614	2.251685	1.125843	0.511161
3199	450	441	98.382798	0.894389	0.083333
3200	418	419	43.530884	1.176510	0.627451
3206	247	241	25.272473	1.404026	0.160125
3212	366	370	95.316452	0.001974	5.960784
3214	640	626	52.223557	0.985350	0.000000
3220	615	608	2.205290	1.102645	1.254902
3223	615	608	9.345528	1.168191	0.941176
3224	379	364	16.070841	1.460986	0.470588
3226	238	246	23.692255	1.480766	0.156863
3227	418	419	44.901835	1.151329	0.313725
3230	366	370	107.592317	0.010135	5.803922
3233	366	370	116.339939	0.010135	5.803922
3238	418	419	30.666837	1.179494	0.313725
3259	625	623	38.036507	0.975295	0.941176
3260	366	370	109.058674	0.001974	5.960784
3261	614	611	67.272046	1.259540	1.098039
3265	366	370	95.585744	0.010135	5.803922
3274	626	625	40.226922	0.981144	0.313725
3280	409	408	1.052687	1.052687	0.156863
3285	625	623	15.215316	1.170409	0.470588
3290	366	370	89.499469	0.010135	5.803922
3291	418	419	19.989060	1.110503	0.313725
3292	604	615	11.758641	1.306516	0.941176
3299	450	441	21.755637	0.776987	0.000000
3300	366	370	71.538459	1.135531	0.313725
3302	408	418	0.000000	1.069071	0.000000
3303	418	419	17.208154	1.229154	0.941176
3310	614	611	71.203293	1.207295	0.457637
3315	626	625	6.055985	1.009331	0.000000
3317	614	611	59.109061	1.290954	1.098039
3326	626	625	78.651832	1.077422	0.000000
3331	361	366	15.114871	1.079634	0.470588
3344	366	370	117.620229	0.018750	5.647059
3346	366	370	11.453164	1.145316	0.470588
3349	366	370	99.724632	0.001974	5.960784
3352	366	370	102.273804	0.001974	5.960784
3355	366	370	102.120462	0.001974	5.960784
3363	615	608	2.473661	1.339286	1.098039
3365	616	602	27.417143	1.142381	0.784314
3379	608	614	4.549295	1.137324	0.581399
3381	366	370	134.505691	0.682324	1.832390
3382	366	370	119.939478	0.047727	5.176471
3386	379	364	7.199305	1.439861	0.941176
3388	602	604	5.322972	1.064594	1.098039
3393	366	370	89.474378	0.001974	5.960784
3395	370	359	7.866506	1.123787	0.470588
3399	366	370	26.724241	1.113510	0.627451
3401	614	611	13.828568	1.152381	0.156863
3405	370	369	21.681131	1.141112	0.470588
3406	419	412	26.598055	1.209003	0.627451
3407	408	418	50.651346	1.125585	0.470588
3410	625	623	31.727908	0.991497	0.627451
3420	379	364	1.332990	1.332990	0.627451
3427	637	638	72.592940	0.636780	0.000000
3428	626	625	3.283148	0.820787	0.156863
3435	611	379	31.998460	0.975000	1.411765
3437	602	604	5.596363	1.119273	0.941176
3444	366	370	97.055396	0.001974	5.960784
3447	611	379	2.670000	0.975000	1.411765
3448	440	409	45.965248	1.021450	0.360328
3450	602	604	35.225196	1.100787	0.627451
3453	366	370	93.221893	0.001974	5.960784
3455	366	370	102.588958	0.001974	5.960784
3456	370	369	22.012915	1.158574	0.313725
3459	616	602	20.796448	1.039822	0.627451
3461	419	412	69.167647	1.257594	0.156863
3462	440	409	17.240947	1.014173	0.156863
3463	611	379	16.126801	0.948635	1.254902
3464	228	238	7.032175	1.406435	0.226083
3467	419	412	51.130250	1.278256	0.784314
3475	366	370	85.833000	0.018750	5.647059
3479	602	604	34.475804	1.077369	0.784314
3485	366	370	78.015930	0.465000	2.352941
3488	419	412	84.335979	1.277818	0.156863
3492	418	419	63.067462	1.212836	0.665303
3507	364	361	19.503099	1.026479	0.627451
3512	602	604	34.269704	1.038476	1.098039
3515	412	247	22.877156	1.345715	0.470588
3517	604	615	25.676331	1.168665	0.784314
3519	626	625	161.417461	0.933049	0.313725
3524	366	370	109.845172	0.001974	5.960784
3526	361	366	28.857381	1.202391	0.000000
3532	448	441	14.605365	0.912835	0.313725
3535	366	370	95.156510	0.001974	5.960784
3536	247	241	17.375644	1.336588	0.313725
3541	379	364	0.000000	0.991159	0.941176
3546	412	247	36.754515	1.312661	0.406420
3550	370	369	11.965190	1.087745	0.784314
3552	247	241	17.902229	1.377095	0.156863
3559	366	370	90.969446	0.001974	5.960784
3562	366	370	91.460292	0.001974	5.960784
3563	366	370	101.804033	0.001974	5.960784
3564	637	638	96.210382	0.843951	0.000000
3568	450	441	62.873012	0.861274	0.000000
3574	366	370	122.890220	0.082500	4.705882
3575	450	441	149.661231	0.929573	0.083333
3579	366	370	111.569391	0.001974	5.960784
3585	366	370	113.738035	0.018750	5.647059
3593	366	370	51.706090	1.077210	0.941176
3603	366	370	89.585996	0.001974	5.960784
3607	418	419	11.613950	1.161395	0.784314
3616	366	370	13.885686	1.068130	0.784314
3621	614	611	61.047530	1.271824	0.784314
3626	366	370	87.090892	0.010135	5.803922
3633	366	370	127.480791	0.198913	3.607843
3643	366	370	84.397641	0.037500	5.333333
3656	615	608	6.491518	1.339286	1.098039
3661	366	370	55.037808	1.058419	0.784314
3671	450	441	82.783397	0.862327	0.166667
3674	926	641	4.528504	0.905701	0.000000
3675	602	604	11.231574	1.123157	0.000000
3683	422	424	48.091397	1.202285	0.000000
3686	408	418	64.145923	1.125367	0.000000
3690	370	369	24.491671	1.289035	0.156863
3701	366	370	78.181327	0.465000	2.352941
3706	366	370	134.116535	0.643217	1.908363
3707	366	370	22.417772	1.018990	1.098039
3711	419	412	20.755464	1.220910	0.470588
3721	611	379	18.461250	1.134375	1.254902
3728	418	419	20.217931	1.123218	0.156863
3729	379	364	24.414743	0.656250	1.882353
3743	447	448	18.114828	0.905741	0.000000
3745	602	604	57.434963	1.083679	0.313725
3748	419	412	34.980757	1.206233	0.470588
3752	450	441	109.586530	0.913221	0.083333
3753	366	370	82.243179	0.095690	4.549020
3766	366	370	109.999980	0.001974	5.960784
3768	626	625	154.707787	0.960918	0.470588
3782	361	366	11.183200	1.016655	1.098039
3788	366	370	87.618638	0.010135	5.803922
3789	450	441	120.110386	0.889707	0.083333
3794	366	370	101.591743	0.010135	5.803922
3795	366	370	108.433671	0.001974	5.960784
3796	364	361	11.476875	0.975000	1.411765
3808	366	370	50.469889	1.051456	0.784314
3814	366	370	80.248202	0.178125	3.764706
3817	370	369	14.087295	1.083638	0.470588
3818	238	246	27.414067	1.442846	0.156863
3826	366	370	84.231934	0.037500	5.333333
3838	626	625	55.806454	0.845552	0.156863
3839	370	369	13.903364	1.158614	0.627451
3840	450	441	83.730265	0.881371	0.333333
3843	370	359	21.219314	1.326207	0.627451
3844	407	419	15.382541	1.098753	0.000000
3847	615	608	23.471076	0.809347	1.224177
3850	419	412	16.562283	1.183020	0.313725
3852	366	370	103.687290	0.001974	5.960784
3854	640	626	30.353879	0.979157	0.000000
3857	602	604	9.399597	1.044400	0.627451
3868	602	604	41.669388	1.096563	0.156863
3869	419	412	26.946671	1.224849	0.470588
3872	441	440	5.973625	0.995604	0.156863
3879	366	370	122.558585	0.082500	4.705882
3887	406	418	33.242443	1.038826	0.000000
3888	440	409	0.971139	0.971139	0.313725
3889	614	611	68.113539	1.278585	1.082300
3890	602	604	64.648374	1.095735	0.804204
3894	418	419	64.604117	1.153645	0.355412
3903	366	370	117.942539	0.018750	5.647059
3906	366	370	103.372321	0.001974	5.960784
3930	419	412	71.819053	1.282483	0.156863
3935	602	604	33.073757	1.246461	1.098039
3939	366	370	128.530116	0.246429	3.294118
3952	366	370	98.941617	0.001974	5.960784
3953	450	441	148.910735	0.919202	0.166667
3962	623	616	10.357554	1.035755	0.470588
3966	366	370	121.711363	0.070161	4.862745
3993	611	379	4.620000	0.975000	1.411765
3998	625	623	3.824409	0.956102	0.156863
4002	366	370	60.472848	1.712223	0.627451
4014	602	604	18.654452	1.097321	0.470588
4021	450	441	116.803839	0.912530	0.166667
4023	625	623	17.346248	0.963680	0.784314
4026	366	370	93.722149	0.001974	5.960784
4029	625	623	32.756012	1.056646	0.627451
4031	616	602	26.067123	1.184869	0.784314
4032	366	370	75.882679	1.134375	1.254902
4040	611	379	1.695000	0.847500	1.568627
4044	366	370	94.037083	0.001974	5.960784
4047	247	241	2.692997	1.346498	0.313725
4061	366	370	96.272018	0.001974	5.960784
4076	604	615	38.161543	1.156410	0.462965
4077	614	611	63.118456	1.339286	1.098039
4081	366	370	85.332075	0.037500	5.333333
4082	366	370	66.271597	1.134375	1.254902
4086	370	369	14.443971	1.111075	0.627451
4087	370	369	1.295360	1.295360	0.470588
4098	366	370	92.257802	0.001974	5.960784
4100	611	379	37.374196	0.875996	1.530617
4103	366	370	85.106842	0.037500	5.333333
4105	615	608	7.678973	1.279829	0.941176
4115	412	247	3.843153	1.281051	0.470588
4134	366	370	110.314205	0.001974	5.960784
4135	366	370	58.427222	1.145632	0.470588
4136	602	604	66.758288	1.283813	0.592261
4138	412	247	9.289856	1.327122	0.156863
4139	364	361	27.750050	1.067310	0.627451
4145	366	370	90.815714	0.001974	5.960784
4154	366	370	63.226598	1.192955	0.941176
4158	366	370	128.983682	0.273750	3.137255
4159	602	604	55.243496	1.284732	0.156863
4161	418	419	23.025204	1.151260	0.313725
4165	366	370	101.960975	0.001974	5.960784
4171	444	446	11.143375	0.655493	0.000000
4172	625	623	38.280897	1.063358	0.784314
4176	419	412	56.789045	1.208278	1.098039
4186	615	608	20.204986	1.262812	0.627451
4187	611	379	32.619643	0.975000	1.411765
4190	366	370	125.875135	0.109821	4.392157
4196	366	370	116.183776	0.010135	5.803922
4201	366	370	113.513302	0.010135	5.803922
4205	419	412	30.129439	1.255393	0.627451
4206	366	370	100.988533	0.001974	5.960784
4209	418	419	39.348183	1.229631	0.627451
4214	626	625	35.644112	1.048356	0.156863
4220	364	361	0.936689	0.936689	0.470588
4227	602	604	36.318004	1.037657	0.627451
4232	625	623	33.797072	1.024154	0.627451
4238	366	370	22.897053	1.132474	0.941176
4242	408	418	43.158658	1.106632	0.470588
4246	366	370	98.470655	0.001974	5.960784
4248	366	370	98.783604	0.001974	5.960784
4250	641	640	4.624222	0.924844	0.000000
4258	366	370	98.626170	0.001974	5.960784
4268	366	370	110.159215	0.001974	5.960784
4269	366	370	119.777313	0.037500	5.333333
4270	366	370	84.072546	0.037500	5.333333
4273	361	366	17.611619	1.035978	0.313725
4276	366	370	116.661643	0.010135	5.803922
4293	444	446	121.212991	0.808087	0.000000
4297	611	379	12.337500	1.134375	1.254902
4310	366	370	94.993393	0.001974	5.960784
4312	364	361	11.261786	0.847500	1.568627
4314	604	615	15.804722	1.128909	0.470588
4320	418	419	30.063017	1.156270	0.470588
4334	370	359	19.753486	1.161970	0.627451
4345	379	364	8.275388	1.379231	0.313725
4346	418	419	57.690871	1.201893	0.470588
4354	626	625	149.030630	1.137638	0.784314
4356	614	611	5.875753	1.175151	0.627451
4359	366	370	83.735953	0.058594	5.019608
4360	626	625	93.319189	1.085107	0.627451
4361	366	370	82.626478	0.082500	4.705882
4369	405	408	5.760333	0.960055	0.000000
4375	614	611	47.057149	0.871429	0.941176
4376	604	615	4.007753	1.335918	0.156863
4377	626	625	152.460283	1.104785	0.784314
4381	364	361	12.496875	1.134375	1.254902
4391	604	615	25.005516	1.087196	0.941176
4393	419	412	57.101117	1.241329	0.941176
4398	615	608	10.237084	1.137454	0.941176
4403	626	625	43.652234	1.039339	0.313725
4406	366	370	131.043788	0.417187	2.509804
4409	361	366	12.058054	1.004838	0.784314
4412	366	370	47.428491	1.134375	1.254902
4418	366	370	68.805699	1.197124	0.941176
4419	366	370	64.800060	1.134375	1.254902
4420	364	361	17.420320	1.024725	0.784314
4425	602	604	33.873460	1.092692	1.254902
4429	689	463	66.759679	0.702733	0.000000
4430	370	369	4.520058	1.130014	0.627451
4441	419	412	26.126719	1.244129	0.784314
4443	366	370	126.139654	0.125000	4.235294
4449	625	623	35.793420	0.994262	0.784314
4462	370	369	20.576313	1.286020	0.627451
4472	366	370	93.559461	0.001974	5.960784
4480	366	370	124.736949	0.125000	4.235294
4481	366	370	77.011216	0.582692	2.039216
4483	379	364	6.886364	0.983766	0.784314
4485	419	412	90.584948	1.294071	0.000000
4486	366	370	96.119475	0.001974	5.960784
4497	366	370	106.198802	0.001974	5.960784
4499	419	412	40.772885	1.235542	0.156863
4501	361	366	11.986596	1.089691	1.098039
4507	615	608	19.784919	1.413209	0.784314
4508	625	623	40.940864	1.137246	0.620736
4511	366	370	91.936829	0.001974	5.960784
4515	366	370	99.253439	0.001974	5.960784
4517	379	364	9.737452	0.973745	0.313725
4518	412	247	31.034242	1.293093	0.313725
4521	366	370	108.274263	0.001974	5.960784
4524	419	412	51.836531	1.234203	0.784314
4527	379	364	7.009468	1.001353	0.627451
4533	366	370	81.014255	0.141346	4.078431
4535	366	370	110.784986	0.001974	5.960784
4538	625	623	41.995038	1.024269	0.278329
4540	419	412	10.913096	1.212566	0.784314
4541	623	616	4.161112	1.040278	0.313725
4550	364	361	3.746210	0.936553	0.784314
4556	412	247	12.781156	1.278116	0.000000
4559	366	370	91.614092	0.001974	5.960784
4560	366	370	114.450794	0.010135	5.803922
4565	640	626	46.706289	0.993751	0.083333
4569	616	602	1.057230	1.057230	0.627451
4579	366	370	108.747055	0.001974	5.960784
4580	616	602	25.322496	1.209406	0.941176
4583	626	625	102.738922	0.917312	0.313725
4589	366	370	123.952709	0.095690	4.549020
4591	602	604	11.069371	1.106937	0.156863
4598	366	370	86.925746	0.010135	5.803922
4604	364	361	30.949149	0.967161	0.337048
4621	366	370	90.329509	0.001974	5.960784
4623	615	608	24.090377	1.147161	0.464782
4634	366	370	99.410298	0.001974	5.960784
4635	366	370	92.412665	0.001974	5.960784
4639	419	412	81.744526	1.257608	0.156863
4643	366	370	116.497587	0.010135	5.803922
4644	418	419	15.881250	1.134375	1.254902
4651	604	615	0.000000	1.333437	0.000000
4660	366	370	79.076798	0.337500	2.823529
4667	926	641	31.187032	0.742548	0.083333
4679	366	370	1.139418	1.139418	0.156863
4683	361	366	13.076868	1.089739	0.784314
4685	405	408	59.964663	0.983027	0.000000
4694	611	379	9.750000	0.975000	1.411765
4698	614	611	48.033610	1.171551	0.784314
4703	366	370	87.958239	0.010135	5.803922
4710	623	616	16.841187	1.052574	0.000000
4711	366	370	101.502398	0.010135	5.803922
4713	614	611	52.296808	1.245162	0.313725
4714	366	370	121.043687	0.058594	5.019608
4715	614	611	33.761039	0.865668	0.313725
4716	924	926	31.506658	0.716060	0.000000
4718	626	625	159.311382	1.137938	0.313725
4725	419	412	0.000000	1.242363	0.000000
4729	626	625	157.284468	0.976922	0.313725
4737	366	370	127.274729	0.198913	3.607843
4747	366	370	88.307669	0.010135	5.803922
4755	366	370	115.713080	0.010135	5.803922
4756	366	370	92.893684	0.001974	5.960784
4757	409	408	16.405832	1.025364	0.794972
4762	366	370	120.885807	0.058594	5.019608
4764	626	625	95.492694	0.927114	0.313725
4767	366	370	16.367507	1.487955	0.470588
4773	366	370	120.435075	0.058594	5.019608
4777	604	615	32.127148	1.189894	0.470588
4778	418	419	26.567992	1.207636	0.470588
4794	412	247	31.981460	1.332561	0.156863
4799	366	370	124.913612	0.125000	4.235294
4801	366	370	126.571472	0.141346	4.078431
4802	366	370	89.847436	0.001974	5.960784
4803	614	611	42.308207	1.208806	0.470588
4804	419	412	56.458897	1.327661	1.098039
4815	614	611	37.224410	1.240814	0.627451
4816	241	228	0.000000	1.350031	0.000000
4817	379	364	11.974701	0.997892	0.313725
4820	637	638	49.689577	0.801445	0.000000
4822	405	408	130.234218	1.076316	0.000000
4825	366	370	123.592908	0.095690	4.549020
4826	450	441	144.356837	0.956006	0.416667
4827	626	625	152.762347	1.060850	0.627451
4835	366	370	92.578458	0.001974	5.960784
4836	637	638	86.139616	0.828266	0.000000
4843	412	247	22.107673	1.300451	0.627451
4845	366	370	8.696625	1.087078	0.784314
4848	241	228	4.024062	1.341354	0.627451
4852	366	370	77.664699	0.519643	2.196078
4853	608	614	4.703817	1.175954	0.301491
4856	926	641	0.842116	0.842116	0.083333
4857	370	359	25.526958	1.343524	0.156863
4863	604	615	39.024891	0.796426	0.000000
4866	625	623	12.118248	1.101659	0.627451
4868	626	625	46.078505	0.980394	0.156863
4872	370	359	16.761377	1.117425	0.784314
4879	366	370	111.727126	0.001974	5.960784
4881	626	625	85.066597	1.050205	0.313725
4887	366	370	109.530654	0.001974	5.960784
4889	408	418	9.742367	1.082485	0.313725
4891	366	370	115.399807	0.010135	5.803922
4896	370	369	15.179196	1.264933	0.470588
4901	602	604	38.987240	1.113921	0.313725
4908	364	361	13.809375	1.134375	1.254902
4910	440	409	37.688716	0.966377	0.627451
4912	408	418	13.957164	1.073628	0.156863
4923	241	228	35.880574	1.380022	0.000000
4930	366	370	20.194463	1.442462	0.627451
4933	366	370	113.817536	0.027857	5.490196
4935	423	405	5.485491	0.914249	0.156863
4938	366	370	106.038480	0.001974	5.960784
4939	616	602	15.831583	1.130827	0.470588
4947	361	366	3.280783	1.093594	0.313725
4962	408	418	2.085376	1.042688	0.941176
4970	450	441	99.386458	0.887379	0.000000
4998	366	370	126.011882	0.109821	4.392157
4999	366	370	113.592950	0.010135	5.803922
