2070	662	667	1.172055	1.172055	0.250000
2072	660	658	2.795173	0.436364	2.444444
2073	488	487	8.940915	0.743182	1.725490
2082	366	370	94.583199	1.212605	0.313725
2095	347	345	101.942056	1.185373	0.627451
2096	920	910	10.221930	1.460276	0.156863
2099	660	662	3.309698	1.103233	0.916667
2100	662	660	7.128261	0.420000	2.500000
2103	662	660	12.265100	0.599628	2.000828
2104	660	662	14.788403	0.778337	1.033331
2108	347	345	91.030499	1.070947	0.000000
2109	366	370	45.224935	1.103047	0.627451
2110	908	914	133.879519	1.088451	0.083333
2111	921	920	35.491884	1.419675	0.000000
2115	366	370	10.892519	0.990229	0.784314
2119	611	379	17.942348	0.944334	0.784314
2120	637	638	22.972027	0.933249	1.250000
2121	637	638	9.541494	0.970588	1.416667
2123	366	370	103.983497	1.223335	1.098039
2127	921	920	10.041982	1.255248	0.627451
2128	660	662	9.930257	0.827521	1.000000
2131	662	661	18.577362	1.548113	0.666667
2133	890	893	99.785917	0.755954	0.000000
2134	488	487	5.383632	0.656250	1.882353
2138	366	370	131.678435	1.278431	0.313725
2140	637	638	31.213791	1.050000	1.333333
2142	489	488	32.651059	0.027857	5.490196
2152	901	921	55.104931	1.377623	0.313725
2153	347	345	60.984655	1.051460	0.313725
2154	489	488	38.673012	0.082500	4.705882
2155	662	660	3.903584	0.335294	2.833333
2158	904	921	85.203565	1.136048	0.288441
2162	488	487	53.100561	1.205933	0.784314
2174	366	370	28.860211	1.311828	0.313725
2180	361	366	18.427198	1.134375	1.254902
2184	611	379	12.513838	1.137622	0.784314
2187	366	370	22.067962	1.191579	1.098039
2188	637	638	5.372645	0.836842	1.583333
2195	347	345	72.964897	1.057462	0.313725
2196	347	345	18.175552	0.865502	0.156863
2198	92	93	23.576434	1.178822	0.000000
2201	488	487	43.883159	1.248840	0.941176
2203	366	370	30.462955	1.128258	0.627451
2205	366	370	99.222995	1.340851	0.627451
2206	489	488	32.496017	0.027857	5.490196
2208	660	662	9.142972	0.914297	1.083333
2210	611	379	2.989113	0.747278	0.784314
2212	914	913	2.449523	0.582692	2.039216
2213	662	667	51.646739	1.434632	0.166667
2216	944	915	24.367725	1.433396	0.470588
2218	900	901	56.890696	0.980874	0.000000
2220	488	487	59.464645	1.213564	0.156863
2221	488	487	19.970919	0.847500	1.568627
2226	943	944	6.254500	1.250900	0.627451
2228	637	638	44.961067	1.140000	1.250000
2231	488	487	29.213335	0.975000	1.411765
2235	366	370	10.558535	1.055853	0.941176
2239	488	487	33.278301	1.134375	1.254902
2245	908	914	38.608948	0.714981	0.000000
2246	920	910	3.793815	1.264605	0.627451
2247	662	661	28.394351	1.352112	0.500000
2250	908	914	98.728144	1.017816	0.083333
2258	159	179	28.299981	0.943333	0.000000
2269	638	637	83.207626	0.300000	3.000000
2271	913	943	14.783208	1.137170	0.941176
2273	638	637	89.429925	0.530769	2.166667
2276	345	265	3.701213	1.233738	0.156863
2277	611	379	34.958594	1.055356	1.328065
2278	488	487	1.957130	0.375000	2.666667
2284	489	488	39.016296	0.082500	4.705882
2288	364	361	23.938622	0.854951	0.784314
2289	660	658	3.820733	0.510000	2.222222
2297	185	92	49.214031	1.093645	0.313725
2306	638	637	86.413720	0.396774	2.583333
2307	901	921	56.616240	1.068231	0.156863
2309	913	943	1.233268	1.233268	1.098039
2313	489	488	30.626464	0.018750	5.647059
2318	638	637	87.885180	0.471429	2.333333
2319	660	658	9.058452	0.857143	1.555556
2320	908	914	93.859965	0.957755	0.250000
2326	364	361	26.813028	1.289770	0.941176
2328	92	93	17.600782	1.100049	0.156863
2330	489	488	55.855203	0.582692	2.039216
2333	366	370	68.681918	1.377455	0.313725
2336	900	901	64.201728	1.003152	0.156863
2337	893	914	0.906079	0.906079	0.000000
2338	660	658	4.807203	0.600000	2.000000
2341	489	488	47.917908	0.273750	3.137255
2342	489	488	58.828092	0.656250	1.882353
2348	637	638	52.722198	1.228641	0.666667
2350	366	370	48.376228	1.209406	0.470588
2351	900	901	83.293814	0.968533	0.000000
2358	637	638	34.692462	1.014418	1.250000
2359	611	379	32.736113	0.966322	1.411765
2368	611	379	24.289473	1.134375	1.254902
2372	916	922	0.000000	1.321005	0.000000
2384	638	637	82.627730	0.283784	3.083333
2388	637	638	28.386303	1.061582	1.166667
2390	662	661	32.413200	1.296528	0.506942
2391	914	913	5.052540	0.743182	1.725490
2394	914	913	0.000000	1.102098	0.941176
2396	916	922	8.554755	1.425792	0.156863
2404	637	638	12.553691	0.970588	1.416667
2405	489	488	64.966665	0.861690	1.388900
2407	364	361	13.310324	1.210029	0.156863
2419	662	661	21.749174	1.144693	0.583333
2422	159	179	87.186002	1.117769	0.000000
2426	345	265	32.520395	1.355016	0.000000
2430	662	667	3.837065	0.959266	0.416667
2434	489	488	49.485044	0.337500	2.823529
2435	361	366	12.945798	1.078817	0.784314
2439	662	660	5.536216	0.375000	2.666667
2442	893	914	27.030264	0.871944	1.222259
2444	934	900	26.695088	0.544798	0.000000
2445	662	660	14.077259	0.671250	1.853282
2447	361	366	19.298373	0.975000	1.411765
2454	488	487	52.853974	1.078653	0.941176
2456	489	488	62.914347	0.799026	1.637813
2459	662	667	9.072883	1.296126	0.250000
2463	379	364	23.276271	0.780647	1.665669
2465	489	488	33.313405	0.037500	5.333333
2477	658	659	2.511665	1.255832	1.111111
2479	489	488	38.185392	0.082500	4.705882
2482	662	661	32.658760	1.360782	0.398521
2484	944	915	0.000000	1.322494	0.792926
2490	916	922	12.027103	1.336345	0.000000
2502	904	921	68.172457	1.155465	0.313725
2509	614	611	50.661111	0.736537	0.470588
2510	908	914	117.494636	0.876826	0.250000
2511	921	920	26.457556	1.322878	0.470588
2513	366	370	26.508950	1.060358	0.627451
2514	908	914	107.426496	0.976605	0.000000
2518	637	638	41.477320	1.177715	1.083333
2519	913	943	1.134375	1.134375	1.254902
2526	914	913	12.942077	1.060626	0.703184
2527	637	638	30.934272	0.970588	1.416667
2531	913	943	42.224459	1.134375	1.254902
2532	660	658	18.688947	1.050000	1.333333
2533	913	943	51.906599	0.975000	1.411765
2537	944	915	12.249508	1.531189	0.784314
2540	379	364	9.750000	0.975000	1.411765
2542	662	661	33.734729	1.088217	0.414012
2544	915	916	3.966124	1.322041	0.784314
2545	637	638	30.467454	1.050000	1.333333
2555	489	488	60.908637	0.847500	1.568627
2559	175	185	114.967524	0.833098	0.156863
2562	379	364	15.472500	0.975000	1.411765
2565	943	944	9.227291	1.156131	0.784314
2571	347	345	103.790969	1.104159	0.470588
2572	488	487	59.207259	1.208311	0.313725
2573	662	660	10.979565	0.564000	2.083333
2576	364	361	24.847040	0.920261	0.784314
2577	488	487	58.601813	1.200559	0.470588
2578	637	638	40.305506	1.096267	1.250000
2581	637	638	48.640663	1.321810	1.000000
2588	934	900	41.056992	0.760315	0.000000
2590	662	660	13.362434	0.643800	1.907184
2594	662	661	21.663942	1.274350	0.583333
2598	379	364	3.108577	0.777144	1.254902
2599	638	637	85.953474	0.396774	2.583333
2600	904	921	73.258857	1.162839	0.000000
2606	366	370	90.096757	1.345363	0.313725
2609	662	660	6.728379	0.396774	2.583333
2611	637	638	8.418257	0.970588	1.416667
2622	637	638	8.692923	0.970588	1.416667
2631	662	660	10.344248	0.530769	2.166667
2633	489	488	36.941643	0.047727	5.176471
2636	908	914	84.018551	0.933539	0.000000
2638	488	487	2.533317	0.417187	2.509804
2643	944	915	24.802931	1.305417	0.313725
2650	637	638	3.698961	0.780000	1.666667
2651	943	944	8.651748	1.235964	0.941176
2655	637	638	10.098257	0.970588	1.416667
2657	366	370	11.550537	1.283393	0.627451
2659	366	370	37.351720	1.131870	1.098039
2660	489	488	39.203162	0.095690	4.549020
2663	913	943	64.796012	1.313870	0.466123
2667	637	638	21.639567	1.050000	1.333333
2685	921	920	23.999457	1.142831	0.627451
2686	614	611	67.085006	0.803774	1.630768
2689	662	660	10.118436	0.500000	2.250000
2691	638	637	83.527940	0.317143	2.916667
2693	347	345	25.403253	0.875974	0.470588
2701	662	661	15.124789	1.512479	0.750000
2703	658	659	0.000000	1.107788	0.000000
2707	366	370	10.304464	1.339286	1.098039
2714	366	370	80.809329	1.268954	1.098039
2717	638	637	84.381005	0.335294	2.833333
2724	159	179	107.569077	1.156657	0.000000
2726	366	370	83.665705	1.146106	0.784314
2727	637	638	35.616409	1.050000	1.333333
2730	379	364	11.642396	0.895569	1.254902
2733	489	488	36.657781	0.027857	5.490196
2734	366	370	105.021071	1.193421	0.941176
2736	662	661	30.079761	1.253323	0.583333
2741	908	914	117.771092	0.920087	0.166667
2743	908	914	18.027832	0.667697	0.000000
2745	660	658	2.076470	0.375000	2.666667
2747	489	488	31.185145	0.027857	5.490196
2751	489	488	41.023154	0.109821	4.392157
2755	489	488	40.462780	0.109821	4.392157
2757	366	370	1.974050	0.987025	1.254902
2759	488	487	1.118808	0.273750	3.137255
2760	159	179	75.079623	1.014589	0.000000
2764	489	488	43.875586	0.141346	4.078431
2774	901	921	47.103092	1.121502	0.313725
2778	345	265	2.447623	1.223812	0.313725
2779	638	637	94.647716	0.709389	1.783257
2780	637	638	43.358513	1.052762	0.916667
2787	489	488	50.373183	0.375000	2.666667
2791	361	366	5.970161	1.024532	1.254902
2794	901	921	39.257154	1.154622	0.313725
2795	488	487	24.659166	1.134375	1.254902
2796	913	943	43.184003	1.138467	1.098039
2799	660	658	1.081648	0.323077	2.888889
2804	909	914	123.362800	0.844951	0.000000
2818	702	699	4.246907	1.415636	0.222222
2820	908	914	139.708333	1.066476	0.166667
2821	361	366	7.032924	1.134375	1.254902
2831	366	370	110.875238	1.218409	0.313725
2836	913	943	36.348108	1.134375	1.254902
2840	489	488	45.547189	0.198913	3.607843
2841	611	379	31.210057	1.134375	1.254902
2845	637	638	16.097618	0.967421	1.333333
2852	614	611	46.725901	0.658978	0.313725
2856	489	488	48.430340	0.303947	2.980392
2857	489	488	30.706321	0.018750	5.647059
2861	673	702	4.123802	1.374601	0.888889
2867	944	915	12.557818	1.255782	0.627451
2868	910	893	24.421165	1.526323	0.237926
2870	660	658	19.668525	1.050000	1.333333
2873	614	611	61.450020	0.853449	1.411765
2875	488	487	32.423316	1.134375	1.254902
2877	660	662	1.074044	1.074044	0.916667
2879	489	488	27.734288	0.010135	5.803922
2880	361	366	28.655200	1.326362	1.016026
2888	637	638	33.113550	1.032076	1.166667
2894	638	637	90.818483	0.564000	2.083333
2897	361	366	20.082854	1.061547	1.098039
2898	611	379	2.852466	0.950822	0.941176
2900	913	943	30.746367	1.134375	1.254902
2908	637	638	58.015134	1.183982	0.166667
2911	638	637	85.632467	0.375000	2.666667
2914	379	364	5.412853	1.082571	1.254902
2918	611	379	32.350682	1.070136	1.254902
2919	614	611	71.039724	0.953679	1.435774
2920	944	915	5.539806	1.384951	0.627451
2921	611	379	19.375749	1.210984	0.627451
2923	904	921	49.829446	0.958259	0.313725
2934	921	920	2.282526	1.141263	0.313725
2936	361	366	25.287975	0.972614	1.160480
2939	159	179	72.205375	1.016977	0.156863
2943	904	921	29.006097	1.160244	0.470588
2944	638	637	85.293623	0.354545	2.750000
2945	366	370	12.312840	1.119349	0.470588
2949	637	638	6.999576	0.836842	1.583333
2952	638	637	95.930608	0.767299	1.686501
2954	913	943	2.643527	0.881176	1.411765
2957	920	910	19.104878	1.194055	0.313725
2958	489	488	63.983576	0.848630	1.567085
2963	347	345	88.303324	1.103792	0.313725
2971	944	915	14.295572	1.299597	0.627451
2972	347	345	105.637114	1.111970	0.156863
2979	637	638	9.847068	0.970588	1.416667
2980	944	915	16.685777	1.283521	0.313725
2981	185	92	56.778408	1.051452	0.000000
2982	913	943	57.626786	1.339286	1.098039
2983	890	893	98.016648	0.790457	0.156863
2987	921	920	10.714112	1.339264	0.470588
3005	637	638	22.078162	1.050000	1.333333
3006	662	660	11.820427	0.589399	2.023838
3010	489	488	31.079877	0.027857	5.490196
3017	185	92	23.281752	0.970073	0.000000
3029	364	361	31.426271	1.163936	1.123987
3030	611	379	13.132215	1.313222	0.470588
3031	914	913	5.543954	0.847500	1.568627
3042	916	922	6.277070	1.255414	0.313725
3044	366	370	2.367277	1.232902	1.098039
3045	660	658	0.382721	0.206250	3.555556
3047	662	660	16.483642	0.866926	1.542514
3053	611	379	25.831560	0.975000	1.411765
3057	345	265	47.795999	1.365600	0.156863
3079	893	914	21.113587	0.844543	0.627451
3082	921	920	0.000000	1.188593	0.000000
3085	489	488	48.697614	0.303947	2.980392
3087	614	611	65.865799	0.847500	1.568627
3088	913	943	7.298296	1.042614	0.941176
3089	662	667	61.490223	1.618164	0.000000
3095	658	659	1.050000	1.050000	1.333333
3096	913	943	27.593491	1.106722	1.098039
3101	637	638	41.620797	1.076210	0.916667
3104	488	487	34.263167	1.100660	1.098039
3109	364	361	28.389625	1.013915	1.220340
3117	347	345	83.288491	1.095901	0.156863
3119	922	923	6.558080	1.311616	0.000000
3124	914	913	0.000000	1.003816	0.000000
3125	901	921	70.119201	1.208952	0.156863
3126	488	487	40.345500	1.134375	1.254902
3130	489	488	43.089689	0.125000	4.235294
3132	489	488	47.152618	0.246429	3.294118
3135	489	488	45.090245	0.178125	3.764706
3136	660	662	5.632118	1.126424	1.083333
3138	611	379	1.134375	1.134375	1.254902
3141	489	488	46.711162	0.246429	3.294118
3142	361	366	13.304668	1.330467	0.627451
3146	614	611	64.968321	0.847500	1.568627
3158	662	660	12.700321	0.614722	1.967810
3162	638	637	85.146393	0.354545	2.750000
3163	611	379	8.750779	0.673137	1.254902
3167	637	638	21.016397	0.983150	1.333333
3168	638	637	97.659577	0.895517	1.505625
3169	913	943	17.984315	1.124020	1.098039
3170	662	661	0.000000	0.931936	0.000000
3179	366	370	108.184030	1.319317	0.470588
3183	488	487	0.000000	1.457368	0.941176
3184	489	488	56.725387	0.656250	1.882353
3186	637	638	40.040001	0.963767	1.416667
3193	673	702	4.924840	1.231210	0.666667
3195	361	366	10.075183	0.915926	1.098039
3197	943	944	14.635953	1.125843	0.846272
3199	662	660	3.484806	0.317143	2.916667
3200	660	658	7.157697	0.857143	1.555556
3206	660	662	5.725714	1.242857	1.166667
3210	488	487	48.463071	1.108751	0.941176
3212	637	638	66.549488	1.358153	0.000000
3214	900	901	90.652212	0.985350	0.850169
3220	943	944	14.334385	1.102645	1.128212
3223	913	943	34.165035	1.168191	1.098039
3224	944	915	16.070841	1.460986	0.470588
3226	662	661	14.807660	1.480766	0.916667
3227	662	661	27.631899	1.151329	0.500000
3230	611	379	31.792500	0.975000	1.411765
3233	364	361	4.045419	0.975000	1.411765
3236	489	488	46.458039	0.221591	3.450980
3238	660	662	10.615444	1.179494	0.916667
3244	489	488	30.435194	0.010135	5.803922
3259	913	943	18.530606	0.975295	1.098039
3260	379	364	1.950000	0.975000	1.411765
3261	913	943	49.551646	1.259540	1.098039
3265	637	638	46.102925	1.242857	1.166667
3272	65	64	33.385688	1.391070	0.000000
3274	901	921	49.057222	0.981144	0.627451
3280	662	660	8.762241	0.471429	2.333333
3285	901	921	43.305131	1.170409	0.470588
3290	637	638	22.368780	1.050000	1.333333
3291	659	673	0.000000	1.050000	1.333333
3292	920	910	10.452125	1.306516	0.000000
3293	347	345	68.242270	1.003563	0.470588
3299	660	658	1.839369	0.375000	2.666667
3300	637	638	17.317293	0.970588	1.416667
3301	488	487	30.057313	0.900533	1.254902
3302	662	660	14.322042	0.681968	1.833055
3303	662	660	12.052700	0.592291	2.017278
3310	944	915	8.451068	1.207295	0.941176
3315	900	901	79.737140	1.009331	0.156863
3317	913	943	31.440954	1.134375	1.254902
3319	489	488	30.014288	0.010135	5.803922
3324	488	487	36.575158	1.134375	1.254902
3326	904	921	11.851646	1.077422	0.156863
3331	638	637	97.987424	0.933684	1.459045
3334	489	488	41.439844	0.125000	4.235294
3338	488	487	3.940941	0.519643	2.196078
3339	488	487	38.538506	1.134375	1.254902
3344	364	361	2.670000	0.975000	1.411765
3346	638	637	89.826429	0.530769	2.166667
3349	611	379	13.735845	0.858490	0.627451
3350	488	487	17.999265	0.975000	1.411765
3352	614	611	69.905177	0.844355	1.572939
3355	611	379	10.925129	0.993194	0.941176
3363	901	921	66.911272	1.423644	0.313725
3365	908	914	129.089047	1.142381	0.083333
3372	489	488	61.226797	0.790415	1.650747
3376	366	370	96.046367	1.200580	0.156863
3379	943	944	10.235915	1.137324	0.941176
3381	366	370	25.661357	1.166425	0.784314
3382	364	361	21.093298	1.339286	1.098039
3386	944	915	1.439861	1.439861	0.470588
3388	913	943	6.387567	1.064594	1.254902
3390	489	488	29.812683	0.001974	5.960784
3393	637	638	14.547705	1.050000	1.333333
3395	366	370	49.446612	1.123787	0.627451
3398	488	487	22.504081	0.908428	1.254902
3399	637	638	1.457143	0.728571	1.750000
3401	944	915	0.000000	1.152381	0.000000
3405	366	370	78.736737	1.141112	1.098039
3406	662	661	16.926035	1.209003	0.750000
3407	662	660	12.934291	0.619752	1.957049
3410	914	913	7.887430	0.975000	1.411765
3413	488	487	12.866246	0.847500	1.568627
3420	916	922	5.331960	1.332990	0.313725
3427	890	893	61.767677	0.636780	0.000000
3428	909	914	99.315235	0.820787	0.000000
3435	915	916	5.348768	1.337192	0.470588
3437	893	914	26.714110	1.115115	1.271982
3439	488	487	0.623467	0.246429	3.294118
3444	614	611	56.828157	0.824734	1.098039
3446	366	370	90.435877	1.205812	0.313725
3447	913	943	20.220210	1.339286	1.098039
3448	660	658	5.833168	0.712500	1.777778
3450	913	943	5.503937	1.100787	1.254902
3453	637	638	10.662734	0.900000	1.500000
3455	614	611	71.935002	1.162001	0.735525
3456	366	370	84.575935	1.158574	1.098039
3459	913	943	8.318579	1.039822	0.627451
3461	658	659	6.300000	1.050000	1.333333
3462	662	660	8.337281	0.444828	2.416667
3463	638	637	89.181343	0.500000	2.250000
3464	661	674	11.251480	1.406435	0.083333
3465	92	93	32.804684	1.214988	0.000000
3467	660	658	8.375375	0.857143	1.555556
3470	488	487	18.310758	1.011626	1.254902
3475	637	638	53.232039	1.132597	0.500000
3476	366	370	106.203995	1.206864	0.470588
3479	913	943	25.856853	1.077369	1.254902
3485	637	638	5.174934	0.836842	1.583333
3486	488	487	0.198913	0.198913	3.607843
3488	662	667	23.000722	1.277818	0.500000
3492	660	662	14.554030	1.212836	0.979814
3503	488	487	20.988520	0.975000	1.411765
3507	637	638	4.938091	0.780000	1.666667
3512	913	943	58.154649	1.038476	0.784314
3515	660	662	13.382955	1.271519	1.145388
3517	913	943	14.023975	1.168665	0.784314
3519	914	913	8.477164	0.933049	1.326585
3524	379	364	6.870840	0.975000	1.411765
3526	638	637	86.278369	0.396774	2.583333
3532	660	662	7.302682	0.912835	0.916667
3535	637	638	47.259092	1.361538	1.083333
3536	662	661	18.712232	1.336588	0.583333
3539	488	487	50.826209	1.037270	1.098039
3541	638	637	83.363017	0.317143	2.916667
3542	366	370	90.030569	1.304791	0.470588
3545	489	488	31.306526	0.027857	5.490196
3546	662	661	17.064596	1.312661	0.583333
3550	366	370	60.913692	1.087745	0.784314
3552	660	662	12.349645	1.332889	1.102341
3559	637	638	34.370971	1.050000	1.333333
3562	637	638	39.402238	1.140000	1.250000
3563	614	611	69.355602	0.821531	1.604949
3564	900	901	22.786669	0.843951	0.000000
3568	662	660	7.999350	0.444828	2.416667
3574	361	366	9.894643	1.134375	1.254902
3575	660	662	9.295729	0.929573	1.000000
3577	489	488	42.411403	0.141346	4.078431
3579	364	361	7.855520	0.872836	0.784314
3581	347	345	104.975821	1.179504	0.313725
3585	364	361	4.728587	0.945717	1.098039
3588	489	488	46.924232	0.246429	3.294118
3593	637	638	33.555474	1.077210	1.166667
3596	347	345	100.831460	1.132938	0.784314
3599	366	370	123.603594	1.373373	0.000000
3603	637	638	25.330084	1.050000	1.333333
3607	660	658	1.370975	0.323077	2.888889
3611	489	488	29.171359	0.010135	5.803922
3614	489	488	28.694169	0.010135	5.803922
3616	637	638	13.947603	0.970588	1.416667
3621	913	943	38.706199	1.271824	1.098039
3622	366	370	122.772296	1.252779	0.156863
3625	489	488	42.023368	0.141346	4.078431
3626	637	638	33.450185	1.140000	1.250000
3633	366	370	1.134375	1.134375	1.254902
3635	347	345	89.951777	1.138630	0.156863
3636	488	487	63.955721	1.305219	0.000000
3643	637	638	9.209987	0.970588	1.416667
3650	347	345	112.269275	1.207197	0.156863
3651	489	488	28.213273	0.010135	5.803922
3654	488	487	1.639649	0.337500	2.823529
3656	920	910	1.426943	1.426943	0.627451
3661	637	638	49.745711	1.058419	1.083333
3671	662	660	4.227661	0.335294	2.833333
3672	488	487	26.125908	1.074163	1.098039
3674	900	904	40.756532	0.905701	0.000000
3675	909	914	153.872558	1.123157	0.000000
3680	488	487	0.845058	0.246429	3.294118
3683	662	660	15.338238	0.743232	1.725407
3685	366	370	85.429836	1.220426	0.941176
3686	660	658	2.410733	0.436364	2.444444
3690	366	370	70.896942	1.289035	0.156863
3695	489	488	38.346909	0.082500	4.705882
3696	366	370	82.244492	1.279554	1.098039
3701	637	638	18.990914	1.136696	1.250000
3703	489	488	53.668832	0.465000	2.352941
3706	366	370	35.485489	1.043691	1.254902
3707	637	638	49.930493	1.018990	0.916667
3711	660	658	17.679174	1.050000	1.333333
3716	366	370	134.128691	1.277416	0.412117
3721	944	915	26.791097	1.275767	0.157787
3723	488	487	10.538841	0.847500	1.568627
3727	347	345	64.567936	1.041418	0.470588
3728	662	667	31.450115	1.123218	0.250000
3729	638	637	88.435916	0.500000	2.250000
3731	489	488	57.138834	0.656250	1.882353
3740	92	93	70.515661	1.259208	0.000000
3743	662	660	4.661882	0.354545	2.750000
3745	913	943	40.096107	1.083679	0.941176
3746	185	92	40.988463	1.024712	0.156863
3748	662	661	24.124660	1.206233	0.666667
3751	489	488	32.973332	0.027857	5.490196
3752	662	660	4.798805	0.354545	2.750000
3753	637	638	51.809047	1.102320	0.666667
3766	379	364	11.568385	0.964032	1.411765
3768	893	914	8.648261	0.960918	0.470588
3776	366	370	117.130973	1.287154	0.941176
3782	637	638	22.657773	1.016655	1.333333
3783	488	487	41.423326	1.134375	1.254902
3788	637	638	24.160057	1.140000	1.250000
3789	660	658	0.326471	0.176471	3.777778
3794	611	379	20.331005	0.924137	0.941176
3795	379	364	0.000000	1.080477	0.000000
3796	944	915	18.901327	1.453948	0.156863
3800	489	488	31.719094	0.027857	5.490196
3808	637	638	51.521345	1.051456	0.750000
3809	65	64	22.115236	1.382202	0.000000
3813	488	487	20.262916	0.975000	1.411765
3814	637	638	20.470699	0.970588	1.416667
3817	366	370	62.851007	1.083638	0.470588
3818	673	702	12.985611	1.442846	0.000000
3826	637	638	16.012579	1.050000	1.333333
3828	488	487	0.918005	0.273750	3.137255
3835	345	265	50.955507	1.340934	0.000000
3838	893	914	8.455523	0.845552	0.627451
3839	366	370	57.930683	1.158614	0.941176
3840	662	660	3.790038	0.335294	2.833333
3843	366	370	57.952832	1.326207	1.098039
3844	662	660	16.176575	0.823007	1.602840
3847	637	638	0.681818	0.681818	1.833333
3850	662	667	35.490607	1.183020	0.166667
3852	611	379	29.011810	0.935865	1.254902
3854	900	901	77.353433	0.979157	0.313725
3857	913	943	29.243192	1.044400	1.098039
3858	489	488	36.291427	0.027857	5.490196
3868	913	943	17.545005	1.096563	1.098039
3869	660	658	22.048287	1.224849	1.032881
3872	662	660	5.336466	0.375000	2.666667
3879	361	366	28.512673	0.983488	0.569611
3887	660	662	15.582395	1.038826	0.843978
3888	662	661	2.913416	0.971139	0.500000
3889	913	943	46.209932	1.278585	1.098039
3890	913	943	39.446465	1.095735	1.098039
3894	662	661	29.994769	1.153645	0.500000
3898	489	488	60.388314	0.743182	1.725490
3903	364	361	20.859812	1.097885	0.941176
3906	611	379	6.533585	1.306717	1.098039
3929	175	185	128.381254	0.904093	0.176679
3930	658	659	7.107408	1.000265	1.384333
3933	488	487	16.567136	0.975000	1.411765
3935	920	910	6.232303	1.246461	0.470588
3937	488	487	39.194343	1.134375	1.254902
3938	159	179	19.928001	0.866435	0.000000
3939	366	370	13.660247	1.050788	0.784314
3952	614	611	59.809026	0.743182	1.725490
3953	660	662	6.434414	0.919202	0.916667
3960	489	488	44.888951	0.178125	3.764706
3962	914	913	3.271277	0.656250	1.882353
3966	364	361	32.405487	1.206243	1.195026
3976	489	488	37.452874	0.058594	5.019608
3983	489	488	43.495090	0.141346	4.078431
3993	943	944	2.532500	1.266250	0.470588
3998	914	913	10.927024	0.956102	1.158735
4002	922	923	32.532240	1.712223	0.000000
4014	914	913	7.459968	0.975000	1.411765
4021	662	660	7.265950	0.420000	2.500000
4023	913	943	7.709444	0.963680	0.627451
4024	488	487	45.065520	1.175620	0.941176
4025	489	488	44.471308	0.159000	3.921569
4026	637	638	15.256373	0.970588	1.416667
4029	909	914	119.400946	1.056646	0.166667
4031	920	910	5.924346	1.184869	0.627451
4032	637	638	0.639130	0.639130	1.916667
4040	910	893	20.854415	1.604186	0.470588
4044	637	638	27.558780	1.050000	1.333333
4047	662	667	40.394949	1.346498	0.333333
4056	489	488	48.155892	0.273750	3.137255
4058	488	487	14.986097	0.975000	1.411765
4061	611	379	1.283605	0.641802	1.098039
4068	488	487	54.009984	1.329001	0.941176
4071	489	488	40.653629	0.109821	4.392157
4073	489	488	38.515968	0.082500	4.705882
4076	913	943	28.781731	1.156410	1.098039
4077	910	893	13.532048	1.503561	0.313725
4081	637	638	12.824499	1.050000	1.333333
4082	638	637	57.033396	1.782294	0.000000
4085	92	93	8.624516	1.078064	0.313725
4086	366	370	62.220181	1.111075	0.470588
4087	366	370	24.626801	1.134375	1.254902
4092	489	488	50.056383	0.337500	2.823529
4097	489	488	47.666920	0.273750	3.137255
4098	637	638	40.185383	1.050000	1.333333
4100	638	637	83.803145	0.317143	2.916667
4101	366	370	87.233762	1.282849	0.470588
4102	489	488	37.729909	0.070161	4.862745
4103	637	638	3.558091	0.780000	1.666667
4105	914	913	3.816666	0.656250	1.882353
4106	489	488	29.005538	0.010135	5.803922
4112	489	488	54.674782	0.519643	2.196078
4114	488	487	42.927996	0.997556	0.941176
4115	662	661	23.058915	1.281051	0.583333
4125	489	488	48.940738	0.303947	2.980392
4133	488	487	37.353569	1.134375	1.254902
4134	379	364	5.984222	0.975000	1.411765
4135	637	638	6.382556	0.900000	1.500000
4136	920	910	16.689572	1.283813	0.470588
4138	658	659	4.864286	1.050000	1.333333
4139	638	637	91.957666	0.600000	2.000000
4142	366	370	82.320309	1.306672	0.941176
4145	637	638	47.821192	1.241876	1.083333
4146	347	345	19.039262	0.906632	0.000000
4154	637	638	0.000000	1.192955	1.000000
4158	366	370	4.059375	1.134375	1.254902
4159	921	920	26.979382	1.284732	0.470588
4161	662	667	23.025204	1.151260	0.416667
4164	488	487	13.720173	0.975000	1.411765
4165	614	611	68.321689	0.777884	1.669939
4171	660	662	5.243941	0.655493	1.000000
4172	908	914	115.906049	1.063358	0.166667
4176	702	699	3.624833	1.208278	0.444444
4186	914	913	6.363263	0.847500	1.568627
4187	915	916	2.678571	1.339286	1.098039
4190	361	366	25.055773	1.118935	1.256179
4191	489	488	37.595109	0.070161	4.862745
4196	364	361	0.975000	0.975000	1.411765
4201	364	361	9.954075	0.904916	0.313725
4205	660	662	11.298540	1.255393	0.833333
4206	614	611	63.974476	0.847500	1.568627
4209	662	660	15.076013	0.724858	1.756341
4214	900	904	67.094798	1.048356	0.156863
4220	637	638	45.897760	0.936689	0.916667
4224	347	345	28.903838	0.963461	0.000000
4226	662	661	25.596489	1.505676	0.583333
4227	913	943	59.146463	1.037657	0.941176
4230	347	345	11.091476	0.853190	0.000000
4232	893	914	27.652150	1.024154	0.680286
4238	638	637	92.406026	0.639130	1.916667
4242	660	662	1.106632	1.106632	1.000000
4246	614	611	61.190403	0.847500	1.568627
4248	614	611	67.613022	0.817029	1.611417
