3563	345	265	36.442382	0.001974	5.960784
3564	361	366	15.191113	0.843951	0.000000
3568	238	246	50.983847	0.000000	6.117647
3575	238	246	55.102318	0.000000	6.117647
3579	345	265	18.316775	0.001974	5.960784
3585	345	265	29.075180	0.000000	6.117647
3593	346	345	15.164935	0.000000	6.000000
3603	345	265	23.705627	0.000000	6.117647
3616	346	345	11.398648	0.000097	5.998055
3621	351	346	119.792138	0.005510	5.891778
3626	345	265	17.822703	0.001974	5.960784
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.921074	0.000000	6.117647
3656	345	265	3.147361	0.001974	5.960784
3661	346	345	16.576700	0.018750	5.647059
3671	238	246	51.141930	0.000000	6.117647
3674	366	370	124.986699	0.905701	0.156863
3675	351	346	99.712571	0.001974	5.960784
3701	345	265	12.318834	0.001974	5.960784
3706	345	265	48.757182	0.001974	5.960784
3707	346	345	8.375080	0.001974	5.960784
3721	346	345	7.590830	0.001974	5.960784
3729	347	345	132.210800	0.178125	3.764706
3743	238	246	52.727090	0.000000	6.117647
3745	347	345	129.857859	0.000000	6.000000
3752	238	246	53.063074	0.000000	6.117647
3753	345	265	10.079159	0.001974	5.960784
3766	345	265	26.879346	0.000000	6.117647
3768	347	345	31.710292	0.960918	0.000000
3782	346	345	5.550258	0.001974	5.960784
3788	345	265	20.880628	0.000000	6.117647
3789	238	246	52.904355	0.000000	6.117647
3794	345	265	14.651143	0.001974	5.960784
3795	345	265	35.859655	0.000000	6.117647
3796	345	265	6.154337	0.001974	5.960784
3808	346	345	13.439377	0.000007	5.999856
3814	345	265	11.189122	0.001974	5.960784
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	16.552766	0.001974	5.960784
3838	370	369	98.084070	0.845552	0.000000
3840	238	246	52.053022	0.001974	5.960784
3844	238	246	63.610161	0.000000	6.000000
3847	351	346	88.829779	0.001974	5.960784
3852	345	265	19.155347	0.000000	6.117647
3854	369	383	9.791574	0.979157	0.000000
3857	351	346	94.027870	0.001974	5.960784
3868	351	346	101.141399	0.001974	5.960784
3872	238	246	56.982747	0.000000	6.117647
3879	345	265	39.506374	0.000000	6.117647
3887	238	246	59.374867	0.000000	6.000000
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	120.598188	0.003208	5.936528
3890	351	346	102.098216	0.001974	5.960784
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	108.092392	0.001974	5.960784
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	14.177491	0.001974	5.960784
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	90.104757	0.001974	5.960784
3966	345	265	52.288133	0.000000	6.000000
3993	345	265	3.286981	0.001974	5.960784
3998	351	346	71.707672	0.956102	0.313725
4002	345	265	38.565100	0.000000	6.117647
4014	351	346	98.913700	0.001974	5.960784
4021	238	246	53.532899	0.000000	6.117647
4023	351	346	83.376739	0.109821	4.392157
4026	345	265	34.919184	0.000000	6.117647
4029	351	346	89.468461	0.001974	5.960784
4031	351	346	101.619238	0.001974	5.960784
4032	345	265	15.132482	0.001974	5.960784
4040	346	345	8.060381	0.001974	5.960784
4044	345	265	33.975430	0.000000	6.117647
4061	351	346	103.883301	0.000000	6.117647
4076	351	346	108.249835	0.001974	5.960784
4077	346	345	7.904641	0.001974	5.960784
4081	345	265	21.193290	0.000000	6.117647
4082	345	265	24.138876	0.001974	5.960784
4098	345	265	32.566240	0.000000	6.117647
4100	351	346	112.588143	0.001974	5.960784
4103	345	265	26.723428	0.000000	6.117647
4105	351	346	114.469759	0.001974	5.960784
4134	345	265	34.134162	0.000000	6.117647
4135	345	265	12.149429	0.001974	5.960784
4136	351	346	109.891328	0.001974	5.960784
4139	346	345	7.119271	0.001974	5.960784
4145	345	265	25.154673	0.000000	6.117647
4154	345	265	10.713271	0.001974	5.960784
4159	347	345	132.210800	0.082500	4.705882
4165	345	265	35.388414	0.000000	6.117647
4171	247	241	2.621971	0.655493	0.000000
4172	351	346	90.268766	0.001974	5.960784
4186	351	346	115.881340	0.000000	6.136096
4187	346	345	14.223755	0.000001	5.999987
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	24.312618	0.001974	5.960784
4206	345	265	27.036824	0.000000	6.117647
4214	351	346	7.338494	1.048356	0.156863
4220	351	346	111.333901	0.001974	5.960784
4227	351	346	96.104182	0.001974	5.960784
4232	351	346	88.031492	0.001974	5.960784
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	8.334011	0.001974	5.960784
4248	345	265	9.919625	0.001974	5.960784
4250	359	381	0.000000	0.924844	0.000000
4258	346	345	11.555728	0.000087	5.998267
4268	345	265	28.763261	0.000000	6.117647
4269	345	265	37.623461	0.000000	6.117647
4270	345	265	22.136163	0.000000	6.117647
4273	346	345	7.747283	0.001974	5.960784
4276	345	265	46.603717	0.000000	6.117647
4293	238	246	50.499597	0.001974	5.960784
4297	346	345	8.688496	0.001974	5.960784
4310	345	265	32.250123	0.000000	6.117647
4312	345	265	7.473537	0.000000	6.117647
4314	351	346	104.075957	0.001974	5.960784
4345	346	345	15.321798	0.000000	6.000000
4354	351	346	89.943629	0.001974	5.960784
4356	351	346	112.430465	0.001974	5.960784
4359	345	265	12.795174	0.001974	5.960784
4360	351	346	84.086322	0.070161	4.862745
4361	345	265	24.782183	0.001974	5.960784
4369	238	246	54.787132	0.000000	6.117647
4375	351	346	96.414833	0.001974	5.960784
4376	351	346	113.372962	0.001974	5.960784
4377	351	346	88.198041	0.001974	5.960784
4381	345	265	7.812746	0.001974	5.960784
4391	351	346	102.730912	0.001974	5.960784
4398	347	345	130.328447	0.000000	6.000000
4403	351	346	0.000000	1.039339	0.000000
4406	345	265	46.288736	0.000000	6.117647
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	11.513669	0.001974	5.960784
4418	345	265	13.005900	0.000000	6.117647
4419	345	265	23.235531	0.000000	6.117647
4420	346	345	1.019531	0.070161	4.862745
4425	351	346	99.877641	0.001974	5.960784
4429	241	228	53.407744	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	351	346	87.037674	0.010135	5.803922
4472	345	265	33.821546	0.000000	6.117647
4481	345	265	10.867314	0.001974	5.960784
4483	347	345	132.210800	0.018750	5.647059
4486	351	346	113.529326	0.001974	5.960784
4497	345	265	41.543804	0.000000	6.117647
4501	346	345	10.615715	0.000011	5.999787
4507	351	346	121.863300	0.082500	4.705882
4508	351	346	94.674481	0.001974	5.960784
4511	345	265	28.606476	0.000000	6.117647
4515	345	265	19.004068	0.000000	6.117647
4517	351	346	112.745331	0.001974	5.960784
4521	345	265	43.623330	0.000000	6.117647
4527	345	265	2.187354	0.001974	5.960784
4533	345	265	9.595207	0.001974	5.960784
4535	345	265	54.954800	0.082500	4.705882
4538	347	345	128.429720	0.015711	5.701408
4541	351	346	89.299317	0.001974	5.960784
4550	351	346	111.647445	0.001974	5.960784
4559	345	265	29.859877	0.000000	6.117647
4560	345	265	33.507030	0.000000	6.117647
4565	369	383	40.743784	0.993751	0.000000
4569	351	346	91.918534	0.001974	5.960784
4579	345	265	30.777695	0.001974	5.960784
4580	351	346	103.054567	0.001974	5.960784
4583	389	383	60.542579	0.917312	0.000000
4591	351	346	98.592410	0.001974	5.960784
4598	345	265	29.388489	0.000000	6.117647
4604	351	346	119.149078	0.006028	5.881811
4621	345	265	26.095956	0.000000	6.117647
4623	351	346	109.053528	0.001974	5.960784
4634	345	265	4.395004	0.001974	5.960784
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.508235	0.000000	6.117647
4651	351	346	110.862054	0.001974	5.960784
4660	345	265	17.510255	0.001974	5.960784
4667	361	366	25.989193	0.742548	0.000000
4679	345	265	7.156309	0.000000	6.117647
4683	346	345	11.241549	0.000108	5.997834
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	12.968661	0.000018	5.999644
4698	351	346	115.048519	0.001974	5.960784
4703	345	265	24.992223	0.000000	6.117647
4710	351	346	91.067502	0.001974	5.960784
4711	345	265	27.350666	0.000000	6.117647
4713	351	346	118.349143	0.006015	5.882066
4715	351	346	95.295479	0.001974	5.960784
4716	379	364	15.753329	0.716060	0.000000
4718	351	346	90.419137	0.001974	5.960784
4729	351	346	57.638408	0.976922	0.156863
4747	345	265	21.978244	0.000000	6.117647
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.976609	0.000000	6.117647
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248918	0.000000	6.000000
4764	369	383	82.513104	0.927114	0.395951
4767	345	265	13.785839	0.000000	6.117647
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	108.890333	0.001974	5.960784
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	27.191744	0.000000	6.117647
4803	351	346	116.283638	0.005171	5.898327
4815	351	346	117.552762	0.005736	5.887430
4817	351	346	115.867213	0.000000	6.749499
4820	611	379	27.249123	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.571261	0.000000	6.117647
4827	347	345	124.119407	1.060850	0.627451
4835	345	265	31.467424	0.000000	6.117647
4836	364	361	24.019701	0.828266	0.000000
4845	346	345	12.340858	0.000042	5.999165
4852	345	265	18.788554	0.001974	5.960784
4853	351	346	111.175421	0.001974	5.960784
4856	366	370	63.158679	0.842116	0.000000
4863	351	346	86.419723	0.010135	5.803922
4866	351	346	90.575293	0.001974	5.960784
4868	392	390	76.470710	0.980394	0.000000
4879	345	265	30.305061	0.001974	5.960784
4881	351	346	57.761270	1.050205	0.000000
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	101.933173	0.001974	5.960784
4908	345	265	8.809172	0.001974	5.960784
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	14.806952	0.001974	5.960784
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	53.219121	0.000000	6.117647
4938	345	265	16.392635	0.001974	5.960784
4939	351	346	97.893873	0.000000	6.117647
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	52.745072	0.000000	6.117647
4999	345	265	51.660682	0.000000	6.000000
