3186	370	369	11.565208	0.963767	1.098039
3195	369	383	77.853688	0.915926	0.470588
3197	366	370	69.939109	0.743182	1.725490
3199	418	419	20.570949	0.894389	0.156863
3212	369	383	48.893501	1.358153	0.156863
3214	616	602	25.619103	0.985350	0.000000
3220	366	370	57.672580	0.519643	2.196078
3223	366	370	63.923701	0.582692	2.039216
3224	370	359	17.531826	1.460986	0.470588
3230	383	351	30.896892	1.352384	0.941176
3233	383	351	33.612566	1.120419	0.941176
3238	238	246	56.615700	1.179494	0.470588
3259	614	611	70.221244	0.975295	0.335338
3260	351	346	8.015866	1.603173	0.470588
3261	366	370	99.377347	0.847500	1.568627
3265	389	383	52.717341	1.464371	0.313725
3274	602	604	32.377767	0.981144	0.627451
3280	247	241	9.474182	1.052687	0.313725
3285	611	379	18.726543	1.170409	0.313725
3290	369	383	6.307995	1.261599	0.627451
3291	238	246	27.762583	1.110503	0.627451
3292	366	370	60.935849	0.582692	2.039216
3299	440	409	45.842235	0.776987	0.000000
3300	370	369	89.706957	1.135531	0.941176
3302	241	228	2.138142	1.069071	0.470588
3303	238	246	58.999384	1.229154	0.313725
3310	366	370	103.748867	0.975000	1.411765
3315	602	604	7.065316	1.009331	0.156863
3317	366	370	93.071882	0.847500	1.568627
3326	604	615	29.090404	1.077422	0.156863
3331	370	369	39.946444	1.079634	0.156863
3344	351	346	17.296403	1.235457	0.784314
3346	370	359	52.684554	1.145316	0.156863
3349	380	350	1.716981	0.858490	0.470588
3352	369	383	64.475922	1.172289	1.098039
3355	369	383	33.768579	0.993194	0.784314
3363	366	370	74.357585	0.743182	1.725490
3365	364	361	31.986667	1.142381	0.000000
3379	366	370	71.332646	0.743182	1.725490
3381	351	346	59.487690	1.166425	0.941176
3382	351	346	73.040625	1.134375	1.254902
3386	370	359	14.398609	1.439861	0.313725
3388	364	361	23.421078	1.064594	0.784314
3393	369	383	9.006168	1.286595	0.627451
3395	351	346	53.941758	1.123787	0.941176
3399	370	369	60.129543	1.113510	0.627451
3401	366	370	80.405817	0.847500	1.568627
3405	351	346	77.595625	1.141112	0.627451
3407	228	238	6.753513	1.125585	0.000000
3410	614	611	69.404798	0.991497	0.517230
3420	370	359	11.996909	1.332990	0.470588
3427	640	626	17.193065	0.636780	0.000000
3428	623	616	4.103935	0.820787	0.000000
3435	370	369	4.011576	1.337192	0.470588
3437	361	366	5.596363	1.119273	1.098039
3444	381	380	35.463581	0.824734	0.313725
3447	366	370	110.970210	0.975000	1.411765
3448	412	247	37.793648	1.021450	0.285101
3450	366	370	1.100787	1.100787	0.784314
3453	389	383	20.257234	1.446945	0.156863
3455	392	390	58.100047	1.162001	0.083333
3456	351	346	83.417361	1.158574	0.313725
3459	379	364	21.836270	1.039822	0.713129
3462	412	247	7.099213	1.014173	0.000000
3463	366	370	99.168453	0.948635	1.411765
3475	370	369	110.994464	1.132597	0.470588
3479	361	366	22.624746	1.077369	0.156863
3485	381	382	15.960800	1.227754	0.313725
3507	370	359	21.556057	1.026479	0.470588
3512	361	366	11.423235	1.038476	0.784314
3517	366	370	56.880490	0.519643	2.196078
3519	608	614	6.531342	0.933049	0.895245
3524	389	383	51.041982	1.020840	0.470588
3526	370	369	50.500417	1.202391	0.784314
3532	418	419	57.508623	0.912835	0.000000
3535	369	383	47.975933	1.370741	0.313725
3541	366	370	123.874739	0.847500	1.568627
3550	351	346	53.299481	1.087745	0.941176
3559	382	389	16.432668	1.264051	0.313725
3562	392	390	12.755424	1.275542	0.000000
3563	392	390	57.964773	1.182955	0.166667
3564	626	625	43.041487	0.843951	0.000000
3568	408	418	43.924981	0.861274	0.000000
3574	351	346	71.619229	1.134375	1.254902
3575	419	412	14.873166	0.929573	0.627451
3579	380	350	48.005953	0.872836	0.313725
3585	392	390	63.363066	0.945717	0.000000
3593	359	381	7.540472	1.077210	0.470588
3603	369	383	6.220009	1.244002	0.784314
3607	238	246	32.519060	1.161395	0.627451
3616	370	369	48.065835	1.068130	0.313725
3621	366	370	95.233840	0.975000	1.411765
3626	370	369	118.447026	1.134375	1.254902
3633	351	346	39.092436	1.134375	1.254902
3643	381	380	40.812449	1.316531	0.470588
3656	366	370	81.556515	0.847500	1.568627
3661	370	369	69.855680	1.058419	0.627451
3671	408	418	63.812202	0.862327	0.000000
3674	626	625	142.195013	0.905701	0.000000
3675	361	366	11.231574	1.123157	0.941176
3683	238	246	49.293682	1.202285	0.470588
3686	238	246	10.128304	1.125367	0.313725
3690	346	345	1.289035	1.289035	0.784314
3701	370	369	94.324882	1.136696	0.784314
3706	351	346	20.873817	1.043691	0.470588
3707	370	359	47.892513	1.018990	0.313725
3721	366	370	125.234250	0.975000	1.411765
3728	238	246	32.573334	1.123218	0.470588
3729	370	359	6.226962	1.037827	0.784314
3743	418	419	8.151673	0.905741	0.313725
3745	366	370	18.422535	1.083679	0.000000
3752	418	419	37.442064	0.913221	0.313725
3753	370	369	97.004173	1.102320	0.627451
3766	389	383	38.561283	0.964032	0.156863
3768	614	611	1.921836	0.960918	0.470588
3782	370	369	31.516290	1.016655	0.941176
3788	370	369	125.198761	1.203834	0.000000
3789	418	419	40.926502	0.889707	0.313725
3794	369	383	17.558595	0.924137	1.254902
3795	369	383	76.713861	1.080477	0.627451
3796	370	369	33.928727	1.134375	1.254902
3808	359	381	4.205824	1.051456	0.470588
3814	381	380	12.539437	1.139949	0.156863
3817	351	346	54.181903	1.083638	0.627451
3826	370	369	111.089356	1.194509	0.313725
3838	602	604	10.992180	0.845552	0.000000
3839	351	346	75.309888	1.158614	0.941176
3840	418	419	2.644114	0.881371	0.470588
3843	346	345	2.652414	1.326207	0.470588
3844	241	228	23.073811	1.098753	0.156863
3847	366	370	16.186949	0.809347	0.313725
3852	369	383	29.947674	0.935865	0.313725
3854	616	602	0.000000	0.979157	0.000000
3857	364	361	21.932394	1.044400	0.313725
3868	366	370	5.482814	1.096563	0.313725
3872	419	412	52.767018	0.995604	0.000000
3879	383	351	21.636743	0.983488	0.156863
3887	412	247	30.125964	1.038826	0.313725
3888	419	412	70.893117	0.971139	0.000000
3889	366	370	100.293780	0.847500	1.568627
3890	366	370	27.393379	1.095735	0.627451
3903	383	351	36.230199	1.097885	0.784314
3906	383	351	3.920151	1.306717	0.470588
3935	366	370	36.147359	1.246461	0.156863
3939	351	346	15.761823	1.050788	1.098039
3952	369	383	11.326734	0.943895	0.627451
3953	419	412	12.868829	0.919202	0.470588
3962	611	379	32.108416	1.035755	0.156863
3966	351	346	36.755951	1.134375	1.254902
3993	366	370	113.372886	0.975000	1.411765
3998	614	611	32.507478	0.956102	0.313725
4002	381	380	35.956687	1.712223	0.470588
4014	361	366	12.070528	1.097321	0.627451
4021	418	419	44.713970	0.912530	0.470588
4023	614	611	48.184023	0.963680	0.000000
4026	389	383	27.690616	1.457401	0.156863
4029	611	379	14.793038	1.056646	0.941176
4031	361	366	9.478954	1.184869	0.941176
4032	370	369	98.030563	1.225382	0.470588
4040	366	370	106.395432	0.975000	1.411765
4044	369	383	42.661568	1.396724	0.784314
4061	381	382	2.567210	0.641802	0.470588
4076	366	370	59.713350	0.519643	2.196078
4077	366	370	97.377603	0.975000	1.411765
4081	370	369	118.991349	1.246488	0.941176
4082	370	369	117.690707	1.134375	1.254902
4086	351	346	62.220181	1.111075	0.784314
4087	351	346	101.038096	1.295360	0.627451
4098	380	350	23.057212	1.280956	0.000000
4100	366	370	121.206723	0.975000	1.411765
4103	382	389	5.764881	1.441220	0.470588
4105	366	370	68.023729	0.656250	1.882353
4134	369	383	76.074118	1.042111	0.784314
4135	359	381	18.330109	1.145632	0.768282
4136	366	370	57.244811	0.519643	2.196078
4139	370	369	27.750050	1.067310	0.156863
4145	382	389	12.418760	1.241876	0.156863
4154	370	369	85.892736	1.192955	0.784314
4158	351	346	45.538206	1.134375	1.254902
4159	366	370	56.021378	0.519643	2.196078
4161	238	246	43.747888	1.151260	0.313725
4165	369	383	64.628869	1.175070	0.941176
4171	447	448	26.875198	0.655493	0.000000
4172	611	379	23.393881	1.063358	0.470588
4186	366	370	75.507250	0.743182	1.725490
4187	370	359	6.768499	1.353700	0.627451
4190	351	346	20.140832	1.118935	0.470588
4196	383	351	30.136406	1.116163	0.941176
4201	369	383	57.914621	0.904916	0.627451
4206	369	383	37.059974	1.058856	0.784314
4214	602	604	48.224386	1.048356	0.156863
4220	366	370	136.219901	0.936689	0.440711
4227	361	366	13.489544	1.037657	0.313725
4232	611	379	7.169076	1.024154	0.470588
4238	370	369	60.021107	1.132474	0.784314
4242	241	228	55.331612	1.106632	0.313725
4246	380	350	6.380776	0.911539	0.156863
4248	369	383	5.443941	0.907323	0.941176
4250	625	623	18.496886	0.924844	0.000000
4258	370	369	121.772785	0.817267	0.627451
4268	389	383	43.079368	0.979077	0.313725
4269	392	390	95.118521	0.990818	0.083333
4270	370	369	121.944959	1.357140	0.941176
4273	370	369	37.295193	1.035978	0.784314
4276	390	351	1.139350	1.139350	0.000000
4293	405	408	110.707865	0.808087	0.000000
4297	366	370	116.999658	0.975000	1.411765
4310	389	383	19.834130	1.322275	0.313725
4312	370	369	34.361447	1.134375	1.254902
4314	366	370	51.747540	0.582692	2.039216
4320	238	246	50.875874	1.156270	0.627451
4334	351	346	79.013942	1.161970	0.627451
4345	370	369	11.433656	1.134375	1.254902
4354	614	611	44.367897	1.137638	0.313725
4356	366	370	77.018327	0.847500	1.568627
4359	381	382	20.086764	1.115931	0.470588
4360	615	608	7.595748	1.085107	0.627451
4361	381	380	30.400842	1.266702	0.470588
4369	419	412	5.760333	0.960055	0.313725
4375	366	370	67.108015	0.656250	1.882353
4376	366	370	61.380641	0.582692	2.039216
4377	614	611	36.457894	1.104785	0.470588
4381	370	369	36.176961	1.449655	0.941176
4391	366	370	51.370807	0.656250	1.882353
4398	366	370	63.095728	0.582692	2.039216
4403	602	604	53.006284	1.039339	0.156863
4406	351	346	11.218077	1.019825	0.784314
4409	370	359	31.149973	1.004838	0.627451
4412	370	369	77.697533	1.273730	0.784314
4418	381	382	7.182744	1.197124	0.000000
4419	381	382	25.692899	1.605806	0.313725
4420	370	359	19.469769	1.024725	0.627451
4425	361	366	27.317306	1.092692	0.318300
4429	450	441	140.546694	0.702733	0.000000
4430	351	346	57.630734	1.130014	0.627451
4443	351	346	64.389657	1.287793	0.627451
4449	611	379	1.988523	0.994262	0.627451
4462	351	346	115.741763	1.286020	0.156863
4472	369	383	46.580943	1.434666	0.470588
4480	347	345	94.487522	1.499802	0.156863
4481	381	380	4.381509	1.095377	0.156863
4483	366	370	129.078316	0.975000	1.411765
4486	370	369	94.274021	0.703537	0.627451
4497	369	383	81.148972	1.213789	0.627451
4501	370	369	38.139168	1.089691	0.627451
4507	366	370	84.174318	0.847500	1.568627
4508	379	364	5.686231	1.137246	0.470588
4511	369	383	20.990093	1.289440	0.627451
4515	369	383	18.616459	0.979814	0.941176
4517	366	370	130.172931	0.973745	1.254902
4521	383	351	19.050695	1.246962	0.784314
4527	366	370	132.102064	1.001353	1.254902
4533	381	380	11.150476	1.115048	0.313725
4535	347	345	14.262565	1.426256	0.000000
4538	611	379	14.339769	1.024269	1.098039
4541	611	379	26.006949	1.040278	0.470588
4550	366	370	137.309351	0.936553	0.000000
4559	369	383	23.744922	1.319162	0.313725
4560	369	383	84.203863	0.990634	0.602012
4565	616	602	21.862518	0.993751	0.156863
4569	379	364	8.457840	1.057230	0.156863
4579	369	383	62.169011	1.002726	0.784314
4580	361	366	14.512872	1.209406	0.156863
4583	604	615	10.090430	0.917312	0.313725
4589	347	345	55.613228	1.324124	0.000000
4591	361	366	6.641623	1.106937	1.098039
4598	369	383	16.266539	1.134375	1.254902
4604	370	369	21.277540	0.967161	0.313725
4621	392	390	5.058821	1.264705	0.000000
4623	366	370	67.602007	0.656250	1.882353
4634	369	383	0.000000	0.861343	0.000000
4635	369	383	29.011214	1.318692	0.470588
4643	369	383	71.157650	0.900730	1.098039
4644	238	246	43.835023	1.184730	0.156863
4651	366	370	58.906065	0.519643	2.196078
4660	381	380	21.650764	1.273574	0.156863
4667	626	625	122.520483	0.742548	0.156863
4679	370	359	46.716121	1.139418	0.470588
4683	370	369	40.320344	1.089739	0.000000
4685	419	412	66.845854	0.983027	0.470588
4694	366	370	117.708076	0.975000	1.411765
4698	366	370	90.488649	0.975000	1.411765
4703	382	389	6.549550	1.309910	0.470588
4710	379	364	4.210297	1.052574	0.784314
4711	369	383	40.014129	1.053003	0.784314
4713	366	370	91.372235	0.975000	1.411765
4714	351	346	56.868212	1.422999	0.470588
4715	366	370	60.557369	0.582692	2.039216
4716	626	625	70.173920	0.716060	0.000000
4718	614	611	54.621045	1.137938	0.156863
4729	614	611	6.838455	0.976922	0.000000
4737	351	346	103.823778	1.403024	0.470588
4747	382	389	1.231927	1.231927	0.470588
4755	383	351	20.781371	1.093756	0.313725
4756	389	383	9.161896	1.308842	0.156863
4757	247	241	15.380467	1.025364	0.000000
4762	351	346	21.118952	1.173275	0.470588
4764	604	615	5.562681	0.927114	0.941176
4767	370	369	75.031143	1.487955	0.784314
4773	351	346	42.673661	1.134375	1.254902
4777	366	370	60.136195	0.582692	2.039216
4778	238	246	61.589436	1.207636	0.652628
4799	351	346	42.192153	1.242181	1.098039
4801	351	346	55.776429	1.239476	0.470588
4802	369	383	15.695117	1.307926	1.098039
4803	366	370	89.227696	0.847500	1.568627
4815	366	370	88.201964	0.847500	1.568627
4817	366	370	134.186829	0.997892	1.335045
4820	640	626	40.873685	0.801445	0.083333
4822	247	241	27.984212	1.076316	0.331598
4825	351	346	12.027626	1.093421	0.784314
4826	419	412	16.252094	0.956006	0.470588
4827	614	611	26.521241	1.060850	0.627451
4835	380	350	21.355767	1.256222	0.156863
4836	626	625	28.989294	0.828266	0.000000
4845	370	369	47.831438	1.087078	0.470588
4852	381	382	25.418081	1.337794	0.470588
4853	366	370	73.996307	0.847500	1.568627
4856	626	625	120.422548	0.842116	0.156863
4857	346	345	13.435241	1.343524	0.000000
4863	361	366	16.724953	0.796426	0.156863
4866	611	379	7.711613	1.101659	0.313725
4868	602	604	38.235355	0.980394	0.156863
4872	351	346	63.693234	1.117425	0.784314
4879	389	383	48.742825	0.974857	0.470588
4881	604	615	30.455942	1.050205	0.000000
4887	383	351	20.586664	1.210980	0.470588
4889	241	228	14.072308	1.082485	0.470588
4891	351	346	40.086161	1.134375	1.254902
4896	351	346	106.254374	1.264933	0.156863
4901	366	370	6.683527	1.113921	0.156863
4908	370	359	43.490574	1.449686	0.784314
4910	412	247	13.529283	0.966377	0.470588
4912	241	228	16.104420	1.073628	0.000000
4930	370	369	80.777853	1.442462	0.627451
4933	383	351	27.879953	1.161665	1.098039
4935	418	419	37.484190	0.914249	0.156863
4938	389	383	11.699102	0.899931	0.000000
4939	364	361	19.224065	1.130827	1.098039
4947	370	359	32.807834	1.093594	0.313725
4962	247	241	26.067201	1.042688	0.398661
4970	418	419	18.634961	0.887379	0.156863
4998	347	345	101.435573	1.513964	0.000000
4999	351	346	26.070504	1.339286	1.098039
