4905	282	270	76.181059	0.837154	1.254902
4908	640	626	49.289317	1.449686	0.250000
4910	696	686	41.554225	0.966377	0.583333
4912	696	686	30.061584	1.073628	0.333333
4923	686	445	122.821966	1.380022	0.000000
4930	626	625	38.315416	0.975000	1.411765
4933	366	370	113.617702	0.000000	6.117647
4935	719	725	45.712427	0.914249	0.500000
4938	366	370	105.665453	0.001974	5.960784
4939	638	637	78.027089	1.130827	1.166667
4947	626	625	55.118938	0.975000	1.411765
4955	270	296	1.164386	1.164386	0.470588
4962	696	686	34.408705	1.042688	1.000000
4970	719	725	29.283510	0.887379	0.083333
4974	461	450	33.615188	1.600723	0.000000
4998	366	370	124.753418	0.001974	5.960784
4999	366	370	113.438949	0.000000	6.117647
