4769	282	270	13.987500	0.975000	1.411765
4773	366	370	120.067151	0.001974	5.960784
4775	282	270	115.330824	1.214304	0.627451
4777	637	638	21.418099	1.189894	0.500000
4778	725	696	3.622908	1.207636	0.733534
4781	282	270	97.789698	1.098761	0.627451
4794	686	445	17.323291	1.332561	0.333333
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	626	625	106.942202	1.307926	1.098039
4803	637	638	90.660445	1.208806	0.000000
4804	696	686	30.536214	1.327661	1.000000
4813	282	270	16.925625	1.134375	1.254902
4815	637	638	71.967193	1.240814	0.250000
4816	686	687	43.200997	1.350031	0.313725
4817	626	625	8.097184	0.656250	1.882353
4820	893	914	6.411558	0.801445	0.000000
4822	719	725	65.655267	1.076316	0.416667
4825	366	370	123.067740	0.000000	6.117647
4826	719	725	0.956006	0.956006	0.500000
4827	923	924	35.008038	1.060850	0.941176
4835	626	625	173.358579	1.256222	0.156863
4836	893	914	28.989294	0.828266	0.359575
4839	282	270	14.817614	1.134375	1.254902
4843	686	445	26.009028	1.300451	0.166667
4845	626	625	36.887305	0.975000	1.411765
4848	686	445	56.336862	1.341354	0.166667
4852	626	625	52.115512	1.134375	1.254902
4853	637	638	64.677484	1.175954	0.666667
4856	913	943	62.316563	0.842116	0.233725
4857	366	370	137.418800	0.656250	1.882353
4863	640	626	4.778558	0.796426	0.000000
4866	924	638	8.813271	1.101659	0.166667
4868	922	923	7.843150	0.980394	0.156863
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.405415	0.001974	5.960784
4881	922	923	6.301229	1.050205	0.313725
4887	366	370	109.183286	0.001974	5.960784
4889	719	725	55.206749	1.082485	0.416667
4891	366	370	115.177955	0.001974	5.960784
4896	366	370	134.438408	0.000000	6.000000
4901	638	637	98.025060	1.113921	0.000000
4905	282	270	42.694879	0.837154	1.254902
4908	926	641	53.638374	1.449686	0.172395
4910	696	686	2.899132	0.966377	0.500000
4912	719	725	67.638565	1.073628	0.583333
4923	686	445	67.621083	1.380022	0.083333
4930	626	625	3.187225	0.519643	2.196078
4933	366	370	113.617702	0.000000	6.117647
4935	719	725	9.142485	0.914249	0.250000
4938	366	370	105.586506	0.001974	5.960784
4939	638	637	32.793994	1.130827	0.583333
4947	626	625	16.118938	0.975000	1.411765
4955	282	270	90.822120	1.164386	0.627451
4962	719	725	73.674304	1.042688	1.328653
4970	718	719	13.310686	0.887379	0.083333
4974	687	462	105.647733	1.600723	0.000000
4998	366	370	124.674471	0.001974	5.960784
4999	366	370	113.402623	0.010135	5.803922
