1400	606	605	97.122250	0.003467	5.931450
1401	71	82	1.066215	1.066215	0.000000
1405	940	937	13.124243	1.193113	0.000000
1406	604	605	3.943405	1.314468	0.313725
1407	606	605	95.600199	0.000038	5.999241
1408	835	834	18.754433	1.250296	0.000000
1410	477	489	20.901994	1.100105	0.470588
1411	414	417	61.944401	1.290508	0.351988
1414	602	604	28.460110	1.094620	0.627451
1415	774	807	25.824821	1.229753	0.000000
1418	604	605	20.327159	0.221591	3.450980
1421	477	489	40.869646	0.950457	0.627451
1423	420	411	53.994927	1.124894	0.333333
1424	667	662	67.788831	1.329193	0.166667
1425	261	258	40.651917	0.967903	0.000000
1427	604	605	32.925913	0.000560	5.988817
1429	638	637	97.850509	0.214286	3.500000
1430	411	410	23.493780	1.174689	0.313725
1434	669	667	7.052611	1.410522	0.250000
1438	669	667	4.220864	1.055216	0.250000
1440	725	719	20.599883	1.029994	0.083333
1441	477	489	8.913471	1.273353	0.627451
1442	163	136	14.354205	0.000014	5.999728
1447	489	488	35.783295	0.519643	2.196078
1448	835	834	77.876480	0.000010	5.999795
1454	668	667	35.172658	0.857870	0.156863
1455	638	637	56.494372	1.486694	1.000000
1457	925	916	49.057960	0.860666	0.000000
1467	809	924	19.854105	0.945434	0.833333
1474	477	489	13.182166	1.098514	0.627451
1477	923	924	12.592947	1.144813	0.313725
1479	420	411	33.753974	1.163930	0.166667
1481	432	439	23.415166	1.300843	0.000000
1483	411	410	19.426578	1.387613	0.627451
1484	765	668	5.015022	1.253756	0.156863
1485	638	637	93.236064	0.226897	3.416226
1486	173	174	86.282788	0.937856	0.000000
1487	638	637	97.365448	0.126967	4.215784
1490	836	834	47.946148	0.027857	5.490196
1492	609	606	58.691457	1.150813	0.000000
1493	606	605	45.943243	1.148581	0.313725
1497	667	662	32.215468	1.239056	0.166667
1499	882	886	16.930397	0.011538	5.777778
1501	597	602	101.600212	1.047425	0.313725
1503	477	489	58.353992	1.241574	0.627451
1504	632	624	69.352348	0.693523	0.000000
1507	489	488	64.950227	0.115333	4.333872
1513	261	258	117.229349	1.233993	0.627451
1521	411	410	62.628006	1.692649	0.313725
1522	668	667	31.835396	1.179089	0.313725
1523	718	672	79.841911	1.064559	0.000000
1525	250	252	88.120782	1.335163	0.313725
1529	604	605	22.775441	0.095690	4.549020
1534	767	771	6.101718	1.220344	0.000000
1535	668	667	6.118828	1.223766	0.000000
1536	620	605	39.020533	0.000000	6.000000
1537	52	50	65.289805	0.558033	0.000000
1538	489	488	39.472298	0.303947	2.980392
1543	824	825	4.946484	1.236621	0.000000
1547	638	637	43.179147	1.308459	0.500000
1550	606	605	96.446065	0.006104	5.880355
1554	638	637	38.810990	1.078083	0.833333
1555	437	432	27.399898	1.095996	0.222222
1556	606	605	87.246083	0.375000	2.666667
1559	882	886	3.165658	1.055219	0.000000
1560	638	637	6.014063	1.002344	1.166667
1561	667	662	1.323986	1.323986	0.250000
1562	699	702	19.168714	1.474516	0.000000
1564	659	658	2.809223	1.404611	0.222222
1566	809	924	2.463691	1.231845	0.416667
1567	924	638	14.181017	1.181751	0.500000
1568	638	637	3.847253	1.242857	1.166667
1569	624	623	100.697156	0.846195	0.156863
1570	414	417	40.746957	1.101269	0.000000
1571	369	370	129.154855	0.010770	5.792073
1572	604	605	24.040737	0.070161	4.862745
1573	606	605	75.698582	1.097081	0.156863
1576	369	370	129.485807	0.009639	5.813224
1578	163	136	14.039950	0.000089	5.998220
1580	718	672	59.587001	1.103463	0.000000
1583	603	604	61.231299	0.971925	0.313725
1584	667	662	80.580094	1.279049	0.416667
1585	836	834	48.802158	0.047727	5.176471
1589	722	698	32.968434	1.268017	0.250000
1591	698	674	16.415677	1.367973	0.083333
1592	260	261	110.290641	1.030754	0.000000
1595	489	488	53.654778	0.125000	4.235294
1598	489	488	27.693967	1.025702	0.784314
1599	489	488	65.484312	0.178125	3.764706
1601	836	834	49.841615	0.008985	5.825522
1605	53	52	75.020795	0.798094	0.000000
1608	60	213	0.844778	0.844778	0.000000
1610	904	895	23.508412	0.940336	0.156863
1611	604	605	25.211985	0.037500	5.333333
1613	921	904	53.680376	0.909837	0.000000
1614	489	488	51.592674	0.125000	4.235294
1617	638	637	53.403245	1.483423	0.750000
1626	359	370	9.231116	1.025680	0.156863
1627	698	674	22.270195	1.113510	0.165338
1631	432	439	21.298033	1.120949	0.267393
1632	674	661	11.331992	1.259110	0.000000
1633	258	259	5.862699	0.651411	0.313725
1634	604	605	29.520554	0.010135	5.803922
1636	420	411	55.632356	1.135354	0.000000
1637	489	488	34.131792	0.656250	1.882353
1639	835	834	42.438934	1.146998	0.000000
1644	371	370	22.712760	1.195408	0.313725
1645	414	417	65.203829	0.944983	0.240726
1648	638	637	56.141135	1.020748	0.833333
1649	606	605	88.347871	0.221591	3.450980
1651	359	370	58.466272	0.111548	4.373726
1653	836	834	43.148535	0.519643	2.196078
1656	411	410	38.559446	1.042147	0.156863
1657	669	667	8.617668	1.231095	0.250000
1660	722	698	42.184997	1.360806	0.095120
1661	420	411	28.346513	1.288478	0.416667
1662	807	808	44.823366	0.814970	0.250000
1663	923	924	38.800937	0.994896	0.313725
1669	725	719	37.508606	0.586072	0.083333
1671	71	82	50.801089	1.270027	0.156863
1672	667	662	12.764500	1.418278	0.250000
1674	661	662	26.728026	1.272763	0.000000
1675	910	894	105.578155	0.959801	0.000000
1677	411	410	103.895159	1.423221	0.313725
1680	725	719	73.412699	1.310941	0.000000
1681	477	489	35.706142	1.339286	1.098039
1684	489	488	58.175299	0.125000	4.235294
1696	836	834	52.026763	0.000483	5.990359
1698	604	605	31.042122	0.000450	5.991011
1699	489	488	46.276359	0.159000	3.921569
1700	606	605	96.785623	0.004780	5.905907
1705	371	370	45.121397	0.125000	4.235294
1708	366	370	123.962103	1.169454	0.156863
1711	213	250	25.774543	0.920519	0.000000
1712	489	488	42.394841	0.221591	3.450980
1715	638	637	30.184602	1.078021	0.500000
1720	369	370	129.976984	0.008163	5.841066
1725	718	672	27.791588	0.958331	0.166667
1726	489	488	50.081430	0.125000	4.235294
1731	938	940	8.474267	1.059283	0.627451
1735	674	661	31.531413	1.051047	0.000000
1736	938	940	44.305022	1.197433	0.156863
1742	516	478	2.439297	1.219648	0.470588
1743	60	213	24.828910	0.919589	0.000000
1744	477	489	56.418549	1.151399	0.784314
1745	809	924	14.628222	1.329838	0.583333
1746	604	605	31.175279	0.001755	5.965103
1747	163	136	12.547644	0.007027	5.862685
1749	489	488	40.215197	0.273750	3.137255
1753	882	886	12.857858	0.150000	4.000000
1754	429	437	69.229837	1.048937	0.313725
1755	261	258	48.974822	0.924053	0.156863
1758	807	808	13.001231	1.444581	0.083333
1765	685	684	58.333123	0.788285	0.000000
1771	477	489	12.819287	1.281929	0.784314
1772	836	834	49.421848	0.005447	5.893006
1773	371	370	47.416358	0.082500	4.705882
1774	604	605	35.756498	0.000000	6.000000
1776	807	808	39.247119	1.189307	0.166667
1777	439	516	13.004153	1.083679	0.000000
1782	526	517	17.544431	1.169629	0.222222
1787	606	605	86.780355	0.465000	2.352941
1788	417	420	37.022431	1.156951	0.416667
1789	669	667	16.111309	1.342609	0.000000
1790	526	517	18.643246	1.434096	0.000000
1791	71	82	15.445432	1.544543	0.000000
1792	638	637	96.290516	0.158496	3.925880
1794	437	438	18.813836	1.045213	0.000000
1800	718	672	47.297826	0.945957	0.333333
1806	923	924	40.767408	1.164783	0.313725
1807	477	489	27.410337	1.442649	0.470588
1808	489	488	41.543510	0.246429	3.294118
1810	669	667	36.063841	1.126995	0.093215
1817	718	672	1.237435	1.237435	0.000000
1819	667	662	16.598740	1.106583	0.166667
1820	718	722	55.617564	1.235946	0.152468
1823	420	411	5.752816	1.150563	0.750000
1827	162	163	79.212445	1.015544	0.000000
1831	920	910	11.549316	1.283257	0.000000
1835	924	638	24.513238	0.980530	0.120820
1836	606	605	94.532089	0.018750	5.647059
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	8.925919	1.115740	0.916667
1847	667	662	14.240941	1.424094	0.166667
1848	638	637	98.148748	0.300000	3.000000
1849	720	718	26.692456	0.808862	0.000000
1850	602	604	30.796249	1.099866	0.470588
1852	163	136	16.393500	0.337500	2.823529
1856	638	637	97.486945	0.125037	4.234930
1860	489	488	58.827408	0.125000	4.235294
1861	890	857	2.017826	1.008913	0.000000
1863	489	488	60.206415	0.159000	3.921569
1864	901	900	73.511525	0.854785	0.000000
1865	432	439	0.911895	0.911895	0.166667
1866	359	370	60.430475	0.178125	3.764706
1867	718	672	22.787843	0.990776	0.166667
1868	163	136	14.824871	0.000000	5.999992
1869	604	605	29.189310	0.010135	5.803922
1871	882	886	19.503162	0.000719	5.985659
1872	420	411	42.436012	1.035025	0.250000
1873	359	370	23.479311	1.067241	0.000000
1876	604	605	9.464969	1.051663	0.627451
1878	606	605	90.919604	0.082500	4.705882
1880	50	56	10.228197	1.136466	0.000000
1881	836	834	49.248390	0.058594	5.019608
1882	809	924	20.818699	1.095721	0.666667
1885	638	637	13.588226	1.235293	0.416667
1886	691	698	21.915044	1.153423	0.083333
1888	604	605	33.873378	0.000081	5.998378
1889	933	938	4.623377	1.155844	0.156863
1893	718	672	44.250862	1.164496	0.250000
1895	371	370	53.941800	1.489413	0.000000
1897	807	808	19.353963	0.921617	0.333333
1898	807	808	57.407500	1.125637	0.083333
1899	261	258	128.291785	1.060263	0.156863
1900	623	616	10.475944	1.163994	0.156863
1904	602	604	34.730978	1.197620	0.156863
1905	414	417	27.646025	1.063309	0.000000
1906	371	370	12.082891	0.929453	0.784314
1914	75	68	65.240095	0.836411	0.000000
1915	824	808	51.185347	1.190357	0.000000
1916	691	698	4.340908	1.085227	0.000000
1917	417	420	10.191910	1.019191	0.000000
1923	420	411	51.126737	1.381804	0.583333
1925	809	924	27.148220	1.085929	0.432936
1926	609	618	28.508119	0.838474	0.000000
1927	260	261	126.250003	1.060924	0.354384
1929	835	834	76.775976	0.000188	5.996238
1932	638	637	89.140392	0.600000	2.000000
1934	411	410	26.765805	1.408727	0.156863
1936	836	834	48.525345	0.037500	5.333333
1937	606	605	73.381242	1.202971	0.156863
1939	718	722	56.112480	1.079086	0.000000
1940	677	675	52.200989	1.110659	0.000000
1941	638	637	44.937125	1.021298	0.416667
1943	638	637	74.928362	1.228334	0.666667
1944	485	488	128.772393	0.748705	1.716403
1950	638	637	41.626224	1.387541	0.833333
1951	658	660	4.552893	1.517631	0.000000
1952	624	623	116.082328	1.009412	0.156863
1953	836	834	55.325700	0.337500	2.823529
1958	662	660	15.383425	1.398493	0.512231
1959	414	417	8.942103	1.117763	0.000000
1962	895	894	27.334995	0.976250	0.000000
1964	638	637	95.176097	0.195993	3.629083
1965	427	437	13.615749	1.134646	0.313725
1970	668	667	41.113639	1.174675	0.470588
1978	835	834	78.347162	0.000001	5.999980
1980	722	698	44.149915	1.193241	0.000000
1982	411	410	103.942363	1.049923	0.156863
1983	836	834	43.783396	0.465000	2.352941
1990	437	438	8.458028	1.208290	0.313725
1991	722	698	14.504084	1.208674	0.166667
1993	604	605	19.135826	0.417187	2.509804
2000	489	488	55.422854	0.125000	4.235294
2005	620	605	40.187200	0.300000	3.000000
2006	683	677	60.347203	0.942925	0.000000
2007	836	834	36.398684	1.174151	0.156863
2008	414	417	63.356797	0.931718	0.383551
2010	808	809	2.688633	0.896211	0.583333
2013	402	488	14.572300	0.853131	0.941176
2016	604	605	22.342097	0.125000	4.235294
2017	477	489	31.872795	1.028155	0.627451
2018	602	604	3.603641	1.201214	0.000000
2019	174	204	37.578400	1.430928	0.000000
2023	558	565	105.050689	0.766793	0.000000
2024	808	809	9.958189	0.995819	0.464828
2025	261	258	60.278625	0.941854	0.156863
2026	674	661	54.909528	1.484041	0.083333
2027	924	638	2.466427	1.233214	0.500000
2028	477	489	14.219937	0.789996	0.627451
2029	80	81	130.041710	0.828291	0.000000
2031	938	940	30.649222	1.021641	0.470588
2034	477	489	32.900909	1.316036	0.627451
2035	667	662	74.039134	1.057702	0.000000
2039	859	834	13.897678	0.000037	5.999261
2043	489	488	51.344930	0.125000	4.235294
2046	882	886	10.456281	0.510000	2.222222
2054	722	698	4.481099	1.120275	0.166667
2056	371	370	52.357348	0.103534	4.460588
2057	174	204	37.578400	0.656250	1.882353
2060	261	258	5.458934	1.091787	0.313725
2061	910	894	89.007635	1.023076	0.000000
2065	667	662	29.046385	1.117169	0.250000
2067	924	638	17.510126	1.346933	0.666667
2070	675	692	5.860273	1.172055	0.156863
2072	668	667	22.335138	0.893406	0.627451
2073	489	488	36.481229	0.465000	2.352941
2074	359	370	60.721800	1.231488	0.000000
2075	369	370	130.503056	0.018750	5.647059
2076	260	261	116.202645	0.708553	0.000000
2080	371	370	49.512186	0.074529	4.806032
2082	604	605	34.344595	0.000018	5.999649
2084	638	637	65.120876	1.447131	0.750000
2087	52	50	38.294324	1.007745	0.083333
2095	182	163	120.908019	1.185373	0.000000
2096	884	882	5.841103	1.460276	0.000000
2097	402	488	14.572300	1.678591	0.000000
2098	64	95	8.863890	1.107986	0.000000
2099	765	668	7.722630	1.103233	0.156863
2100	743	749	62.696251	0.964558	0.156863
2101	420	411	31.917348	1.063912	0.166667
2102	420	411	11.548985	1.443623	0.666667
2103	749	765	62.507566	0.932949	0.156863
2104	722	698	23.350111	0.778337	0.166667
2108	124	136	124.518700	0.082500	4.705882
2109	606	605	97.946161	0.000698	5.986074
2110	894	859	1.088451	1.088451	0.000000
2111	938	940	32.652533	1.419675	0.470588
2113	411	410	86.868236	1.357316	0.156863
2115	620	605	38.687197	0.000001	5.999987
2119	606	605	5.666005	0.944334	0.156863
2120	924	638	17.731727	0.933249	0.750000
2121	923	924	16.480681	1.267745	0.313725
2122	485	488	130.765400	0.656250	1.882353
2123	620	605	38.603859	0.000002	5.999964
2125	638	637	98.424500	0.600000	2.000000
2127	940	937	10.041982	1.255248	0.470588
2128	718	722	9.930257	0.827521	0.000000
2131	672	669	32.510383	1.548113	0.083333
2133	835	834	33.261972	0.755954	0.000000
2134	489	488	26.851091	1.491727	0.784314
2135	620	605	40.187200	0.600000	2.000000
2138	606	605	101.561700	0.656250	1.882353
2140	924	638	20.056395	1.055600	0.666667
2142	431	432	23.474563	1.020633	0.000000
2143	638	637	90.406950	0.396774	2.583333
2147	366	370	68.540042	0.993334	0.156863
2152	900	934	22.041972	1.377623	0.313725
2153	163	136	9.406160	0.141346	4.078431
2154	526	517	7.055080	1.411016	0.222222
2155	725	719	71.338681	1.064756	0.129434
2156	638	637	98.424500	0.420000	2.500000
2158	882	886	14.552818	0.068182	4.888889
2159	371	370	53.941800	1.481632	0.941176
2162	482	485	130.240816	1.205933	0.000000
2170	638	637	83.193566	1.341832	0.500000
2173	658	660	24.696100	1.143733	0.000000
2174	606	605	97.784065	0.001119	5.977693
2178	372	371	18.666766	0.982461	0.000000
2180	606	605	95.964564	0.006181	5.878870
2184	602	604	42.092000	1.137622	0.156863
2187	604	605	26.348526	0.027857	5.490196
2188	809	924	23.024782	0.885569	0.666667
2193	420	411	80.653168	0.867238	0.083333
2194	489	488	61.650514	0.119561	4.290196
2195	163	136	13.882450	0.000169	5.996617
2196	124	136	98.667284	0.865502	0.000000
2198	174	204	34.564199	0.129444	4.191462
2201	489	488	50.522056	0.125000	4.235294
2203	604	605	30.030987	0.010135	5.803922
2205	606	605	96.121386	0.006376	5.875128
2206	427	437	16.414597	1.172471	0.156863
2208	677	675	0.000000	0.914297	0.000000
2210	606	605	88.554708	0.221591	3.450980
2212	835	834	14.480504	0.965367	0.156863
2213	699	702	15.780948	1.434632	0.236173
2216	835	834	73.035275	0.070161	4.862745
2218	900	934	5.885244	0.980874	0.156863
2220	485	488	27.911976	1.213564	0.000000
2221	489	488	42.956840	0.221591	3.450980
2222	638	637	51.406687	1.070973	0.750000
2224	369	370	131.419000	1.186205	0.941176
2225	411	410	113.167356	1.131674	0.000000
2226	859	834	11.879776	0.008934	5.826487
2228	638	637	7.013095	1.168849	1.083333
2230	369	370	131.419000	0.656250	1.882353
2231	489	488	46.042121	0.159000	3.921569
2232	369	370	46.761938	0.994935	0.000000
2233	359	370	57.642991	0.179321	3.755312
2235	620	605	22.172923	1.055853	0.083333
2237	489	488	58.614802	0.125000	4.235294
2239	489	488	47.511035	0.141346	4.078431
2240	420	411	31.436146	1.257446	0.333333
2244	414	417	34.771415	0.939768	0.166667
2245	835	834	41.468870	0.714981	0.156863
2246	882	886	17.480479	0.011538	5.777778
2247	668	667	48.676031	1.352112	0.156863
2249	371	370	52.743922	0.120108	4.284610
2250	910	894	31.552294	1.017816	0.000000
2253	420	411	80.269753	1.070263	0.250000
2258	182	163	89.616606	0.943333	0.313725
2263	369	370	1.681755	0.840877	0.000000
2269	774	807	20.734611	0.668858	0.083333
2271	832	836	5.685849	1.137170	0.000000
2273	807	808	14.556748	1.039768	0.250000
2274	420	411	8.854119	0.983791	0.666667
2276	124	136	123.418892	0.000665	5.986734
2277	603	604	64.087724	1.144424	0.000000
2278	489	488	12.739589	1.158144	0.000000
2284	406	400	1.285635	1.285635	0.000000
2287	662	660	4.696388	1.565463	0.250000
2288	620	605	40.187200	0.854951	1.500000
2289	672	669	16.102746	1.238673	0.416667
2295	411	410	100.607890	1.093564	0.627451
2297	173	174	63.431418	1.093645	0.000000
2304	638	637	34.125267	1.066415	0.416667
2306	807	808	47.227645	0.774224	0.166667
2307	882	886	18.666869	0.000000	6.041352
2309	895	894	6.166342	1.233268	0.000000
2310	270	296	25.185951	0.839532	0.206092
2313	432	439	2.804535	0.701134	0.166667
2317	417	420	17.037583	1.064849	0.083333
2318	770	824	11.556753	1.050614	0.000000
2319	668	667	26.784731	1.030182	0.627451
2320	836	834	4.788774	0.957755	0.156863
2324	638	637	70.719371	1.262846	0.500000
2326	604	605	28.526991	0.010135	5.803922
2328	174	204	37.578400	1.100049	0.941176
2330	477	489	33.324800	1.281723	0.627451
2333	606	605	91.424862	0.070161	4.862745
2336	901	900	73.230096	1.003152	0.156863
2337	921	904	61.613344	0.906079	0.000000
2338	725	719	40.529092	1.095381	0.000000
2339	420	411	55.609812	1.208909	0.250000
2341	478	477	5.469342	1.367336	0.156863
2342	477	489	38.123778	1.134375	1.254902
2343	414	417	50.957627	1.132392	0.166667
2348	638	637	8.600490	1.228641	1.000000
2350	604	605	28.856766	0.010135	5.803922
2351	938	940	38.741309	0.968533	0.313725
2352	638	637	95.005922	0.201200	3.591380
2353	417	420	58.091779	1.350972	0.083333
2354	489	488	57.112375	0.125000	4.235294
2356	489	488	57.751050	0.125000	4.235294
2358	638	637	4.057673	1.014418	1.166667
2359	606	605	57.012975	0.966322	0.313725
2368	602	604	63.290782	1.318558	0.369714
2370	489	488	61.025901	0.116659	4.320083
2372	836	834	53.129597	0.000004	5.999922
2378	258	259	14.662855	1.332987	0.313725
2382	371	370	45.374028	0.125000	4.235294
2384	919	925	100.645959	0.578425	0.000000
2385	417	420	58.645458	1.172909	0.000000
2387	489	488	54.546001	0.125000	4.235294
2388	924	638	11.677397	1.061582	0.750000
2390	674	661	31.116672	1.296528	0.166667
2391	836	834	31.062061	1.150447	0.470588
2394	904	895	37.471320	1.102098	0.000000
2396	835	834	76.618676	0.000212	5.995761
2400	369	370	128.587607	0.020881	5.609561
2402	359	370	41.951470	0.953443	0.156863
2404	923	924	25.477661	1.213222	0.627451
2405	489	488	2.585069	0.861690	0.156863
2407	606	605	91.621894	0.070161	4.862745
2408	250	252	66.291629	0.989427	0.156863
2416	74	71	5.188137	0.864690	0.000000
2419	667	662	9.157547	1.144693	0.416667
2421	420	411	63.056777	1.401262	0.250000
2422	163	136	11.092895	0.028789	5.474631
2423	638	637	33.839244	1.301509	0.500000
2424	638	637	69.503773	1.336611	0.500000
2426	163	136	13.565912	0.000483	5.990365
2427	411	410	74.385083	1.328305	0.313725
2430	668	667	44.126250	0.959266	0.156863
2431	638	637	67.796483	1.412427	0.583333
2433	50	56	27.487126	1.099485	0.156863
2434	478	477	22.228713	1.279042	1.139932
2435	606	605	5.394083	1.078817	0.313725
2436	371	370	44.150741	0.198913	3.607843
2437	489	488	53.420930	0.125000	4.235294
2439	744	743	45.677721	1.062273	0.000000
2441	411	410	20.324799	1.354987	0.470588
2442	835	834	76.460971	0.000262	5.994766
2443	638	637	87.121382	1.161618	1.166667
2444	882	886	18.642181	0.000000	6.462087
2445	749	765	25.010541	1.250527	0.156863
2447	604	605	22.052680	0.141346	4.078431
2449	638	637	98.424500	1.359209	0.000000
2454	486	485	23.730356	1.078653	0.000000
2456	477	489	55.936783	1.141567	0.784314
2458	414	417	20.863321	1.159073	0.000000
2459	672	669	32.403154	1.296126	0.000000
2463	604	605	17.450467	0.975000	1.411765
2465	431	432	39.645141	1.016542	0.000000
2468	489	488	58.400996	0.125000	4.235294
2469	420	411	62.457939	1.301207	0.333333
2470	371	370	47.009049	0.082500	4.705882
2471	371	370	13.733669	1.056436	0.627451
2474	369	370	122.146854	1.221469	0.156863
2477	667	662	1.255832	1.255832	0.333333
2478	638	637	94.854317	0.203105	3.577781
2479	432	439	8.836197	1.262314	0.333333
2481	411	410	45.758871	1.369428	0.941176
2482	667	662	0.000000	1.360782	0.000000
2484	835	834	77.562557	0.000027	5.999456
2486	489	488	53.870677	0.125000	4.235294
2490	835	834	78.974622	0.000000	6.000000
2502	940	937	1.155465	1.155465	0.313725
2507	258	259	4.045937	1.011484	0.313725
2509	597	602	28.724937	0.736537	0.000000
2510	835	834	79.758935	0.000000	6.000000
2511	882	886	11.412487	0.323077	2.888889
2513	620	605	25.448592	1.060358	0.000000
2514	894	859	41.017390	0.976605	0.470588
2518	638	637	1.177715	1.177715	1.166667
2519	835	834	63.375665	1.242660	0.000000
2526	835	834	75.359831	0.000379	5.992436
2527	924	638	9.438062	1.179758	0.833333
2531	894	859	59.576978	1.267595	0.156863
2532	674	661	0.000000	1.302031	0.000000
2533	894	859	46.361371	1.220036	0.313725
2534	366	370	129.265040	1.009883	0.000000
2537	836	834	51.546316	0.001271	5.974689
2540	606	605	86.079069	0.519643	2.196078
2542	667	662	58.763721	1.088217	0.250000
2544	836	834	53.286475	0.000002	5.999969
2545	924	638	15.455892	1.103992	0.500000
2551	485	488	129.872204	0.243467	3.312067
2555	477	489	38.758929	1.134375	1.254902
2556	371	370	38.533663	0.917468	0.470588
2557	359	370	48.602448	0.837973	0.156863
2559	180	204	14.049400	0.656250	1.882353
2562	602	604	33.431970	1.285845	0.156863
2565	859	834	16.878400	1.156131	0.941176
2571	163	136	16.393500	0.082500	4.705882
2572	489	488	55.218548	0.125000	4.235294
2573	720	718	72.418587	1.227434	0.000000
2576	604	605	25.416439	0.037500	5.333333
2577	489	488	52.513552	0.125000	4.235294
2578	638	637	6.577604	1.096267	1.166667
2580	371	370	48.200100	0.070530	4.857911
2581	638	637	4.947524	1.140000	1.250000
2583	411	410	25.168007	1.258400	0.156863
2587	250	252	92.764885	0.946580	0.000000
2588	901	900	9.123776	0.760315	0.156863
2590	718	672	44.930410	1.152062	0.333333
2594	668	667	50.973982	1.274350	0.429401
2595	371	370	46.221309	0.095690	4.549020
2598	620	605	31.862912	0.777144	0.416667
2599	774	807	20.401777	1.073778	0.166667
2600	884	882	3.488517	1.162839	0.156863
2606	604	605	34.972181	0.000001	5.999988
2607	369	370	131.284143	0.082500	4.705882
2609	718	672	20.180960	0.877433	0.166667
2611	809	924	12.546648	1.045554	0.583333
2618	97	82	3.918463	1.306154	0.000000
2622	808	809	14.039374	1.169948	0.679683
2631	743	749	54.327395	1.234714	0.000000
2633	516	478	0.905156	0.905156	0.941176
2634	359	370	59.480507	0.053852	5.086872
2636	833	832	27.072644	0.933539	0.000000
2638	489	488	19.633930	1.227121	0.784314
2643	836	834	50.881579	0.003810	5.924764
2647	638	637	88.126686	0.728571	1.750000
2650	808	809	6.604281	1.100713	0.416667
2651	859	834	13.740421	0.000077	5.998468
2655	923	924	30.510066	1.130002	0.313725
2657	604	605	23.267384	0.082500	4.705882
2658	638	637	88.537888	0.639130	1.916667
2659	604	605	31.026971	0.000000	6.133565
2660	432	439	10.842169	1.355271	0.250000
2663	835	834	74.719295	0.027857	5.490196
2667	809	924	27.346594	1.093864	0.235919
2676	489	488	60.823451	0.115382	4.333360
2685	882	886	22.848022	0.000000	6.000000
2686	603	604	63.536634	0.920821	0.156863
2689	718	722	2.181346	1.090673	0.000000
2691	816	820	18.856363	0.897922	0.000000
2693	163	136	16.393500	0.018750	5.647059
2701	765	668	22.687183	1.512479	0.000000
2703	722	698	33.233625	1.107788	0.166667
2704	261	258	93.039849	0.949386	0.470588
2707	604	605	25.607735	0.037500	5.333333
2710	638	637	92.137803	0.300000	3.000000
2713	369	370	131.419000	1.384873	0.000000
2714	604	605	31.805391	0.001817	5.963875
2716	662	660	5.244110	1.048822	0.250000
2717	769	774	81.040258	0.988296	0.000000
2722	97	82	122.294823	1.111771	0.156863
2724	163	136	13.407365	0.000643	5.987173
2725	638	637	96.130967	0.166021	3.862489
2726	604	605	37.011400	0.656250	1.882353
2727	924	638	14.718256	1.226521	0.666667
2730	606	605	89.458563	0.178125	3.764706
2733	505	516	128.683861	0.919170	0.000000
2734	620	605	40.187200	1.193421	0.000000
2736	667	662	10.026587	1.253323	0.333333
2741	835	834	77.248155	0.000081	5.998383
2743	851	833	58.089680	0.667697	0.000000
2745	722	698	33.399690	1.077409	0.083333
2747	437	432	13.602490	0.906833	0.222222
2751	432	439	11.876542	1.484568	0.166667
2752	359	370	59.930548	0.082500	4.705882
2755	516	478	1.181607	1.181607	1.098039
2756	489	488	59.474611	0.125000	4.235294
2757	620	605	35.364178	0.235621	3.360585
2759	477	489	66.609114	1.417215	0.000000
2760	124	136	124.518700	0.656250	1.882353
2764	516	478	18.348195	1.223213	0.156863
2772	74	71	55.137702	1.081131	0.000000
2774	940	937	19.065537	1.121502	0.226693
2778	124	136	124.518700	1.223812	0.000000
2779	807	808	71.005880	0.959539	0.461029
2780	638	637	15.791430	1.052762	0.666667
2787	486	489	81.044744	1.095199	0.000000
2789	420	411	69.770337	1.125328	0.000000
2791	620	605	12.294387	1.024532	0.000000
2794	938	940	36.947910	1.154622	0.313725
2795	489	488	44.767812	0.178125	3.764706
2796	836	834	49.371456	0.000000	6.006591
2799	718	672	78.196930	1.184802	0.250000
2804	859	834	13.425139	0.000217	5.995661
2808	638	637	49.886192	1.247155	0.666667
2811	369	370	36.243805	0.953784	0.000000
2818	667	662	49.547252	1.415636	0.083333
2820	836	834	46.486070	0.070161	4.862745
2821	604	605	29.690905	0.010135	5.803922
2822	485	488	82.832154	1.236301	0.156863
2823	638	637	91.565094	0.300000	3.000000
2824	489	488	63.156056	0.124325	4.242033
2829	489	488	56.697108	0.125000	4.235294
2831	604	605	35.913361	0.000000	6.000000
2832	638	637	91.050766	0.375000	2.666667
2836	836	834	47.240779	0.047727	5.176471
2840	478	477	5.133039	1.283260	0.313725
2841	604	605	11.945946	1.327327	0.784314
2845	924	638	5.804527	0.967421	1.000000
2846	638	637	79.212849	1.218659	0.416667
2852	603	604	78.418348	0.658978	0.000000
2855	371	370	53.177983	0.178125	3.764706
2856	478	477	8.911757	1.485293	0.000000
2857	429	427	111.919609	1.153810	0.000000
2859	260	261	126.271763	1.061107	0.177915
2861	674	699	21.993612	1.374601	0.888889
2867	859	834	15.623498	0.000000	6.000000
2868	882	886	16.694695	0.011538	5.777778
2870	669	667	30.048215	1.201929	0.500000
2873	599	602	124.603485	0.853449	0.000000
2875	489	488	47.271067	0.141346	4.078431
2877	722	698	7.518311	1.074044	0.000000
2879	429	427	82.100779	0.641412	0.000000
2880	602	604	53.054477	1.326362	0.313725
2885	638	637	80.552139	1.220487	0.583333
2888	924	638	26.833964	1.032076	0.000000
