2115	366	370	90.110836	0.990229	1.254902
2119	364	361	28.330024	0.944334	1.222600
2120	637	638	97.631931	0.933249	1.158871
2121	637	638	91.805024	1.050000	1.333333
2127	893	914	16.318221	1.255248	0.627451
2128	662	667	58.754019	0.827521	0.333333
2131	698	722	7.740567	1.548113	0.250000
2133	893	914	12.095263	0.755954	1.098039
2134	488	487	84.948898	1.344658	1.094452
2140	638	924	16.889596	1.055600	1.000000
2142	488	487	0.159000	0.159000	3.921569
2152	910	893	20.664349	1.377623	0.470588
2153	345	265	12.617515	1.051460	0.941176
2154	488	487	11.341346	0.847500	1.568627
2155	662	667	44.719770	1.064756	0.416667
2158	910	893	22.720951	1.136048	0.536212
2162	284	283	20.500869	1.205933	0.313725
2174	366	370	127.931302	0.375000	2.666667
2180	366	370	79.286173	1.262700	1.098039
2184	361	366	0.000000	1.137622	0.000000
2187	366	370	117.279884	1.191579	0.784314
2188	637	638	76.169403	0.885569	1.416667
2195	345	265	24.321632	1.057462	0.156863
2196	347	345	87.415752	0.865502	0.156863
2198	65	64	34.185829	1.178822	0.156863
2201	284	283	13.737241	1.248840	0.784314
2203	366	370	120.723561	1.128258	1.098039
2206	488	487	0.198913	0.198913	3.607843
2208	661	674	29.257509	0.914297	0.416667
2210	379	364	23.165626	0.747278	1.207952
2212	913	943	64.085343	0.965367	1.185697
2213	669	672	38.735054	1.434632	0.000000
2216	923	924	42.248989	1.339286	1.098039
2218	901	921	42.177585	0.980874	0.000000
2220	283	282	0.000000	1.213564	0.000000
2221	487	284	20.292959	1.127387	0.627451
2226	922	923	27.519800	1.250900	0.784314
2228	924	926	11.688492	1.168849	0.416667
2231	487	284	33.100427	1.190122	0.784314
2235	366	370	95.026815	1.055853	0.941176
2239	487	284	38.536757	1.301246	0.587485
2245	908	914	95.807388	0.714981	0.000000
2246	913	943	3.793815	1.264605	0.941176
2247	698	722	2.704224	1.352112	0.416667
2250	913	943	14.249423	1.017816	0.784314
2258	159	179	103.766596	0.943333	0.000000
2269	637	638	35.449495	0.668858	0.083333
2271	944	915	22.404269	1.137170	1.098039
2273	637	638	63.560061	1.039768	1.166667
2277	361	366	16.192500	0.847500	1.568627
2278	488	487	76.823636	0.975000	1.411765
2284	488	487	12.553003	0.743182	1.725490
2288	366	370	29.068327	0.854951	0.156863
2289	699	674	16.775401	1.050000	1.333333
2297	93	65	6.561871	1.093645	0.248863
2306	637	638	46.642213	0.774224	1.000000
2307	920	910	25.637543	1.068231	0.000000
2309	944	915	5.193750	1.134375	1.254902
2313	489	488	55.829144	0.701134	1.568627
2318	637	638	60.793302	1.050614	1.250000
2319	699	674	13.392365	1.030182	0.888889
2320	913	943	4.788774	0.957755	0.156863
2326	366	370	58.113357	1.289770	1.098039
2328	65	64	22.000977	1.100049	0.000000
2330	488	487	53.370408	0.975000	1.411765
2333	366	370	137.418800	0.178125	3.764706
2336	901	921	51.160752	1.003152	0.000000
2337	913	943	28.994515	0.906079	0.941176
2338	699	674	10.953809	1.095381	0.666667
2341	488	487	37.975772	0.975000	1.411765
2342	488	487	56.878271	1.134375	1.254902
2348	924	926	23.344187	1.228641	0.500000
2350	366	370	132.308868	0.098440	4.517613
2351	901	921	66.828757	0.968533	0.000000
2358	638	924	17.245112	1.014418	0.916667
2359	361	366	10.629538	0.966322	1.254902
2368	361	366	4.620000	0.975000	1.411765
2372	924	638	3.963015	1.321005	0.250000
2384	637	638	28.342827	0.578425	0.000000
2388	638	924	13.800560	1.061582	1.166667
2390	698	722	1.296528	1.296528	0.416667
2391	943	944	5.671875	1.134375	1.254902
2394	913	943	62.514969	0.956907	1.432087
2396	924	638	21.386886	1.425792	0.000000
2404	638	924	0.000000	1.213222	1.000000
2405	488	487	59.090523	0.861690	1.254902
2407	366	370	45.981121	1.210029	0.784314
2419	674	698	4.578774	1.144693	0.916667
2422	345	265	40.239693	1.117769	0.470588
2430	662	667	80.578369	0.959266	0.083333
2434	488	487	41.262333	0.975000	1.411765
2435	366	370	69.044258	1.078817	1.098039
2439	661	674	11.684998	1.062273	0.166667
2442	913	943	49.651919	0.871944	1.254902
2444	900	901	28.874279	0.544798	0.000000
2445	661	674	38.766338	1.250527	0.250000
2447	366	370	80.877894	1.134375	1.254902
2454	284	283	9.707873	1.078653	0.470588
2456	488	487	63.684710	0.975000	1.411765
2459	667	669	25.922523	1.296126	0.250000
2463	366	370	12.070093	1.098364	1.254902
2465	488	487	0.598629	0.221591	3.450980
2477	699	674	41.980734	0.908255	1.489752
2479	488	487	10.464783	0.847500	1.568627
2482	698	722	8.164690	1.360782	0.166667
2484	923	924	9.257458	1.322494	0.313725
2490	924	638	17.372482	1.336345	0.083333
2502	910	893	6.932792	1.155465	0.627451
2509	611	379	36.826843	0.736537	0.000000
2510	913	943	21.043815	0.876826	0.627451
2511	914	913	5.291511	1.322878	0.941176
2513	366	370	111.337590	1.060358	0.627451
2514	913	943	19.532090	0.976605	0.941176
2518	924	926	8.244008	1.177715	0.583333
2519	944	915	7.022820	1.134375	1.254902
2526	944	915	1.060626	1.060626	1.098039
2527	638	924	24.774912	1.179758	0.981367
2531	916	922	11.343750	1.134375	1.254902
2532	699	674	32.466251	1.302031	0.888889
2533	922	923	1.220036	1.220036	0.627451
2537	923	924	36.748525	1.531189	0.313725
2540	361	366	28.479354	1.072303	1.060810
2542	674	698	10.882171	1.088217	0.916667
2544	923	924	44.949403	1.322041	0.823726
2545	638	924	18.767869	1.103992	0.833333
2555	488	487	60.232537	1.339286	1.098039
2559	185	92	48.319684	0.833098	0.000000
2562	366	370	4.875000	0.975000	1.411765
2565	922	923	23.100861	1.156131	1.098039
2572	283	282	0.000000	1.208311	0.866358
2573	702	699	1.050000	1.050000	1.333333
2576	366	370	35.890169	0.920261	0.313725
2577	284	283	25.211731	1.200559	0.768393
2578	924	926	0.000000	1.096267	1.000000
2581	924	926	27.758012	1.321810	0.250000
2588	900	901	60.064858	0.760315	0.000000
2590	661	674	33.409792	1.152062	0.416667
2594	674	698	14.017845	1.274350	0.750000
2598	361	366	6.994298	0.777144	1.411765
2599	637	638	58.376540	1.050000	1.333333
2600	910	893	11.628390	1.162839	0.784314
2609	673	702	3.509732	0.877433	0.666667
2611	637	638	90.113467	1.045554	1.333333
2622	637	638	91.118805	1.050000	1.333333
2631	702	699	2.100000	1.050000	1.333333
2633	488	487	5.631286	0.582692	2.039216
2636	914	913	6.534776	0.933539	0.627451
2638	488	487	78.591097	1.134375	1.254902
2643	923	924	32.635436	1.305417	0.627451
2650	637	638	87.082284	1.050000	1.333333
2651	922	923	29.663137	1.235964	0.393672
2655	637	638	93.045720	1.050000	1.333333
2657	366	370	114.221974	1.283393	0.784314
2659	366	370	126.595796	0.656250	1.882353
2660	488	487	12.038291	0.847500	1.568627
2663	922	923	24.245546	1.313870	1.098039
2667	638	924	9.844774	1.093864	0.916667
2685	893	914	21.713795	1.142831	0.156863
2686	364	361	0.920821	0.920821	0.313725
2689	662	667	58.896331	1.090673	0.416667
2691	637	638	48.394030	0.897922	0.916667
2693	347	345	95.481193	0.875974	0.313725
2701	698	722	1.512479	1.512479	0.333333
2703	699	674	35.690175	1.107788	1.111111
2707	366	370	122.518844	1.134375	1.254902
2717	637	638	52.795987	0.988296	0.750000
2726	366	370	137.418800	1.146106	0.941176
2727	924	926	2.453043	1.226521	1.083333
2730	361	366	25.075930	0.895569	1.317347
2733	488	487	4.681099	0.582692	2.039216
2736	674	698	21.306497	1.253323	0.605675
2741	913	943	24.842340	0.920087	0.470588
2743	908	914	71.443630	0.667697	0.000000
2745	699	674	3.232228	1.077409	1.111111
2747	489	488	60.674361	0.906833	1.411765
2751	488	487	18.107329	0.847500	1.568627
2755	488	487	17.387208	0.847500	1.568627
2757	366	370	80.936055	0.987025	1.098039
2759	488	487	74.387768	0.975000	1.411765
2760	345	265	19.277200	1.014589	0.156863
2764	488	487	26.978023	0.975000	1.411765
2774	920	910	20.187039	1.121502	0.627451
2779	637	638	69.208634	0.959539	1.250000
2780	924	926	0.000000	1.052762	0.500000
2787	488	487	43.966523	0.975000	1.411765
2791	366	370	58.398340	1.024532	1.098039
2794	920	910	15.010088	1.154622	0.627451
2795	487	284	31.548959	1.303944	1.098039
2796	916	922	7.969271	1.138467	1.098039
2799	699	674	7.619604	1.050000	1.333333
2804	913	943	21.968718	0.844951	0.627451
2818	698	722	24.065808	1.415636	0.083333
2820	913	943	52.891234	1.066476	1.098039
2821	366	370	71.763617	1.134375	1.254902
2836	916	922	5.671875	1.134375	1.254902
2840	488	487	31.975465	0.975000	1.411765
2841	361	366	12.547500	0.847500	1.568627
2845	637	638	93.491313	0.967421	1.271055
2852	611	379	27.018086	0.658978	0.000000
2856	488	487	40.112520	0.975000	1.411765
2857	489	488	58.084793	0.847500	1.568627
2861	698	722	6.873004	1.374601	0.416667
2867	923	924	15.069382	1.255782	0.784314
2868	913	943	48.835446	0.975000	1.411765
2870	699	674	29.717357	1.050000	1.333333
2873	379	364	17.068971	0.853449	1.098039
2875	284	283	0.000000	1.456206	0.904954
2877	662	667	69.812889	1.074044	0.250000
2879	489	488	48.286865	0.641412	1.568627
2880	366	370	88.952145	0.975000	1.411765
2888	638	924	16.513209	1.032076	1.083333
2894	637	638	66.334706	0.970588	1.416667
2897	366	370	73.898562	1.061547	1.098039
2898	364	361	13.311508	0.950822	1.098039
2900	915	916	9.733643	1.012911	1.370999
2908	924	926	24.863629	1.183982	0.500000
2911	637	638	57.862253	1.055332	1.250000
2914	361	366	24.544917	1.062417	1.321181
2918	361	366	13.012500	0.847500	1.568627
2919	364	361	28.808514	1.385276	1.055296
2920	923	924	22.159224	1.384951	0.313725
2921	361	366	1.590682	0.847500	1.568627
2923	920	910	0.000000	0.958259	0.000000
2934	893	914	0.000000	1.141263	0.941176
2936	366	370	72.946082	0.972614	1.098039
2939	345	265	16.271634	1.016977	0.470588
2943	921	920	33.647073	1.160244	0.900170
2944	637	638	50.974739	0.891149	0.833333
2945	366	370	101.860766	1.119349	0.627451
2949	637	638	88.285194	1.044633	1.250000
2952	637	638	74.422413	1.029528	1.166667
2954	943	944	7.049405	0.881176	0.784314
2957	913	943	14.328658	1.194055	0.941176
2958	488	487	64.860661	0.975000	1.411765
2963	345	265	44.151662	1.103792	0.313725
2971	923	924	22.093157	1.299597	0.156863
2979	637	638	92.384127	1.050000	1.333333
2980	923	924	24.386904	1.283521	0.000000
2981	93	65	9.463068	1.051452	0.000000
2982	922	923	29.276973	1.613054	0.509223
2983	893	914	13.437766	0.790457	0.784314
2987	893	914	22.767489	1.339264	0.000000
3005	638	924	12.870000	1.050000	1.333333
3006	662	667	60.294695	1.057802	0.250000
3010	489	488	59.800459	0.847500	1.568627
3017	92	93	43.653286	0.970073	0.000000
3029	366	370	59.951442	1.163936	0.627451
3030	361	366	0.847500	0.847500	1.568627
3031	943	944	8.173490	1.167641	0.627451
3042	924	638	5.021656	1.255414	0.250000
3044	366	370	93.320178	0.975000	1.411765
3045	702	699	15.454250	1.030283	0.718399
3047	661	674	43.050403	1.230012	0.333333
3053	361	366	5.722500	0.975000	1.411765
3079	913	943	43.916262	0.844543	1.411765
3082	893	914	2.377187	1.188593	0.470588
3085	488	487	38.648152	0.975000	1.411765
3087	364	361	9.680843	1.075649	0.470588
3088	944	915	7.298296	1.042614	1.098039
3089	672	718	24.272456	1.618164	0.000000
3095	699	674	38.497376	1.208852	1.111111
3096	915	916	1.106722	1.106722	0.627451
3101	924	926	1.076210	1.076210	0.833333
3104	487	284	31.919149	1.100660	0.941176
3109	366	370	45.626183	1.013915	0.941176
3117	345	265	38.356542	1.095901	0.470588
3119	638	637	0.000000	1.311616	0.000000
3124	913	943	60.753457	1.003816	1.309085
3125	910	893	21.761131	1.208952	0.627451
3126	284	283	8.844594	1.263513	0.627451
3130	488	487	24.767716	0.975000	1.411765
3132	488	487	35.925389	0.975000	1.411765
3135	488	487	29.150522	0.743182	1.725490
3136	662	667	77.723226	1.126424	0.166667
3138	364	361	29.766778	1.331617	1.084495
3141	488	487	34.919885	0.975000	1.411765
3142	366	370	75.199984	1.330467	1.098039
3146	379	364	22.758853	0.751145	1.712418
3158	662	667	70.393871	1.193116	0.166667
3162	637	638	57.634995	1.050000	1.333333
3163	379	364	22.886653	0.673137	1.480836
3167	638	924	0.983150	0.983150	1.083333
3168	637	638	78.858830	1.058516	1.083333
3169	944	915	23.536275	1.124020	1.254902
3170	661	674	39.141310	0.931936	0.250000
3183	488	487	71.123846	1.339286	1.098039
3184	488	487	52.975609	0.975000	1.411765
3186	638	924	18.311580	0.963767	0.916667
3193	674	698	22.161780	1.231210	0.307671
3195	366	370	54.039619	0.915926	1.254902
3197	922	923	28.146064	1.125843	0.627451
3199	662	661	33.092396	0.894389	0.000000
3200	699	674	18.609062	1.050000	1.333333
3206	667	669	12.636236	1.404026	0.250000
3210	284	283	7.761260	1.108751	0.784314
3212	926	641	1.358153	1.358153	0.000000
3214	901	921	75.871960	0.985350	0.000000
3220	922	923	24.258191	1.102645	0.941176
3223	916	922	0.000000	1.168191	0.000000
3224	923	924	35.063652	1.460986	0.470588
3226	674	698	22.211490	1.480766	0.579697
3227	674	698	10.361962	1.151329	1.000000
3230	361	366	14.835000	0.975000	1.411765
3233	366	370	29.130891	1.120419	0.470588
3236	488	487	32.545989	0.975000	1.411765
3238	667	669	1.179494	1.179494	0.333333
3244	489	488	56.415862	0.975000	1.411765
3259	944	915	13.654131	0.975295	0.313725
3260	361	366	21.532500	0.975000	1.411765
3261	916	922	17.164213	1.259540	0.986441
3265	924	926	32.216153	1.464371	0.250000
3272	64	95	0.000000	1.391070	0.000000
3274	920	910	10.792589	0.981144	0.627451
3280	661	674	16.842991	1.052687	0.250000
3285	920	910	19.896952	1.170409	0.784314
3290	638	924	13.590000	1.140000	1.250000
3291	674	698	3.331510	1.110503	0.833333
3292	913	943	14.371672	1.306516	1.098039
3293	345	265	16.057005	1.003563	0.627451
3299	702	699	6.992883	0.776987	1.111111
3300	638	924	6.813187	1.135531	0.916667
3301	487	284	13.507994	0.900533	0.784314
3302	702	699	8.552569	1.069071	1.111111
3303	702	699	3.428571	0.857143	1.555556
3310	923	924	8.451068	1.207295	0.156863
3315	901	921	66.615838	1.009331	0.156863
3317	915	916	10.412679	1.175806	1.219672
3319	489	488	55.229640	0.847500	1.568627
3324	284	283	14.442637	1.604737	0.784314
3326	921	920	9.696801	1.077422	0.313725
3331	637	638	80.104920	1.079634	1.083333
3334	488	487	19.578647	0.975000	1.411765
3338	488	487	82.609718	1.134375	1.254902
3339	284	283	0.000000	1.145168	0.000000
3344	366	370	35.828264	1.235457	0.470588
3346	637	638	66.079713	0.970588	1.416667
3349	364	361	17.169807	0.858490	0.784314
3350	487	284	14.227813	1.094447	0.784314
3352	364	361	21.101211	1.172289	0.470588
3355	364	361	25.823031	0.993194	0.941176
3363	893	914	9.965509	1.423644	0.470588
3365	913	943	46.327143	0.975000	1.411765
3372	488	487	62.732193	0.975000	1.411765
3379	922	923	23.883801	1.137324	1.098039
3381	366	370	118.975380	1.166425	0.941176
3382	366	370	54.070967	1.339286	1.098039
3386	923	924	20.158053	1.439861	0.470588
3388	944	915	8.516755	1.064594	1.098039
3390	489	488	54.424473	0.847500	1.568627
3393	638	924	2.573191	1.286595	0.916667
3395	366	370	131.478970	0.221591	3.450980
3398	487	284	7.267422	0.908428	0.941176
3399	637	638	83.522994	0.970588	1.416667
3401	922	923	29.961897	1.152381	0.213943
3405	366	370	137.418800	0.082500	4.705882
3406	674	698	3.627008	1.209003	0.916667
3407	661	674	29.265222	1.125585	0.500000
3410	943	944	6.940480	0.991497	1.098039
3413	487	284	6.173450	1.301567	1.098039
3420	924	638	10.663919	1.332990	0.000000
3427	890	893	112.710091	0.636780	0.000000
3428	914	913	9.849445	0.820787	0.224558
3435	923	924	48.138911	1.337192	0.000000
3437	913	943	57.610225	0.975000	1.411765
3439	488	487	73.411553	0.975000	1.411765
3444	379	364	10.721548	0.824734	0.627451
3447	944	915	25.612500	0.975000	1.411765
3448	699	674	10.214499	1.021450	0.666667
3450	944	915	11.007874	1.100787	0.627451
3453	637	638	95.674110	1.333594	1.101865
3455	364	361	25.564021	1.162001	0.941176
3456	366	370	137.418800	1.158574	0.000000
3459	944	915	8.318579	1.039822	1.254902
3461	699	674	45.698531	0.622089	1.952089
3462	661	674	15.212600	1.014173	0.250000
3463	637	638	60.381391	0.948635	1.333333
3464	698	722	23.909395	1.406435	0.250000
3465	65	64	46.169556	1.214988	0.000000
3467	699	674	19.406828	1.278256	1.111111
3470	487	284	10.116261	1.011626	0.784314
3475	924	926	16.988949	1.132597	0.500000
3479	944	915	29.088959	1.077369	1.085365
3485	637	638	87.981342	0.970588	1.416667
3486	488	487	72.202989	1.134375	1.254902
3488	667	669	38.334536	1.277818	0.000000
3492	667	669	8.489851	1.212836	0.166667
3503	487	284	27.445592	1.339286	1.098039
3507	637	638	85.842348	1.026479	1.333333
3512	916	922	14.538662	1.038476	1.091165
3515	667	669	16.148580	1.345715	0.083333
3517	944	915	21.924915	1.134375	1.254902
3519	943	944	2.799147	0.933049	1.411765
3524	361	366	26.090038	1.020840	1.144343
3526	637	638	58.978272	1.050000	1.333333
3532	661	674	27.385059	0.912835	0.500000
3535	924	926	27.414819	1.370741	0.416667
3536	674	698	16.039056	1.336588	0.416667
3539	284	283	3.111809	1.037270	1.098039
3541	637	638	50.345960	0.991159	0.833333
3545	489	488	61.676061	1.007518	1.376654
3546	674	698	13.126613	1.312661	0.666667
3550	366	370	133.591944	0.072916	4.826828
3552	661	674	68.854725	1.377095	0.086701
3559	924	926	3.792154	1.264051	1.000000
3562	924	926	11.479882	1.275542	0.416667
3563	364	361	20.110228	1.182955	0.627451
3564	900	901	90.302727	0.843951	0.000000
3568	662	667	39.618610	0.861274	0.250000
3574	366	370	72.865179	1.134375	1.254902
3575	662	667	65.999673	0.929573	0.333333
3577	488	487	23.370152	0.847500	1.568627
3579	366	370	14.838204	0.872836	1.098039
3585	366	370	17.968631	0.945717	0.784314
3588	488	487	35.188211	0.975000	1.411765
3593	638	924	20.466994	1.077210	0.833333
3603	638	924	18.658881	1.244002	0.833333
3607	699	674	4.311395	1.050000	1.333333
3611	489	488	53.796134	0.847500	1.568627
3614	489	488	52.267890	0.825497	1.568627
3616	637	638	96.989909	1.068130	0.998913
3621	916	922	7.218596	1.134375	1.254902
3625	488	487	20.961903	0.975000	1.411765
3626	638	924	27.574144	0.918265	1.477511
3633	366	370	92.222677	1.134375	1.254902
3635	345	265	47.822464	1.138630	0.000000
3636	283	282	11.746969	1.305219	0.000000
3643	637	638	90.938810	1.050000	1.333333
3651	489	488	50.193332	0.743182	1.725490
3654	488	487	76.450370	1.134375	1.254902
3656	913	943	13.889203	1.134375	1.254902
3661	924	926	7.408936	1.058419	0.833333
3671	662	661	32.768428	0.862327	0.158438
3672	487	284	23.532421	1.074163	0.784314
3674	904	921	38.945131	0.905701	0.000000
3675	913	943	59.623157	1.123157	1.098039
3680	488	487	73.600896	0.975000	1.411765
3683	662	667	73.339380	1.202285	0.083333
3686	699	674	10.128304	1.125367	0.888889
3690	366	370	136.816999	0.018750	5.647059
3695	488	487	10.976088	0.847500	1.568627
3701	638	924	9.093568	1.136696	0.916667
3703	488	487	49.967788	0.975000	1.411765
3706	366	370	118.980756	1.043691	0.784314
3707	924	926	4.075959	1.018990	0.833333
3711	699	674	31.577930	1.220910	1.111111
3721	923	924	33.169930	1.275767	0.627451
3723	487	284	1.718182	0.975000	1.411765
3727	345	265	15.621275	1.041418	0.784314
3728	667	669	34.819770	1.123218	0.333333
3729	637	638	62.748901	1.037827	1.250000
3731	488	487	54.122225	0.975000	1.411765
3740	65	64	86.885368	1.259208	0.156863
3743	662	667	36.229657	0.905741	0.166667
3745	916	922	1.083679	1.083679	0.941176
3746	92	93	65.581542	1.024712	0.156863
3748	674	698	9.583631	1.206233	1.000000
3751	488	487	0.178125	0.178125	3.764706
3752	673	702	2.739663	0.913221	0.666667
3753	924	926	12.125522	1.102320	0.333333
3766	366	370	0.000000	0.964032	0.000000
3768	913	943	40.245135	0.960918	1.254902
3782	638	924	5.083273	1.016655	1.083333
3783	284	283	21.168153	1.512011	0.470588
3788	638	924	15.458342	1.203834	1.166667
3789	702	699	8.897066	0.889707	0.888889
3794	364	361	29.572371	0.924137	0.912398
3795	361	366	19.225499	1.080477	1.254902
3796	923	924	39.256603	1.453948	0.627451
3800	489	488	62.552145	0.828347	1.279322
3808	924	926	8.411648	1.051456	0.500000
3809	65	64	132.691418	1.382202	0.000000
3813	487	284	19.910177	1.106121	0.784314
3814	638	924	11.399489	1.139949	1.250000
3817	366	370	134.308079	0.056289	5.052084
3818	698	722	21.642684	1.442846	0.416667
3826	638	924	4.614509	1.140000	1.250000
3828	488	487	66.838764	0.901336	1.098039
3838	913	943	31.285436	0.845552	0.784314
3839	366	370	134.099263	0.058966	5.014404
3840	659	673	4.406856	0.881371	0.000000
3843	366	370	135.827918	0.005263	5.896561
3844	661	674	34.061340	1.098753	0.333333
3847	637	638	65.180020	0.809347	1.083333
3850	669	672	2.366040	1.183020	0.500000
3852	361	366	4.590959	0.847500	1.568627
3854	901	921	62.666072	0.979157	0.313725
3857	944	915	29.243192	1.044400	0.860463
3858	488	487	4.320460	0.519643	2.196078
3868	944	915	23.027819	1.096563	1.098039
3869	699	674	37.096974	1.224849	1.111111
3872	662	667	43.806581	0.995604	0.333333
3879	366	370	77.670112	0.983488	1.098039
3887	662	667	81.028454	1.038826	0.000000
3888	661	674	44.672375	0.971139	0.250000
3889	916	922	9.219210	1.134375	1.254902
3890	916	922	1.095735	1.095735	1.098039
3894	674	698	12.690094	1.153645	0.750000
3898	488	487	61.351538	1.134375	1.254902
3903	366	370	45.013278	1.097885	1.098039
3906	361	366	0.000000	1.306717	0.760786
3929	92	93	10.849120	0.904093	0.156863
3930	674	698	3.847449	1.282483	0.916667
3933	487	284	16.800150	1.200011	0.784314
3935	913	943	4.985843	1.246461	0.470588
3937	284	283	6.174564	1.234913	0.784314
3938	159	179	89.242785	0.866435	0.000000
3939	366	370	97.723302	1.050788	0.941176
3952	379	364	20.372178	0.943895	1.236643
3953	661	674	26.656860	0.919202	0.500000
3960	488	487	29.838732	0.975000	1.411765
3962	943	944	1.590682	0.847500	1.568627
3966	366	370	67.024263	0.975000	1.411765
3976	488	487	7.400162	0.656250	1.882353
3983	488	487	25.628362	0.975000	1.411765
3993	922	923	25.324997	1.266250	0.784314
3998	943	944	7.648818	0.956102	0.627451
4002	638	637	56.503365	1.712223	0.083333
4014	943	944	14.265169	1.097321	0.000000
4021	673	702	9.125300	0.912530	1.110133
4023	944	915	1.927361	0.963680	1.098039
4024	284	283	8.229338	1.175620	0.784314
4025	488	487	28.866715	0.975000	1.411765
4026	638	924	5.090110	1.242857	1.166667
4029	913	943	34.869303	1.056646	0.627451
4031	913	943	1.184869	1.184869	1.098039
4032	637	638	82.203088	1.050000	1.333333
4040	913	943	46.648661	0.975000	1.411765
4044	638	924	25.902195	1.255311	1.157325
4047	669	672	21.543973	1.346498	0.000000
4056	488	487	36.607127	0.975000	1.411765
4058	487	284	12.682016	1.429064	0.941176
4061	379	364	12.836048	0.641802	0.470588
4068	283	282	3.987004	1.329001	0.000000
4071	488	487	16.747494	0.975000	1.411765
4073	488	487	9.819291	0.743182	1.725490
4076	915	916	6.938462	1.156410	0.941525
4077	913	943	39.510000	0.975000	1.411765
4081	638	924	2.492976	1.246488	1.000000
4082	637	638	57.047176	0.970588	1.416667
4085	65	64	11.858709	1.078064	0.313725
4086	366	370	134.569646	0.046070	5.201263
4087	366	370	125.547849	0.656250	1.882353
4092	488	487	41.377474	0.975000	1.411765
4097	488	487	37.858524	0.975000	1.411765
4098	924	926	14.090518	1.280956	0.416667
4100	637	638	51.905860	0.986438	0.833333
4102	488	487	7.839700	0.656250	1.882353
4103	637	638	86.448835	1.050000	1.333333
4105	943	944	1.822500	0.975000	1.411765
4106	489	488	53.209560	0.847500	1.568627
4112	488	487	50.751204	0.975000	1.411765
4114	487	284	33.916915	0.997556	0.470588
4115	674	698	15.372610	1.281051	0.583333
4125	488	487	39.212728	0.975000	1.411765
4133	284	283	1.173322	1.173322	0.941176
4134	361	366	25.253092	1.042111	1.136110
4135	637	638	88.700715	1.140000	1.250000
4136	913	943	20.541012	1.283813	0.784314
4138	699	674	44.011058	0.785829	1.657720
4139	637	638	70.149878	1.067310	1.166667
4145	924	926	19.870015	1.241876	0.500000
4146	347	345	91.569785	0.906632	0.156863
4154	637	638	81.869879	1.050000	1.333333
4158	366	370	96.138007	1.188777	1.098039
4159	914	913	3.403125	1.134375	1.254902
4161	667	669	28.781505	1.151260	0.166667
4164	487	284	8.553041	1.339286	1.098039
4165	364	361	17.626055	1.175070	0.627451
4171	661	674	5.243941	0.655493	0.250000
4172	913	943	35.090822	1.063358	0.627451
4176	698	722	7.249665	1.208278	0.333333
4186	943	944	12.628116	1.262812	0.430834
4187	923	924	46.025795	1.353700	0.533909
4190	366	370	84.607263	1.118935	1.254902
4191	488	487	8.264300	0.656250	1.882353
4196	366	370	23.439427	1.116163	0.627451
4201	366	370	19.003235	0.904916	0.470588
4205	661	674	59.003485	1.255393	0.500000
4206	364	361	2.117713	1.058856	0.156863
4209	702	699	16.855569	1.229631	0.610786
4214	904	921	76.530004	1.048356	0.156863
4220	638	924	21.543846	0.936689	0.666667
4224	347	345	105.980740	0.963461	0.000000
4226	698	722	10.539731	1.505676	0.250000
4227	916	922	15.564859	1.037657	0.859339
4230	347	345	79.346713	0.853190	0.000000
4232	913	943	58.075128	1.024154	1.254902
4238	637	638	71.809615	1.132474	1.250000
4242	661	674	36.518864	1.106632	0.333333
4246	379	364	19.669630	0.911539	1.255381
4248	364	361	0.907323	0.907323	0.156863
4250	904	921	82.311145	0.924844	0.158335
4258	364	361	15.528073	0.817267	0.941176
4268	361	366	28.840484	0.979077	0.712963
4269	366	370	61.430712	0.990818	0.627451
4270	637	638	89.664500	1.140000	1.250000
4273	637	638	95.614041	1.035978	1.039924
4276	366	370	37.598542	1.139350	0.156863
4278	185	92	56.714417	0.886163	0.000000
4292	489	488	64.954036	0.843476	0.928484
4293	673	702	2.424260	0.808087	0.666667
4295	488	487	0.536038	0.198913	3.607843
4297	922	923	2.723586	1.361793	0.313725
4310	924	926	43.635085	1.322275	0.000000
4312	916	922	3.084375	1.134375	1.254902
4314	915	916	3.386726	1.128909	0.470588
4315	488	487	5.299552	0.582692	2.039216
4320	661	674	53.188414	1.156270	0.333333
4321	488	487	66.280515	1.121723	1.254902
4322	488	487	21.747367	0.975000	1.411765
4334	366	370	136.162878	0.000320	5.993598
4336	488	487	3.688958	0.465000	2.352941
4338	488	487	79.545328	0.975000	1.411765
4341	488	487	26.435108	0.975000	1.411765
4345	924	638	6.896156	1.379231	0.166667
4346	699	674	17.420825	1.201893	1.111111
4354	921	920	35.266790	1.137638	0.524998
4356	922	923	2.350301	1.175151	0.470588
4359	924	926	8.927451	1.115931	0.416667
4360	921	920	17.361710	1.085107	0.000000
4361	637	638	96.069331	1.266702	0.966351
4369	662	667	49.922885	0.960055	0.166667
4374	488	487	32.994494	0.962996	1.411765
4375	637	638	72.077198	0.871429	1.000000
4376	893	914	17.366929	1.335918	0.627451
4377	920	910	25.410047	1.104785	0.363777
4381	923	924	44.969010	1.449655	1.005886
4382	698	722	24.133764	1.508360	0.166667
4391	922	923	18.482338	1.087196	1.098039
4393	669	672	6.206643	1.241329	0.083333
4395	488	487	84.307642	1.242332	1.167064
4398	922	923	5.687269	1.137454	0.627451
4403	921	920	4.157356	1.039339	0.470588
4406	366	370	107.081646	1.019825	0.470588
4407	65	64	14.823220	1.140248	0.313725
4409	638	924	10.048379	1.004838	0.916667
