3563	345	265	35.667898	0.010135	5.803922
3564	602	604	5.907655	0.843951	0.000000
3568	247	241	26.699498	0.861274	0.000000
3575	238	246	49.267362	0.929573	0.627451
3579	345	265	12.295061	0.221591	3.450980
3585	345	265	28.027005	0.037500	5.333333
3593	351	346	107.154642	1.077210	0.941176
3603	345	265	21.109610	0.095690	4.549020
3616	351	346	89.701465	0.975000	1.411765
3621	351	346	29.465687	1.134375	1.254902
3626	345	265	11.425038	0.246429	3.294118
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	20.001373	0.109821	4.392157
3656	347	345	55.650771	1.426943	0.470588
3661	351	346	107.972663	1.058419	0.784314
3671	241	228	16.384214	0.862327	0.000000
3674	615	608	14.491211	0.905701	0.000000
3675	392	390	30.325249	1.123157	0.000000
3701	345	265	1.157630	0.246429	3.294118
3706	345	265	48.007182	0.001974	5.960784
3707	351	346	77.399224	0.975000	1.411765
3721	351	346	71.502522	0.975000	1.411765
3729	347	345	32.172638	1.037827	0.313725
3743	241	228	40.758364	0.905741	0.627451
3745	380	350	59.602320	1.083679	0.000000
3752	238	246	0.913221	0.913221	0.000000
3753	346	345	15.793782	0.549270	2.119469
3766	345	265	25.428769	0.058594	5.019608
3768	366	370	79.756188	0.960918	0.000000
3782	351	346	62.655154	1.016655	0.941176
3788	345	265	16.880954	0.141346	4.078431
3789	228	238	6.227946	0.889707	0.000000
3794	345	265	5.137500	0.337500	2.823529
3795	345	265	35.507006	0.010135	5.803922
3796	346	345	3.084375	1.134375	1.254902
3808	351	346	98.767197	1.051456	0.941176
3814	345	265	0.000000	1.139949	0.000000
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	8.965771	0.273750	3.137255
3838	379	364	2.536657	0.845552	0.000000
3840	241	228	28.203879	0.881371	0.000000
3844	238	246	63.610161	0.000000	6.000000
3847	381	380	30.755203	0.809347	0.000000
3852	345	265	14.008078	0.198913	3.607843
3854	611	379	36.228823	0.979157	0.000000
3857	381	382	41.775988	1.044400	0.000000
3868	369	383	53.731579	1.096563	0.156863
3872	238	246	56.828800	0.010135	5.803922
3879	345	265	39.307032	0.001974	5.960784
3887	238	246	59.373896	0.000058	5.998843
3888	238	246	57.479958	0.001974	5.960784
3889	351	346	33.729727	1.278585	1.098039
3890	392	390	59.169698	1.095735	0.083333
3903	345	265	45.145098	0.001974	5.960784
3906	345	265	43.252726	0.001974	5.960784
3935	392	390	90.991629	1.246461	0.083333
3939	345	265	47.370634	0.001974	5.960784
3952	345	265	4.286842	0.303947	2.980392
3953	238	246	45.040901	0.919202	0.470588
3962	370	369	66.288342	1.035755	0.000000
3966	345	265	52.288133	0.000000	6.000000
3993	347	345	58.247493	1.266250	0.470588
3998	366	370	108.995662	0.956102	0.156863
4002	345	265	38.357863	0.001974	5.960784
4014	369	383	30.724979	1.097321	0.156863
4021	238	246	8.212770	0.912530	0.156863
4023	366	370	126.242139	0.963680	0.470588
4026	345	265	34.518366	0.010135	5.803922
4029	370	369	53.888923	1.056646	0.156863
4031	389	383	30.806600	1.184869	0.156863
4032	345	265	6.103125	0.337500	2.823529
4040	351	346	73.624243	0.975000	1.411765
4044	345	265	33.525910	0.010135	5.803922
4061	351	346	5.776221	0.641802	1.411765
4076	383	351	15.033335	1.156410	0.313725
4077	351	346	72.247414	0.975000	1.411765
4081	345	265	17.378758	0.141346	4.078431
4082	345	265	21.541436	0.082500	4.705882
4098	345	265	32.046040	0.018750	5.647059
4100	351	346	5.756814	0.975000	1.411765
4103	345	265	25.248078	0.058594	5.019608
4105	351	346	8.711250	0.847500	1.568627
4134	345	265	33.692804	0.010135	5.803922
4135	345	265	0.911201	0.246429	3.294118
4136	383	351	35.946770	1.283813	0.941176
4139	351	346	72.998195	1.067310	1.254902
4145	345	265	23.203827	0.070161	4.862745
4154	346	345	15.304038	0.591122	2.019926
4159	380	350	118.195386	1.284732	0.000000
4165	345	265	35.005626	0.010135	5.803922
4171	408	418	20.320272	0.655493	0.000000
4172	359	381	3.190075	1.063358	0.156863
4186	351	346	10.990842	0.975000	1.411765
4187	351	346	100.201892	0.975000	1.411765
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.031210	0.001974	5.960784
4201	345	265	21.747709	0.082500	4.705882
4206	345	265	25.636974	0.047727	5.176471
4214	366	370	10.483562	1.048356	0.000000
4220	351	346	4.683445	0.936689	1.254902
4227	369	383	14.527201	1.037657	0.313725
4232	370	369	36.869533	1.024154	0.313725
4238	351	346	115.775949	0.847500	1.568627
4246	347	345	127.615517	0.911539	0.341822
4248	346	345	13.461008	0.758479	1.700553
4250	614	611	47.167060	0.924844	0.156863
4258	351	346	96.437508	0.817267	1.254902
4268	345	265	27.659782	0.037500	5.333333
4269	345	265	37.412276	0.001974	5.960784
4270	345	265	18.816602	0.125000	4.235294
4273	351	346	74.346475	1.035978	1.254902
4276	345	265	46.576086	0.001974	5.960784
4293	419	412	76.768228	0.808087	0.000000
4297	351	346	76.888203	0.975000	1.411765
4310	345	265	31.729923	0.018750	5.647059
4312	346	345	14.699188	0.677164	1.842066
4314	389	383	62.089979	1.128909	0.313725
4345	351	346	105.862378	1.134375	1.254902
4354	370	369	36.404429	1.137638	0.470588
4356	390	351	8.226055	1.175151	0.000000
4359	345	265	1.834286	0.273750	3.137255
4360	366	370	87.893655	1.085107	0.313725
4361	345	265	22.386487	0.082500	4.705882
4369	238	246	48.002774	0.960055	0.313725
4375	369	383	48.800006	0.871429	0.156863
4376	351	346	2.229545	0.743182	1.725490
4377	370	369	17.676555	1.104785	0.470588
4381	346	345	6.168750	1.134375	1.254902
4391	392	390	67.406174	1.087196	0.083333
4398	380	350	102.370841	1.137454	0.313725
4403	366	370	10.393389	1.039339	0.156863
4406	345	265	46.259131	0.001974	5.960784
4409	351	346	57.186244	1.004838	0.941176
4412	345	265	0.356250	0.178125	3.764706
4418	345	265	2.083198	0.273750	3.137255
4419	345	265	20.432115	0.095690	4.549020
4420	351	346	49.186786	1.024725	1.254902
4425	369	383	44.800383	1.092692	0.313725
4429	418	419	16.865603	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	370	359	24.856542	0.994262	0.000000
4472	345	265	33.360184	0.010135	5.803922
4481	347	345	131.445259	1.095377	0.000000
4483	347	345	1.967533	0.983766	0.000000
4486	351	346	35.880411	0.703537	1.098039
4497	345	265	41.376041	0.001974	5.960784
4501	351	346	85.843883	1.089691	1.254902
4507	351	346	36.288476	1.134375	1.254902
4508	370	369	110.312883	1.137246	0.000000
4511	345	265	27.467737	0.037500	5.333333
4515	345	265	13.695172	0.198913	3.607843
4517	351	346	7.284981	0.973745	1.411765
4521	345	265	43.556225	0.001974	5.960784
4527	347	345	10.013526	1.001353	0.156863
4533	346	345	12.744312	0.809765	1.621966
4535	345	265	54.954800	0.082500	4.705882
4538	370	359	44.043577	1.024269	0.156863
4541	370	359	60.336123	1.040278	1.320065
4550	351	346	5.530263	0.847500	1.568627
4559	345	265	28.925783	0.027857	5.490196
4560	345	265	33.035533	0.010135	5.803922
4565	379	364	21.862518	0.993751	0.726397
4569	370	369	88.807319	1.057230	0.313725
4579	345	265	29.619053	0.027857	5.490196
4580	389	383	43.538617	1.209406	0.313725
4583	366	370	1.834624	0.917312	0.313725
4591	369	383	27.673428	1.106937	0.784314
4598	345	265	28.391815	0.027857	5.490196
4604	351	346	37.599614	0.967161	1.098039
4621	345	265	24.413460	0.058594	5.019608
4623	383	351	26.384699	1.147161	0.627451
4634	351	346	118.027883	0.861343	1.402719
4635	345	265	30.329052	0.027857	5.490196
4643	345	265	26.182357	0.047727	5.176471
4651	383	351	39.540446	0.952009	1.437689
4660	345	265	10.791619	0.246429	3.294118
4667	602	604	56.433677	0.742548	0.000000
4679	347	345	102.547584	1.139418	0.156863
4683	351	346	87.668517	1.089739	1.254902
4685	238	246	57.323298	0.001974	5.960784
4694	351	346	92.792122	1.134375	1.254902
4698	351	346	11.966791	1.134375	1.254902
4703	345	265	22.800901	0.070161	4.862745
4710	381	382	1.052574	1.052574	0.000000
4711	345	265	26.003480	0.047727	5.176471
4713	351	346	23.360795	1.134375	1.254902
4715	369	383	38.955045	0.865668	0.156863
4716	616	602	30.790598	0.716060	0.000000
4718	370	369	46.655476	1.137938	0.156863
4729	366	370	89.876839	0.976922	0.000000
4747	345	265	18.591760	0.125000	4.235294
4755	345	265	42.437583	0.010135	5.803922
4756	345	265	29.798535	0.027857	5.490196
4757	238	246	60.786612	0.000002	5.999969
4762	345	265	50.248747	0.000012	5.999767
4764	366	370	0.000000	0.927114	0.000000
4767	345	265	3.469060	0.303947	2.980392
4773	345	265	53.856761	0.000000	6.000000
4777	383	351	21.418099	1.189894	1.098039
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	25.816166	0.047727	5.176471
4803	351	346	14.822124	0.975000	1.411765
4815	351	346	20.909489	1.134375	1.254902
4817	351	346	18.607500	0.975000	1.411765
4820	625	623	34.462126	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.687835	0.001974	5.960784
4826	238	246	53.814376	0.141346	4.078431
4827	366	370	133.667054	1.060850	0.195565
4835	345	265	30.972097	0.027857	5.490196
4836	616	602	21.534904	0.828266	0.000000
4845	351	346	92.888578	1.087078	1.254902
4852	345	265	13.173740	0.198913	3.607843
4853	383	351	41.589993	0.898979	1.501277
4856	604	615	16.000199	0.842116	0.000000
4863	370	369	80.439062	0.796426	0.313725
4866	370	359	60.591241	1.101659	0.763807
4868	361	366	9.803937	0.980394	0.156863
4879	345	265	29.086490	0.027857	5.490196
4881	366	370	59.861679	1.050205	0.156863
4887	345	265	44.192046	0.001974	5.960784
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	369	383	60.151741	1.113921	0.313725
4908	346	345	7.826786	0.975000	1.411765
4910	238	246	58.238806	0.010135	5.803922
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	5.475000	0.337500	2.823529
4933	345	265	44.352519	0.001974	5.960784
4935	238	246	0.914249	0.914249	0.156863
4938	345	265	8.649833	0.303947	2.980392
4939	382	389	16.962411	1.130827	0.509266
4947	347	345	74.364423	1.093594	0.000000
4962	238	246	61.100355	0.000000	5.999996
4970	241	228	45.256334	0.887379	0.313725
4999	345	265	51.660681	0.000000	5.999997
