3168	370	359	19.053288	1.058516	0.784314
3169	366	370	23.604413	1.124020	0.000000
3170	419	412	27.026143	0.931936	0.156863
3186	370	369	1.927535	0.963767	0.941176
3195	369	383	68.694430	0.915926	0.784314
3197	366	370	63.731023	0.582692	2.039216
3199	418	419	11.627058	0.894389	0.156863
3200	238	246	57.649008	1.176510	0.000000
3212	369	383	35.311973	1.358153	0.313725
3214	616	602	15.765602	0.985350	0.000000
3220	366	370	52.858651	0.465000	2.352941
3223	366	370	58.475075	0.465000	2.352941
3224	370	359	2.921971	1.460986	0.156863
3227	238	246	54.112468	1.151329	0.627451
3230	383	351	17.630357	1.134375	1.254902
3233	383	351	22.408378	1.120419	0.941176
3238	238	246	44.820762	1.179494	0.627451
3259	614	611	60.468293	0.975295	0.470588
3260	383	351	36.872984	1.603173	0.470588
3261	366	370	90.009847	0.847500	1.568627
3265	389	383	38.073635	1.464371	0.470588
3274	602	604	22.566322	0.981144	0.470588
3280	412	247	40.002103	1.052687	0.000000
3285	611	379	7.022454	1.170409	0.784314
3290	370	369	125.651003	1.261599	0.784314
3291	238	246	16.657550	1.110503	0.627451
3292	366	370	55.840299	0.465000	2.352941
3299	440	409	38.072365	0.776987	0.000000
3300	370	369	78.351646	1.135531	0.470588
3302	247	241	21.381421	1.069071	0.627451
3303	238	246	46.707846	1.229154	0.156863
3310	366	370	94.126367	0.975000	1.411765
3315	616	602	31.289257	1.009331	0.000000
3317	366	370	83.959382	0.847500	1.568627
3326	604	615	18.316180	1.077422	0.156863
3331	370	369	29.150108	1.079634	0.470588
3344	351	346	4.941830	1.235457	0.941176
3346	370	359	41.231390	1.145316	0.313725
3349	381	380	42.066027	0.858490	0.627451
3352	369	383	52.753027	1.172289	0.627451
3355	369	383	23.836644	0.993194	0.941176
3363	366	370	67.520915	0.582692	2.039216
3365	364	361	20.562857	1.142381	0.000000
3379	366	370	64.977445	0.582692	2.039216
3381	351	346	47.823437	1.166425	0.941176
3382	351	346	60.262500	1.134375	1.254902
3386	370	359	0.000000	1.439861	0.000000
3388	364	361	12.775133	1.064594	0.784314
3393	370	369	128.659549	1.286595	0.697849
3395	351	346	42.703892	1.123787	0.784314
3399	370	369	48.994443	1.113510	0.470588
3401	366	370	72.539340	0.656250	1.882353
3405	351	346	66.184504	1.141112	0.627451
3407	241	228	56.279274	1.125585	0.000000
3410	614	611	59.489827	0.991497	0.313725
3420	366	370	136.224128	1.273389	1.144027
3427	640	626	10.825263	0.636780	0.000000
3428	625	623	41.039353	0.820787	0.000000
3435	366	370	130.469714	0.975000	1.411765
3437	364	361	27.981813	1.119273	0.955209
3444	381	380	27.216237	0.824734	0.313725
3447	366	370	101.220210	0.975000	1.411765
3448	412	247	27.579149	1.021450	0.156863
3450	361	366	19.814172	1.100787	0.627451
3453	389	383	5.787781	1.446945	0.313725
3455	392	390	46.480037	1.162001	0.000000
3456	351	346	71.831616	1.158574	0.313725
3459	379	364	11.438046	1.039822	0.627451
3462	419	412	90.261427	1.014173	0.000000
3463	366	370	89.884370	0.948635	1.411765
3475	370	369	99.668498	1.132597	0.470588
3479	361	366	11.851058	1.077369	0.313725
3485	381	382	3.683262	1.227754	0.470588
3507	370	359	11.291268	1.026479	0.627451
3512	361	366	1.038476	1.038476	0.470588
3517	366	370	51.957276	0.465000	2.352941
3519	615	608	22.393174	0.933049	0.268289
3524	389	383	40.833586	1.020840	0.156863
3526	370	369	38.476508	1.202391	0.156863
3532	418	419	48.380270	0.912835	0.000000
3535	369	383	34.268523	1.370741	0.627451
3541	366	370	114.252239	0.975000	1.411765
3550	351	346	42.422036	1.087745	0.941176
3559	382	389	3.792154	1.264051	0.156863
3562	392	390	0.000000	1.275542	0.000000
3563	392	390	46.135228	1.182955	0.083333
3564	626	625	34.601979	0.843951	0.000000
3568	408	418	35.312240	0.861274	0.000000
3574	351	346	59.660746	1.339286	1.098039
3575	419	412	5.577437	0.929573	0.627451
3579	380	350	39.277598	0.872836	0.156863
3585	392	390	53.905892	0.945717	0.000000
3593	370	359	58.169352	1.077210	0.518603
3603	370	369	125.644174	1.244002	0.627451
3607	238	246	20.905110	1.161395	0.627451
3616	370	369	37.384538	1.068130	0.313725
3621	366	370	86.121340	0.847500	1.568627
3626	370	369	108.059526	0.975000	1.411765
3633	351	346	27.699896	1.183165	1.098039
3643	381	380	27.647143	1.316531	0.470588
3656	366	370	73.498788	0.743182	1.725490
3661	370	369	59.271486	1.058419	0.784314
3671	408	418	55.188931	0.862327	0.156863
3674	626	625	133.138005	0.905701	0.000000
3675	361	366	0.000000	1.123157	0.941176
3683	238	246	37.270833	1.202285	0.470588
3686	228	238	9.002937	1.125367	0.492471
3690	351	346	110.857037	1.289035	0.627451
3701	370	369	82.969527	1.134375	1.254902
3706	351	346	10.436908	1.043691	0.313725
3707	370	359	37.702617	1.018990	0.313725
3721	366	370	115.611750	0.975000	1.411765
3728	238	246	21.341150	1.123218	0.470588
3729	366	370	133.523252	1.037827	1.335442
3743	408	418	66.119123	0.905741	0.000000
3745	366	370	7.585750	1.083679	0.313725
3752	418	419	28.309854	0.913221	0.313725
3753	370	369	85.980971	1.102320	0.313725
3766	389	383	28.920962	0.964032	0.156863
3768	615	608	24.022948	0.960918	0.000000
3782	370	369	21.349745	1.016655	1.098039
3788	370	369	113.160418	1.203834	0.470588
3789	418	419	32.029436	0.889707	0.313725
3794	369	383	8.317229	0.924137	1.098039
3795	369	383	65.909091	1.080477	0.627451
3796	370	369	21.809224	1.453948	0.941176
3808	370	359	54.675713	1.051456	0.313725
3814	381	380	1.139949	1.139949	0.000000
3817	351	346	43.345522	1.083638	0.470588
3826	370	369	99.144264	1.194509	0.627451
3838	602	604	2.536657	0.845552	0.000000
3839	351	346	63.723752	1.158614	0.941176
3840	408	418	60.814613	0.881371	0.627451
3843	351	346	111.401400	1.326207	0.470588
3844	241	228	12.086282	1.098753	0.156863
3847	366	370	8.093475	0.809347	0.313725
3852	369	383	20.589026	0.935865	0.627451
3854	623	616	9.791574	0.979157	0.313725
3857	364	361	11.488397	1.044400	0.784314
3868	361	366	24.124382	1.096563	0.156863
3872	419	412	42.810977	0.995604	0.000000
3879	383	351	11.801860	0.983488	0.313725
3887	412	247	19.737700	1.038826	0.313725
3888	419	412	61.181731	0.971139	0.000000
3889	366	370	91.181280	0.847500	1.568627
3890	366	370	16.436027	1.095735	0.470588
3903	383	351	25.251351	1.097885	0.784314
3906	389	383	60.108986	1.306717	0.000000
3935	366	370	23.682753	1.246461	0.156863
3939	351	346	5.253941	1.050788	0.784314
3952	369	383	1.887789	0.943895	0.470588
3953	419	412	3.676808	0.919202	0.784314
3962	611	379	21.750862	1.035755	0.000000
3966	351	346	25.185012	1.134375	1.254902
3993	366	370	104.005386	0.975000	1.411765
3998	614	611	22.946455	0.956102	0.470588
4002	381	380	18.834455	1.712223	0.156863
4014	361	366	1.097321	1.097321	0.627451
4021	418	419	35.588670	0.912530	0.313725
4023	614	611	38.547218	0.963680	0.313725
4026	389	383	13.116608	1.457401	0.000000
4029	611	379	4.226582	1.056646	0.941176
4031	364	361	30.806600	1.184869	0.597066
4032	370	369	85.776743	1.225382	0.627451
4040	366	370	97.027932	0.847500	1.568627
4044	369	383	28.694328	1.396724	0.784314
4061	359	381	17.328664	0.641802	0.676661
4076	366	370	54.735493	0.465000	2.352941
4077	366	370	88.010103	0.847500	1.568627
4081	370	369	108.332360	1.134375	1.254902
4082	370	369	106.301421	1.134375	1.254902
4086	351	346	51.109434	1.111075	0.470588
4087	351	346	88.084494	1.295360	0.627451
4098	380	350	10.247650	1.280956	0.000000
4100	366	370	111.584223	0.975000	1.411765
4103	381	382	38.912949	1.441220	0.313725
4105	366	370	62.102232	0.519643	2.196078
4134	369	383	65.653006	1.042111	0.784314
4135	359	381	6.873791	1.145632	0.627451
4136	366	370	52.430882	0.465000	2.352941
4139	370	369	17.076954	1.067310	0.313725
4145	382	389	0.000000	1.241876	0.000000
4154	370	369	73.963190	1.192955	1.098039
4158	351	346	34.194456	1.134375	1.254902
4159	366	370	50.824949	0.519643	2.196078
4161	238	246	32.235286	1.151260	0.156863
4165	369	383	52.878166	1.175070	0.470588
4171	447	448	20.320272	0.655493	0.000000
4172	611	379	12.760299	1.063358	0.627451
4186	366	370	68.423159	0.582692	2.039216
4187	366	370	132.809024	1.053995	1.329399
4190	351	346	8.951481	1.118935	0.470588
4196	383	351	18.974774	1.116163	0.784314
4201	369	383	48.865461	0.904916	0.784314
4206	369	383	26.471410	1.058856	0.941176
4214	602	604	37.740824	1.048356	0.156863
4220	366	370	126.853012	0.936689	1.411765
4227	361	366	3.112972	1.037657	0.313725
4232	614	611	69.642451	1.024154	0.274052
4238	370	369	48.696370	1.132474	0.627451
4242	241	228	44.265290	1.106632	0.313725
4246	381	380	45.576970	0.911539	0.268220
4248	370	369	127.932609	0.907323	0.856839
4250	625	623	9.248443	0.924844	0.000000
4258	370	369	113.600115	0.817267	0.156863
4268	389	383	33.288603	0.979077	0.470588
4269	392	390	85.210342	0.990818	0.000000
4270	370	369	108.944069	1.339286	1.098039
4273	370	369	26.935417	1.035978	0.941176
4276	392	390	108.238227	1.139350	0.000000
4293	405	408	102.626999	0.808087	0.000000
4297	366	370	107.249658	0.975000	1.411765
4310	389	383	6.611377	1.322275	0.156863
4312	370	369	23.336447	0.975000	1.411765
4314	366	370	42.898531	1.128909	0.627451
4320	238	246	39.313176	1.156270	0.627451
4334	351	346	67.394245	1.161970	0.470588
4345	366	370	136.989755	1.379231	1.040965
4354	614	611	32.991513	1.137638	0.470588
4356	366	370	69.829918	0.656250	1.882353
4359	381	382	8.927451	1.115931	0.313725
4360	604	615	37.978740	1.085107	0.225304
4361	381	380	17.733824	1.266702	0.313725
4369	418	419	62.403606	0.960055	0.202184
4375	366	370	61.323125	0.519643	2.196078
4376	366	370	56.222042	0.465000	2.352941
4377	614	611	25.410047	1.104785	0.313725
4381	370	369	23.698288	1.134375	1.254902
4391	366	370	42.400658	1.087196	0.627451
4398	366	370	57.710151	0.465000	2.352941
4403	602	604	42.612895	1.039339	0.000000
4406	351	346	1.019825	1.019825	0.941176
4409	370	359	21.101595	1.004838	0.470588
4412	370	369	64.960233	1.273730	0.627451
4418	359	381	16.759735	1.197124	0.710726
4419	381	382	9.634837	1.605806	0.156863
4420	370	359	9.222522	1.024725	0.627451
4425	361	366	16.390384	1.092692	0.784314
4429	450	441	133.519359	0.702733	0.000000
4430	351	346	46.330590	1.130014	0.784314
4443	351	346	51.511726	1.287793	0.313725
4449	614	611	64.627008	0.994262	0.941176
4462	351	346	102.881567	1.286020	0.156863
4472	369	383	32.234280	1.434666	0.784314
4480	347	345	79.489503	1.499802	0.156863
4481	359	381	15.335280	1.095377	0.627451
4483	366	370	119.328316	0.975000	1.411765
4486	370	369	87.238646	0.703537	0.000000
4497	369	383	69.011084	1.213789	0.627451
4501	370	369	27.242263	1.089691	0.784314
4507	366	370	76.012273	0.743182	1.725490
4508	611	379	34.117387	1.137246	0.627451
4511	369	383	8.250755	1.134375	1.254902
4515	369	383	8.818323	0.979814	0.784314
4517	366	370	120.814215	0.973745	1.411765
4521	383	351	6.806250	1.134375	1.254902
4527	366	370	122.246653	0.975000	1.411765
4533	381	380	0.000000	1.115048	0.000000
4535	347	345	0.000000	1.426256	0.000000
4538	611	379	4.097077	1.024269	1.098039
4541	611	379	15.604170	1.040278	0.313725
4550	366	370	127.943825	0.936553	1.254902
4559	369	383	10.553299	1.319162	0.627451
4560	369	383	74.297526	0.990634	0.470588
4565	616	602	11.925010	0.993751	0.156863
4569	611	379	38.060279	1.057230	0.366266
4579	369	383	52.141751	1.002726	0.941176
4580	361	366	2.418812	1.209406	0.313725
4583	604	615	0.917312	0.917312	0.313725
4589	347	345	42.371983	1.324124	0.000000
4591	364	361	28.780365	1.106937	0.922546
4598	369	383	3.016823	1.508411	0.470588
4604	370	369	11.605931	0.967161	0.313725
4621	381	380	48.058799	1.264705	0.000000
4623	366	370	61.680510	0.519643	2.196078
4634	370	369	123.172023	0.861343	1.098039
4635	369	383	15.824298	1.318692	0.470588
4643	369	383	62.150353	0.900730	0.784314
4644	238	246	31.987720	1.184730	0.313725
4651	366	370	53.982851	0.465000	2.352941
4660	381	380	8.915021	1.273574	0.156863
4667	626	625	115.094999	0.742548	0.156863
4679	370	359	35.321945	1.139418	0.470588
4683	370	369	29.422954	1.089739	0.156863
4685	419	412	57.015581	0.983027	0.470588
4694	366	370	107.958076	0.975000	1.411765
4698	366	370	81.758649	0.847500	1.568627
4703	381	382	41.917123	1.309910	0.156863
4710	611	379	33.682373	1.052574	0.784314
4711	369	383	29.484095	1.053003	0.941176
4713	366	370	82.387235	0.847500	1.568627
4714	351	346	42.638224	1.339286	1.098039
4715	366	370	55.516463	0.465000	2.352941
4716	626	625	63.013316	0.716060	0.000000
4718	614	611	43.241661	1.137938	0.156863
4729	608	614	3.907689	0.976922	0.000000
4737	351	346	89.793538	1.403024	0.470588
4747	381	382	36.957805	1.231927	0.470588
4755	383	351	9.843807	1.093756	0.313725
4756	382	389	18.323793	1.308842	0.000000
4757	247	241	5.126822	1.025364	0.000000
4762	351	346	9.386201	1.173275	0.313725
4764	602	604	63.970834	0.927114	0.936522
4767	370	369	61.043608	1.339286	1.098039
4773	351	346	31.125000	1.134375	1.254902
4777	366	370	55.149931	0.465000	2.352941
4778	238	246	49.513076	1.207636	0.470588
4799	351	346	30.632792	1.134375	1.254902
4801	351	346	43.381667	1.239476	0.627451
4802	369	383	2.615853	1.307926	0.313725
4803	366	370	80.625196	0.847500	1.568627
4815	366	370	79.726964	0.847500	1.568627
4817	366	370	124.391045	0.975000	1.411765
4820	640	626	32.859237	0.801445	0.000000
4822	247	241	17.221054	1.076316	0.627451
4825	351	346	1.093421	1.093421	0.784314
4826	419	412	6.692039	0.956006	0.470588
4827	614	611	15.912745	1.060850	0.470588
4835	380	350	8.793551	1.256222	0.156863
4836	626	625	20.706638	0.828266	0.000000
4845	370	369	36.960656	1.087078	0.470588
4852	381	382	12.040144	1.337794	0.313725
4853	366	370	67.055319	0.582692	2.039216
4856	626	625	112.001390	0.842116	0.156863
4857	346	345	0.000000	1.343524	0.000000
4863	361	366	8.760690	0.796426	0.156863
4866	614	611	69.404513	1.101659	0.501995
4868	602	604	28.431418	0.980394	0.156863
4872	351	346	52.518982	1.117425	0.470588
4879	389	383	38.994260	0.974857	0.313725
4881	604	615	19.953893	1.050205	0.000000
4887	383	351	8.476862	1.210980	0.627451
4889	241	228	3.247456	1.082485	0.470588
4891	351	346	28.742411	1.134375	1.254902
4896	351	346	93.605044	1.264933	0.156863
4901	361	366	25.620186	1.113921	0.000000
4908	370	359	28.993716	1.449686	0.313725
4910	412	247	3.865509	0.966377	0.470588
4912	241	228	5.368140	1.073628	0.156863
4930	370	369	66.353237	1.442462	0.313725
4933	383	351	16.263306	1.161665	0.941176
4935	418	419	28.341705	0.914249	0.156863
4938	389	383	2.699793	0.899931	0.627451
4939	364	361	7.915792	1.130827	0.941176
4947	370	359	21.871889	1.093594	0.313725
4962	247	241	15.640320	1.042688	0.470588
4970	418	419	9.761170	0.887379	0.156863
4998	347	345	86.295935	1.513964	0.000000
4999	351	346	12.428017	1.380891	0.470588
