4273	265	262	54.537356	0.847500	1.568627
4293	225	215	18.585992	0.808087	0.156863
4297	265	262	59.208603	0.847500	1.568627
4310	258	259	16.500168	0.330537	2.854712
4312	262	258	59.392500	0.975000	1.411765
4314	345	265	23.722842	0.975000	1.411765
4345	262	258	26.535000	0.975000	1.411765
4354	346	345	3.086442	0.417187	2.509804
4356	265	262	1.467188	0.417187	2.509804
4359	262	258	85.461665	0.975000	1.411765
4360	351	346	114.235978	0.743182	1.725490
4361	258	259	0.273750	0.273750	3.137255
4369	215	214	45.122607	0.960055	0.627451
4375	345	265	1.244630	0.303947	2.980392
4376	265	262	2.733010	0.465000	2.352941
4377	346	345	0.845058	0.246429	3.294118
4381	262	258	62.235000	0.975000	1.411765
4391	345	265	17.491335	0.743182	1.725490
4398	262	258	25.254375	0.975000	1.411765
4403	351	346	104.078264	0.656250	1.882353
4409	265	262	38.685864	0.975000	1.411765
4412	262	258	76.828219	1.134375	1.254902
4418	262	258	81.702124	0.847500	1.568627
4419	262	258	134.981786	1.134375	1.254902
4420	265	262	31.395700	0.847500	1.568627
4425	345	265	9.553597	0.743182	1.725490
4429	235	225	128.600225	0.702733	0.000000
4449	351	346	121.053226	0.597026	2.006630
4472	258	259	18.798409	0.332808	2.844465
4481	262	258	76.110797	0.975000	1.411765
4483	262	258	27.000000	0.975000	1.411765
4486	345	265	49.531874	0.703537	1.098039
4501	265	262	70.430867	0.975000	1.411765
4507	265	262	27.868634	0.975000	1.411765
4508	346	345	16.576700	1.137246	0.941176
4511	258	259	8.458795	0.417187	2.509804
4515	262	258	107.625462	0.979814	1.254902
4517	265	262	1.129688	0.417187	2.509804
4527	262	258	37.396846	0.975000	1.411765
4533	262	258	69.725762	1.115048	1.098039
4538	262	258	11.798538	0.975000	1.411765
4541	346	345	1.760255	0.337500	2.823529
4550	345	265	54.350697	0.936553	0.000000
4559	258	259	10.971573	0.375000	2.666667
4560	258	259	12.734518	0.375000	2.666667
4565	351	346	97.745107	0.519643	2.196078
4569	346	345	6.855506	0.582692	2.039216
4579	258	259	6.523661	0.417187	2.509804
4580	345	265	20.529749	0.847500	1.568627
4583	351	346	99.380236	0.582692	2.039216
4591	345	265	4.403201	0.519643	2.196078
4598	258	259	9.534179	0.375000	2.666667
4604	265	262	23.933004	0.847500	1.568627
4621	258	259	5.101875	0.417187	2.509804
4623	345	265	44.448575	0.975000	1.411765
4634	262	258	32.731027	0.861343	1.254902
4635	258	259	14.808328	0.337500	2.823529
4643	262	258	124.300705	0.900730	1.254902
4651	345	265	53.648118	1.333437	1.069470
4660	262	258	111.318146	1.134375	1.254902
4667	351	346	8.910581	0.742548	0.000000
4679	262	258	58.863750	1.134375	1.254902
4683	265	262	72.060446	1.089739	1.208431
4685	215	214	60.947690	0.983027	0.627451
4694	262	258	7.035000	0.975000	1.411765
4698	265	262	6.318134	0.743182	1.725490
4703	258	259	1.350000	0.337500	2.823529
4710	346	345	5.732308	0.519643	2.196078
4711	258	259	2.212500	0.375000	2.666667
4713	265	262	20.150721	0.975000	1.411765
4715	345	265	0.198913	0.198913	3.607843
4716	286	285	4.296362	0.716060	0.000000
4718	346	345	3.905255	0.465000	2.352941
4729	351	346	109.354215	0.743182	1.725490
4747	262	258	128.997287	1.134375	1.254902
4756	258	259	10.624801	0.375000	2.666667
4757	215	214	88.181346	1.025364	0.565858
4764	351	346	101.025028	0.582692	2.039216
4767	262	258	90.508151	1.487955	0.941176
4777	345	265	41.913107	0.975000	1.411765
4802	258	259	7.009688	0.417187	2.509804
4803	265	262	10.531709	0.743182	1.725490
4815	265	262	14.017839	0.847500	1.568627
4817	265	262	4.983657	0.656250	1.882353
4820	286	285	23.241899	0.801445	0.000000
4822	214	270	11.839474	1.076316	0.313725
4826	215	214	45.888266	0.956006	0.627451
4827	262	258	6.825000	0.975000	1.411765
4835	258	259	15.859193	0.375000	2.666667
4836	351	346	24.847966	0.828266	0.000000
4845	262	258	1.087078	1.087078	1.254902
4852	262	258	117.307462	1.337794	1.098039
4853	345	265	51.141902	1.175954	1.131935
4856	351	346	89.234460	0.375000	2.666667
4863	351	346	118.944556	0.684442	1.828447
4866	346	345	4.362577	0.465000	2.352941
4868	351	346	102.320859	0.582692	2.039216
4879	258	259	4.129688	0.417187	2.509804
4881	351	346	109.810610	0.743182	1.725490
4889	270	296	1.082485	1.082485	0.784314
4901	345	265	16.670550	0.847500	1.568627
4908	262	258	65.133750	0.975000	1.411765
4910	215	214	57.982639	0.966377	0.627451
4912	270	296	1.073628	1.073628	0.627451
4930	262	258	101.642767	0.975000	1.411765
4935	215	214	26.513207	0.914249	0.941176
4938	262	258	82.636354	0.899931	1.254902
4939	345	265	3.263871	0.465000	2.352941
4947	262	258	29.104689	0.975000	1.411765
4962	214	270	1.042688	1.042688	0.627451
4970	215	214	16.860203	0.887379	0.784314
