2459	684	689	11.665135	1.296126	0.156863
2463	366	370	114.546462	0.001974	5.960784
2465	282	270	86.896357	1.016542	0.784314
2477	686	445	90.419931	1.255832	0.250000
2479	282	270	120.690687	1.134375	1.254902
2482	444	461	27.215633	1.360782	0.083333
2484	640	626	22.482397	1.322494	0.250000
2490	626	625	26.726896	1.336345	0.784314
2502	638	637	48.529545	1.155465	0.166667
2509	366	370	95.982436	0.001974	5.960784
2510	638	637	47.348585	0.876826	0.250000
2511	637	638	33.071945	1.322878	0.666667
2513	366	370	128.754088	0.000000	6.117647
2514	638	637	75.198547	0.976605	0.166667
2518	625	623	37.686895	1.177715	0.313725
2519	638	924	27.338522	1.242660	0.317412
2526	637	638	67.880036	1.060626	0.250000
2527	625	623	23.595154	1.179758	0.627451
2531	926	641	13.943548	1.267595	0.416667
2532	686	445	93.746259	1.302031	0.166667
2533	926	641	8.540252	1.220036	0.333333
2537	626	625	56.653976	1.531189	0.627451
2540	366	370	110.449889	0.001974	5.960784
2542	687	462	3.264651	1.088217	0.000000
2544	626	625	0.000000	1.322041	0.000000
2545	626	625	178.666791	1.103992	0.993990
2559	64	95	29.991528	0.833098	0.000000
2562	366	370	113.467010	0.000000	6.117647
2565	926	641	8.092916	1.156131	0.416667
2573	686	445	11.046903	1.227434	0.250000
2576	366	370	115.804863	0.001974	5.960784
2578	625	623	2.192535	1.096267	0.627451
2581	602	604	5.287240	1.321810	0.313725
2588	914	913	7.603147	0.760315	0.000000
2590	686	687	23.041236	1.152062	0.156863
2594	686	445	113.417109	1.274350	0.250000
2598	366	370	99.897897	0.001974	5.960784
2599	626	625	82.953879	0.975000	1.411765
2600	638	637	54.653433	1.162839	0.250000
2609	719	725	56.155714	0.877433	0.250000
2611	626	625	121.589843	1.045554	0.941176
2622	626	625	155.403951	1.134375	1.254902
2631	686	687	12.347135	1.234714	0.313725
2633	282	270	75.127933	0.905156	0.784314
2636	638	637	37.341578	0.933539	0.250000
2643	640	626	37.857105	1.305417	0.083333
2650	626	625	133.927788	1.100713	0.941176
2651	926	641	40.786814	1.235964	0.250000
2655	626	625	154.549445	1.130002	1.254902
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2660	282	270	125.025479	0.975000	1.411765
2663	640	626	0.000000	1.313870	0.000000
2667	626	625	158.149943	1.093864	0.941176
2685	638	637	86.855179	1.142831	0.416667
2686	366	370	98.630409	0.001974	5.960784
2689	696	686	52.352294	1.090673	0.750000
2691	626	625	45.794024	0.897922	0.627451
2701	444	446	68.061550	1.512479	0.000000
2703	686	445	37.664775	1.107788	0.083333
2707	366	370	130.322451	0.000000	6.117647
2717	626	625	72.958542	0.988296	1.254902
2726	366	370	137.418800	1.146106	0.941176
2727	623	616	3.679564	1.226521	0.313725
2730	366	370	107.467940	0.000000	6.117647
2733	282	270	75.371976	0.919170	0.784314
2736	686	445	115.305749	1.253323	0.166667
2741	638	637	62.565893	0.920087	0.333333
2743	915	916	5.341580	0.667697	0.156863
2745	696	686	72.186427	1.077409	0.136534
2747	282	270	55.316792	0.906833	0.627451
2751	282	270	134.597455	1.285828	1.135054
2755	282	270	131.040828	1.100679	1.285091
2757	366	370	122.910891	0.000000	6.117647
2764	270	296	12.232130	1.223213	1.098039
2774	638	637	25.794550	1.121502	0.333333
2779	626	625	77.046050	0.959539	1.254902
2780	626	625	173.705733	1.052762	0.941176
2787	270	296	23.830240	0.831056	1.591434
2791	366	370	118.684433	0.001974	5.960784
2794	638	637	30.020176	1.154622	0.250000
2796	924	926	14.800075	1.138467	0.166667
2799	686	687	28.435247	1.184802	0.156863
2804	638	637	38.022781	0.844951	0.166667
2818	444	446	62.287974	1.415636	0.156863
2820	637	638	30.927799	1.066476	0.583333
2821	366	370	121.968440	0.000000	6.117647
2836	926	641	15.771799	1.314317	0.166667
2841	366	370	106.691794	0.001974	5.960784
2845	626	625	101.381848	0.967421	0.941176
2852	366	370	94.765228	0.027857	5.490196
2857	282	270	80.595685	1.134375	1.254902
2861	689	463	64.606235	1.374601	0.000000
2867	640	626	5.023127	1.255782	0.166667
2868	637	638	97.684658	1.526323	0.000000
2870	686	445	61.298359	1.201929	0.333333
2873	366	370	97.345963	0.001974	5.960784
2877	696	686	57.998400	1.074044	0.416667
2879	283	282	30.787792	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	626	625	148.257763	1.032076	0.941176
2894	626	625	88.940734	0.975000	1.411765
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	99.751645	0.001974	5.960784
2900	926	641	16.589628	1.382469	0.083333
2908	623	616	11.839823	1.183982	0.627451
2911	626	625	84.566029	1.055332	1.254902
2914	366	370	109.494021	0.001974	5.960784
2918	366	370	106.383010	0.001974	5.960784
2919	366	370	102.409713	0.001974	5.960784
2920	640	626	54.013108	1.384951	0.215179
2921	366	370	104.288003	0.001974	5.960784
2923	923	924	28.747757	0.958259	0.313725
2934	638	637	62.769457	1.141263	0.416667
2936	366	370	121.185199	0.000000	6.117647
2943	638	637	10.442195	1.160244	0.166667
2944	626	625	46.339759	0.891149	0.627451
2945	366	370	127.812169	0.000000	6.117647
2949	626	625	118.491667	1.044633	1.098039
2952	626	625	99.461452	1.029528	0.941176
2954	637	638	0.000000	0.881176	0.500000
2957	637	638	26.269207	1.194055	1.083333
2971	640	626	25.991950	1.299597	0.166667
2979	626	625	170.121374	1.134375	1.254902
2980	640	626	25.670426	1.283521	0.250000
2982	626	625	40.326361	1.613054	0.313725
2983	923	924	45.846497	0.790457	0.898738
2987	637	638	26.749047	1.339264	1.000000
3005	616	602	26.981713	1.587160	0.156863
3006	696	686	42.312066	1.057802	0.250000
3010	282	270	86.064026	1.111327	1.098039
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.133859	0.001974	5.960784
3031	637	638	86.405465	1.167641	0.416667
3042	640	626	43.939488	1.255414	0.083333
3044	366	370	126.400944	0.000000	6.117647
3045	696	686	48.423318	1.030283	0.666667
3047	686	445	57.810541	1.230012	0.333333
3053	366	370	105.096724	0.001974	5.960784
3079	638	637	59.962588	0.844543	0.416667
3082	638	637	82.012948	1.188593	0.416667
3087	366	370	100.383645	0.001974	5.960784
3088	637	638	67.769888	1.042614	0.333333
3089	444	446	140.780246	1.618164	0.000000
3095	686	445	70.113435	1.208852	0.166667
3096	638	924	16.600826	1.106722	0.583333
3101	626	625	180.600917	1.076210	1.265263
3109	366	370	116.755172	0.000000	6.117647
3119	626	625	27.543938	1.311616	0.627451
3124	637	638	24.091592	1.003816	0.916667
3125	638	637	77.372912	1.208952	0.166667
3130	270	296	26.094222	0.878605	1.527230
3132	270	296	6.353126	1.058854	1.254902
3135	282	270	122.856694	0.999030	1.098039
3136	686	445	5.632118	1.126424	0.083333
3138	366	370	102.095592	0.001974	5.960784
3141	270	296	9.919900	1.102211	1.254902
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	97.824033	0.001974	5.960784
3158	686	445	19.089863	1.193116	0.250000
3162	626	625	93.008743	0.975000	1.411765
3163	366	370	96.241465	0.001974	5.960784
3167	626	625	116.695003	0.983150	1.098039
3168	626	625	108.748081	1.058516	1.254902
3169	638	924	11.240197	1.124020	0.333333
3170	696	686	35.413566	0.931936	0.333333
3186	626	625	127.723834	0.963767	0.627451
3193	689	463	6.156050	1.231210	0.313725
3195	366	370	117.381330	0.000000	6.117647
3197	926	641	5.629213	1.125843	0.500000
3199	719	725	60.818457	0.894389	0.250000
3200	686	687	38.824842	1.176510	0.470588
3206	687	462	64.585209	1.404026	0.222222
3212	602	604	38.028279	1.358153	0.000000
3214	922	923	31.531204	0.985350	0.000000
3220	924	926	38.592576	1.102645	0.416667
3223	924	926	17.522865	1.168191	0.166667
3224	626	625	35.064240	1.460986	0.627451
3226	689	463	85.884426	1.480766	0.470588
3227	686	445	72.533734	1.151329	0.166667
3230	366	370	106.846211	0.001974	5.960784
3233	366	370	116.283875	0.001974	5.960784
3238	686	445	33.025825	1.179494	0.250000
3244	282	270	74.172660	0.988969	0.470588
3259	637	638	53.641228	0.975295	0.416667
3260	366	370	108.861306	0.001974	5.960784
3261	926	641	17.633555	1.259540	0.000000
3265	602	604	54.181711	1.464371	0.000000
3274	923	924	47.094933	0.981144	0.451639
3280	696	686	50.528972	1.052687	0.666667
3285	638	637	39.793904	1.170409	0.083333
3290	625	623	34.063173	1.261599	0.627451
3291	687	684	3.331510	1.110503	0.156863
3292	637	638	41.808500	1.306516	0.500000
3299	719	725	39.626339	0.776987	0.083333
3300	626	625	167.522322	1.135531	1.098039
3302	696	686	53.453553	1.069071	0.583333
3303	686	445	18.437308	1.229154	0.333333
3310	926	641	45.877225	1.207295	0.250000
3315	922	923	30.279927	1.009331	0.477985
3317	924	926	43.892448	1.290954	0.424387
3319	282	270	81.405134	1.108723	1.098039
3326	923	924	38.787205	1.077422	0.000000
3331	626	625	112.527792	0.975000	1.411765
3334	270	296	7.261607	0.975000	1.411765
3344	366	370	117.539227	0.000000	6.117647
3346	626	625	112.581350	1.134375	1.254902
3349	366	370	99.268711	0.001974	5.960784
3352	366	370	101.977752	0.001974	5.960784
3355	366	370	101.879673	0.001974	5.960784
3363	637	638	30.631127	1.423644	0.583333
3365	637	638	31.986667	1.142381	0.500000
3379	926	641	3.411972	1.137324	0.666667
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	626	625	10.079027	1.439861	0.784314
3388	637	638	76.650799	1.064594	0.500000
3390	282	270	73.234219	1.003208	0.627451
3393	625	623	23.158719	1.286595	0.784314
3395	366	370	133.026643	0.000000	6.000000
3398	270	296	28.830979	0.656250	1.882353
3399	626	625	134.038292	1.113510	0.784314
3401	926	641	13.828568	1.152381	0.333333
3405	366	370	137.418800	0.082500	4.705882
3406	686	445	83.421173	1.209003	0.000000
3407	686	687	7.879098	1.125585	0.313725
3410	637	638	38.668388	0.991497	0.416667
3420	626	625	19.994849	1.332990	0.313725
3427	916	922	0.000000	0.636780	0.000000
3428	638	637	4.924722	0.820787	0.166667
3435	626	625	8.023152	1.337192	0.784314
3437	637	638	54.844354	1.119273	0.333333
3444	366	370	96.558028	0.001974	5.960784
3447	926	641	4.061498	1.353833	0.583333
3448	696	686	60.265547	1.021450	0.250000
3450	637	638	91.365351	1.100787	0.250000
3453	625	623	41.961413	1.446945	0.000000
3455	366	370	102.239616	0.001974	5.960784
3456	366	370	137.418800	1.158574	0.000000
3459	637	638	68.628277	1.039822	0.250000
3461	687	462	44.015775	1.257594	0.888889
3462	696	686	36.510240	1.014173	0.333333
3463	626	625	68.502441	0.948635	1.254902
3464	689	463	91.418277	1.406435	0.000000
3467	687	684	20.452100	1.278256	0.313725
3475	625	623	32.845301	1.132597	0.627451
3479	638	924	3.232107	1.077369	0.083333
3485	626	625	155.848479	0.975000	1.411765
3488	687	462	48.557079	1.277818	0.222222
3492	686	445	50.939104	1.212836	0.250000
3507	626	625	109.150026	1.026479	1.098039
3512	638	924	19.731042	1.038476	0.333333
3515	687	462	49.791457	1.345715	0.000000
3517	638	924	17.529968	1.168665	0.500000
3519	637	638	13.062685	0.933049	0.250000
3524	366	370	109.665566	0.001974	5.960784
3526	626	625	102.818681	1.202391	0.784314
3532	696	686	15.518200	0.912835	0.250000
3535	602	604	19.190373	1.370741	0.156863
3536	687	462	86.878220	1.336588	0.444444
3541	626	625	72.507481	0.991159	1.254902
3545	282	270	83.599422	1.059080	1.254902
3546	687	462	77.447015	1.312661	0.222222
3550	366	370	134.281545	0.000000	6.000000
3552	689	463	26.164796	1.377095	0.156863
3559	623	616	16.432668	1.264051	1.073794
3562	616	602	3.826627	1.275542	0.784314
3563	366	370	101.715217	0.001974	5.960784
3564	913	943	52.324945	0.843951	0.000000
3568	719	725	40.479884	0.861274	0.000000
3574	366	370	122.440380	0.000000	6.117647
3575	696	686	7.436583	0.929573	0.500000
3577	270	296	2.238207	1.119104	0.627451
3579	366	370	111.421364	0.001974	5.960784
3585	366	370	113.455265	0.000000	6.117647
3593	626	625	172.383453	1.077210	1.254902
3603	625	623	39.808055	1.244002	0.162601
3607	686	687	20.905110	1.161395	0.156863
3611	282	270	56.085127	0.934752	0.470588
3614	282	270	24.764895	0.825497	0.000000
3616	626	625	138.028380	1.068130	0.941176
3621	926	641	7.630941	1.271824	0.333333
3625	270	296	1.197142	1.197142	0.627451
3626	625	623	24.711814	1.176753	0.784314
3633	366	370	125.929676	0.000000	6.117647
3643	626	625	167.204552	1.134375	1.254902
3651	282	270	50.664749	0.938236	0.470588
3656	637	638	55.650771	1.426943	0.250000
3661	626	625	181.714458	1.058419	0.727350
3671	719	725	50.877296	0.862327	0.166667
3674	944	915	21.736817	0.905701	0.000000
3675	637	638	56.157868	1.123157	0.166667
3683	686	445	25.247983	1.202285	0.250000
3686	686	687	16.880506	1.125367	0.156863
3690	366	370	137.418800	0.018750	5.647059
3695	282	270	124.391013	0.975000	1.411765
3701	626	625	173.265930	1.136696	1.098039
3706	366	370	129.695112	0.000000	6.117647
3707	626	625	167.114302	1.018990	1.098039
3711	687	684	17.092735	1.220910	0.470588
3721	640	626	29.342630	1.275767	0.166667
3728	686	687	49.421609	1.123218	0.379536
3729	626	625	83.480431	0.975000	1.411765
3743	719	725	50.721519	0.905741	0.250000
3745	638	924	21.673571	1.083679	0.333333
3748	684	689	9.649864	1.206233	0.313725
3751	282	270	50.118896	0.864119	0.470588
3752	719	725	63.925476	0.913221	0.083333
3753	625	623	18.739442	1.102320	0.784314
3766	366	370	109.810506	0.001974	5.960784
3768	638	637	92.248121	0.960918	0.250000
3782	626	625	126.657300	1.016655	0.627451
3788	625	623	20.465182	1.203834	0.784314
3789	725	696	2.669120	0.889707	0.297408
3794	366	370	101.458012	0.000000	6.117647
3795	366	370	108.234329	0.001974	5.960784
3796	626	625	36.348706	1.453948	0.470588
3800	282	270	34.790591	0.828347	0.313725
3808	626	625	181.901891	1.051456	0.393211
3814	626	625	180.698607	1.139949	1.021535
3817	366	370	134.752133	0.000000	6.000000
3818	461	450	17.314147	1.442846	0.000000
3826	626	625	176.975637	1.134375	1.254902
3828	270	296	0.000000	0.901336	0.000000
3838	638	637	46.505378	0.845552	0.333333
3839	366	370	134.595271	0.000000	6.000000
3840	719	725	52.000901	0.881371	0.166667
3843	366	370	135.850173	0.000000	6.000000
3844	686	445	5.493764	1.098753	0.166667
3847	626	625	33.992593	0.809347	0.784314
3850	687	462	26.026445	1.183020	0.444444
3852	366	370	103.343869	0.001974	5.960784
3854	922	923	14.687361	0.979157	0.313725
3857	637	638	90.862775	1.044400	0.250000
3858	282	270	113.318727	1.307684	0.941176
3868	638	924	2.193126	1.096563	0.333333
3869	687	684	22.047276	1.224849	0.156863
3872	696	686	5.973625	0.995604	0.500000
3879	366	370	122.127134	0.000000	6.117647
3887	696	686	58.174275	1.038826	0.333333
3888	696	686	52.441484	0.971139	0.666667
3889	926	641	14.064437	1.278585	0.250000
3890	638	924	25.201908	1.095735	0.420766
3894	686	445	78.447856	1.153645	0.416667
3903	366	370	117.852923	0.000000	6.117647
3906	366	370	103.030874	0.001974	5.960784
3930	686	445	110.293546	1.282483	0.333333
3935	637	638	28.441260	1.246461	0.833333
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.450170	0.001974	5.960784
3953	696	686	18.384041	0.919202	0.000000
3960	270	296	17.642120	1.176141	0.313725
3962	637	638	43.501725	1.035755	0.416667
3966	366	370	121.342049	0.000000	6.117647
3976	282	270	118.919421	1.134375	1.254902
3983	282	270	133.848127	1.093568	1.236503
3993	926	641	46.851245	1.266250	0.166667
3998	637	638	26.770864	0.956102	0.916667
4002	626	625	108.315423	1.134375	1.254902
4014	637	638	76.812448	1.097321	0.500000
4021	719	725	71.177339	0.912530	0.258258
4023	637	638	38.547218	0.963680	0.500000
4025	270	296	7.800000	0.975000	1.411765
4026	623	616	17.488810	1.457401	0.712152
4029	637	638	11.623101	1.056646	0.250000
4031	637	638	8.294085	1.184869	0.500000
4032	626	625	150.349592	1.134375	1.254902
4040	638	924	3.208371	1.604186	0.166667
4044	616	602	22.347584	1.396724	0.313725
4047	444	446	12.118485	1.346498	0.000000
4056	270	296	21.506259	1.131908	0.941176
4061	366	370	95.883202	0.001974	5.960784
4071	282	270	126.394392	0.975000	1.411765
4073	282	270	119.530806	0.975000	1.411765
4076	924	926	9.251283	1.156410	0.333333
4077	637	638	81.192290	1.503561	0.333333
4081	626	625	170.988729	1.134375	1.254902
4082	626	625	115.747494	1.339286	1.098039
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4092	270	296	11.531259	1.048296	1.098039
4097	270	296	17.775963	1.110998	0.156863
4098	616	602	11.528606	1.280956	0.313725
4100	626	625	73.414717	0.986438	1.254902
4102	282	270	122.365031	1.134375	1.254902
4103	626	625	161.023791	1.134375	1.254902
4105	638	924	10.238630	1.279829	0.333333
4106	282	270	42.362676	0.882556	0.000000
4115	689	463	15.372610	1.281051	0.000000
4125	270	296	2.020176	1.010088	0.784314
4134	366	370	110.132626	0.001974	5.960784
4135	626	625	147.424357	1.145632	1.098039
4136	637	638	38.514397	1.283813	0.583333
4138	686	445	115.459635	1.327122	0.083333
4139	626	625	96.510525	1.067310	1.254902
4145	616	602	4.967504	1.241876	0.627451
4154	626	625	144.567694	1.134375	1.254902
4158	366	370	127.027440	0.000000	6.117647
4159	637	638	24.124644	1.284732	1.083333
4161	686	445	51.806710	1.151260	0.333333
4165	366	370	101.807027	0.001974	5.960784
4171	718	719	13.109853	0.655493	0.083333
4172	637	638	13.823657	1.063358	0.250000
4176	689	463	8.457943	1.208278	0.156863
4186	638	924	15.153739	1.262812	0.583333
4187	626	625	12.183299	1.353700	0.313725
4190	366	370	124.678104	0.001974	5.960784
4191	282	270	113.680707	1.161078	0.627451
4196	366	370	116.127713	0.000000	6.117647
4201	366	370	112.686435	0.001974	5.960784
4205	686	445	77.834384	1.255393	0.500000
4206	366	370	100.060902	0.001974	5.960784
4209	686	445	30.740768	1.229631	0.166667
4214	923	924	8.386850	1.048356	0.000000
4220	626	625	122.871176	0.936689	1.098039
4226	461	450	24.090814	1.505676	0.000000
4227	638	924	20.753145	1.037657	0.333333
4232	637	638	26.627996	1.024154	0.916667
4238	626	625	120.511905	1.132474	1.254902
4242	686	445	12.172955	1.106632	0.250000
4246	366	370	97.996971	0.001974	5.960784
4248	366	370	98.290183	0.001974	5.960784
4250	922	923	7.398755	0.924844	0.470588
4258	366	370	98.138670	0.001974	5.960784
4268	366	370	109.987504	0.001974	5.960784
4269	366	370	119.430213	0.000000	6.117647
4270	626	625	164.290543	1.134375	1.254902
4273	626	625	126.272028	1.035978	0.784314
4276	366	370	116.597418	0.000000	6.117647
4292	282	270	42.173785	0.843476	0.156863
4293	719	725	31.515378	0.808087	0.166667
4295	282	270	97.242385	1.212525	0.784314
4297	926	641	53.109919	1.361793	0.000000
4310	602	604	21.156405	1.322275	0.000000
4312	626	625	12.351602	1.764515	0.470588
4314	638	924	25.964901	1.128909	0.352720
4315	282	270	116.564613	1.339286	1.098039
4320	686	687	42.781985	1.156270	0.313725
4322	270	296	8.437500	0.975000	1.411765
4334	366	370	136.163898	0.000000	6.000000
4336	282	270	98.709346	1.105224	0.470588
4341	282	270	135.299016	1.071004	1.198044
4345	626	625	28.963857	1.379231	0.627451
4346	686	687	48.075726	1.201893	0.482115
4354	638	637	4.550554	1.137638	0.250000
4356	924	926	39.955123	1.175151	0.583333
4359	625	623	17.854901	1.115931	0.941176
4360	924	638	0.000000	1.085107	0.000000
4361	626	625	166.311428	1.266702	1.098039
4369	696	686	1.920111	0.960055	0.583333
4374	282	270	120.374558	0.962996	1.254902
4375	626	625	60.952151	0.871429	0.941176
4376	637	638	23.478357	1.140000	1.250000
4377	638	637	23.200478	1.104785	0.500000
4381	626	625	40.590327	1.449655	0.313725
4382	463	450	4.525081	1.508360	0.000000
4391	924	926	29.354302	1.087196	0.333333
4393	686	445	98.064962	1.241329	0.166667
4398	924	926	31.848706	1.137454	0.083333
4403	923	924	20.786778	1.039339	0.156863
4406	366	370	128.282532	0.000000	6.117647
4409	626	625	133.354613	1.004838	1.098039
4412	626	625	139.053310	1.134375	1.254902
4418	626	625	146.493875	1.134375	1.254902
4419	626	625	112.094254	0.975000	1.411765
4420	626	625	102.455086	1.024725	0.941176
4425	637	638	95.064227	1.092692	0.112285
4429	718	719	13.351936	0.702733	0.000000
4430	366	370	132.085467	0.000000	6.000000
4441	687	684	12.441295	1.244129	0.313725
4443	366	370	125.424355	0.000000	6.117647
4449	637	638	41.758990	0.994262	0.583333
4462	366	370	135.693310	0.000000	6.000000
4464	282	270	107.451139	0.950895	1.098039
4472	623	616	14.346663	1.434666	0.816624
4480	366	370	124.007326	0.000000	6.117647
4481	625	623	5.476886	1.095377	0.627451
4483	626	625	85.022505	0.983766	1.098039
4485	687	462	46.586545	1.294071	0.666667
4486	366	370	95.813554	0.001974	5.960784
4497	366	370	105.892881	0.001974	5.960784
4498	450	441	82.501884	1.650038	0.000000
4499	686	445	103.785526	1.235542	0.166667
4501	626	625	109.473669	1.089691	1.098039
4507	637	638	74.900052	1.413209	0.583333
4508	638	637	80.744482	1.137246	0.250000
4511	616	602	7.736641	1.289440	0.470588
4515	366	370	98.775807	0.001974	5.960784
4517	626	625	89.435313	0.973745	1.098039
4518	444	461	5.172374	1.293093	0.000000
4521	366	370	108.090710	0.001974	5.960784
4524	686	445	108.609875	1.234203	0.250000
4527	626	625	79.096649	0.975000	1.411765
4533	625	623	8.920381	1.115048	0.156863
4535	366	370	110.621170	0.001974	5.960784
4537	65	64	113.452490	0.761426	0.000000
4538	637	638	34.825154	1.024269	0.416667
4540	687	684	14.550795	1.212566	0.470588
4541	637	638	33.288895	1.040278	0.583333
4543	282	270	24.137227	0.804574	0.156863
4547	282	270	129.670888	0.975000	1.411765
4550	626	625	124.629346	0.936553	1.098039
4553	64	95	20.573967	0.822959	0.000000
4556	687	462	70.296358	1.278116	0.000000
4559	623	616	11.872461	1.319162	0.784314
4560	366	370	114.396971	0.001974	5.960784
4565	922	923	23.850020	0.993751	0.000000
4569	637	638	42.289199	1.057230	0.500000
4579	366	370	108.551660	0.001974	5.960784
4580	638	637	94.333671	1.209406	0.471677
4583	638	637	61.459891	0.917312	0.333333
4589	366	370	123.380564	0.000000	6.117647
4591	637	638	61.988479	1.106937	0.416667
4598	626	625	163.374861	1.134375	1.254902
4602	270	296	5.924665	1.134375	1.254902
4604	626	625	137.941895	0.967161	0.941176
4620	270	296	11.717055	1.301895	0.941176
4621	623	616	5.058821	1.264705	0.156863
4623	924	926	40.150628	1.147161	0.500000
4634	366	370	98.938588	0.001974	5.960784
4635	616	602	0.000000	1.318692	0.000000
4639	689	463	11.318473	1.257608	0.156863
4643	366	370	116.441523	0.000000	6.117647
4644	686	445	20.140416	1.184730	0.083333
4651	637	638	20.001562	1.333437	0.666667
4660	626	625	152.461222	1.134375	1.254902
4667	923	924	31.187032	0.742548	0.156863
4673	270	296	26.925069	0.745684	1.721361
4679	626	625	110.744784	0.975000	1.411765
4683	626	625	109.861700	1.089739	1.254902
4685	696	686	45.219254	0.983027	0.333333
4694	924	926	32.388707	1.542319	0.166667
4698	926	641	38.661198	1.171551	0.416667
4703	626	625	176.296289	1.134375	1.254902
4710	637	638	42.102966	1.052574	0.500000
4711	366	370	100.692121	0.001974	5.960784
4713	926	641	7.470973	1.245162	0.416667
4714	366	370	120.715195	0.000000	6.117647
4715	626	625	50.208725	0.865668	0.627451
4716	922	923	30.790598	0.716060	0.300296
4718	638	637	14.793200	1.137938	0.166667
4725	686	445	58.391056	1.242363	0.333333
4726	270	296	13.940636	1.161720	0.627451
4729	638	637	86.946072	0.976922	0.333333
4730	282	270	30.803975	0.855666	0.470588
4737	366	370	125.772354	0.000000	6.117647
4747	625	623	18.478903	1.231927	0.784314
4752	270	296	0.929791	0.929791	0.784314
4755	366	370	115.657017	0.000000	6.117647
4756	616	602	13.088424	1.308842	0.313725
4757	686	687	2.050729	1.025364	0.941176
4758	282	270	71.744556	0.969521	0.941176
4762	366	370	120.557315	0.000000	6.117647
4764	638	637	49.137017	0.927114	0.166667
4767	626	625	72.263377	0.975000	1.411765
4769	282	270	106.095318	1.134375	1.254902
4773	366	370	120.088862	0.000000	6.117647
4777	638	924	17.848416	1.189894	0.416667
4778	686	445	19.322176	1.207636	0.166667
4781	270	296	28.913200	1.098761	0.000000
4794	686	445	123.928157	1.332561	0.166667
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	625	623	26.158528	1.307926	0.627451
4803	926	641	13.296865	1.208806	0.500000
4804	686	445	61.072428	1.327661	0.416667
4813	282	270	107.408196	1.134375	1.254902
4815	924	926	43.428479	1.240814	0.633178
4816	689	463	48.601122	1.350031	0.000000
4817	626	625	84.665702	0.997892	1.254902
4820	913	943	25.646234	0.801445	0.000000
4822	696	686	72.113162	1.076316	0.267791
4825	366	370	123.067740	0.000000	6.117647
4826	725	696	2.868017	0.956006	0.154809
4827	638	637	42.433985	1.060850	0.250000
4835	616	602	26.380653	1.256222	0.313725
4836	913	943	50.524198	0.828266	0.156863
4839	282	270	107.817686	1.134375	1.254902
4843	686	445	130.045138	1.300451	0.377611
4845	626	625	121.499915	1.087078	1.098039
4848	444	461	28.168431	1.341354	0.000000
4852	626	625	144.102825	1.134375	1.254902
4853	924	926	31.750765	1.175954	0.250000
4856	916	922	5.052694	0.842116	0.000000
4857	366	370	137.418800	0.656250	1.882353
4863	626	625	13.539248	0.796426	0.313725
4866	638	637	68.302854	1.101659	0.416667
4868	924	638	3.921575	0.980394	0.083333
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.563310	0.001974	5.960784
4881	924	638	8.401639	1.050205	0.166667
4887	366	370	109.341180	0.001974	5.960784
4889	696	686	61.701660	1.082485	0.166667
4891	366	370	115.335849	0.001974	5.960784
4896	366	370	134.438408	0.000000	6.000000
4901	637	638	87.999769	1.113921	0.333333
4905	282	270	109.667238	0.837154	0.941176
4908	626	625	51.967888	1.449686	0.470588
4910	686	445	4.831887	0.966377	0.333333
4912	696	686	73.006705	1.073628	0.000000
4923	444	461	41.400663	1.380022	0.000000
4930	626	625	77.520326	0.975000	1.411765
4933	366	370	113.617702	0.000000	6.117647
4935	696	686	1.828497	0.914249	0.666667
4938	366	370	105.744401	0.001974	5.960784
4939	637	638	23.747375	1.130827	1.166667
4947	626	625	95.660666	1.093594	1.254902
4962	686	445	1.042688	1.042688	0.333333
4970	719	725	64.778674	0.887379	0.000000
4974	450	441	62.428206	1.600723	0.000000
4998	366	370	124.832366	0.001974	5.960784
4999	366	370	113.438949	0.000000	6.117647
