4827	924	638	7.425947	1.060850	0.333333
4835	625	623	15.074659	1.256222	0.000000
4836	913	943	0.828266	0.828266	0.156863
4839	282	270	35.328920	1.134375	1.254902
4843	686	445	52.018055	1.300451	0.166667
4845	626	625	57.283930	1.087078	1.254902
4848	686	445	83.163940	1.341354	0.083333
4852	626	625	75.050475	1.134375	1.254902
4853	637	638	88.196569	1.175954	0.416667
4856	943	944	13.473851	0.842116	0.606689
4857	366	370	137.418800	0.656250	1.882353
4863	640	626	20.707085	0.796426	0.083333
4866	638	637	2.203318	1.101659	0.250000
4868	922	923	27.451024	0.980394	0.313725
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.444889	0.001974	5.960784
4881	922	923	27.305327	1.050205	0.470588
4887	366	370	109.222759	0.001974	5.960784
4889	725	696	2.164971	1.082485	0.492694
4891	366	370	115.217428	0.001974	5.960784
4896	366	370	134.438408	0.000000	6.000000
4901	637	638	21.164502	1.113921	0.250000
4905	282	270	59.437969	0.837154	1.411765
4908	640	626	20.295601	1.449686	0.083333
4910	696	686	22.226678	0.966377	0.500000
4912	696	686	8.589024	1.073628	0.416667
4923	686	445	95.221524	1.380022	0.000000
4930	626	625	19.197916	0.975000	1.411765
4933	366	370	113.617702	0.000000	6.117647
4935	719	725	27.427456	0.914249	0.416667
4938	366	370	105.625980	0.001974	5.960784
4939	638	637	55.410541	1.130827	0.833333
4947	626	625	35.618938	0.975000	1.411765
4955	282	270	114.109844	1.164386	0.784314
4962	696	686	13.554944	1.042688	0.916667
4970	719	725	11.535928	0.887379	0.083333
4974	461	450	1.600723	1.600723	0.000000
4998	366	370	124.713945	0.001974	5.960784
4999	366	370	113.438949	0.000000	6.117647
