3563	345	265	36.225277	0.001974	5.960784
3564	611	379	20.254817	0.843951	0.000000
3568	238	246	50.975952	0.001974	5.960784
3575	238	246	55.102318	0.000000	6.117647
3579	345	265	18.099670	0.001974	5.960784
3585	345	265	29.075180	0.000000	6.117647
3593	346	345	15.008073	0.000000	6.000000
3603	345	265	23.602995	0.001974	5.960784
3616	346	345	11.243342	0.000001	5.999971
3621	351	346	119.666938	0.000045	5.999103
3626	345	265	17.605598	0.001974	5.960784
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.808574	0.001974	5.960784
3656	345	265	2.930256	0.001974	5.960784
3661	346	345	15.478661	0.000000	6.000000
3671	238	246	51.141930	0.000000	6.117647
3674	366	370	25.359620	0.905701	0.000000
3675	351	346	99.495465	0.001974	5.960784
3701	345	265	12.101729	0.001974	5.960784
3706	345	265	48.540077	0.001974	5.960784
3707	346	345	8.225080	0.000000	6.117647
3721	346	345	7.440830	0.000000	6.117647
3729	347	345	132.210800	0.178125	3.764706
3743	238	246	52.727090	0.000000	6.117647
3745	347	345	129.857610	0.000036	5.999273
3752	238	246	53.063074	0.000000	6.117647
3753	345	265	9.862054	0.001974	5.960784
3766	345	265	26.879346	0.000000	6.117647
3768	380	350	69.186091	0.960918	0.000000
3782	346	345	5.400258	0.000000	6.117647
3788	345	265	20.740497	0.001974	5.960784
3789	238	246	52.904355	0.000000	6.117647
3794	345	265	14.434038	0.001974	5.960784
3795	345	265	35.859655	0.000000	6.117647
3796	345	265	5.937231	0.001974	5.960784
3808	346	345	13.282582	0.000000	6.000000
3814	345	265	10.972017	0.001974	5.960784
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	16.335661	0.001974	5.960784
3838	370	369	5.073314	0.845552	0.000000
3840	238	246	51.835917	0.001974	5.960784
3844	238	246	63.610161	0.000000	6.000000
3847	351	346	67.175839	0.809347	0.000000
3852	345	265	19.155347	0.000000	6.117647
3854	370	369	34.270508	0.979157	0.000000
3857	351	346	93.613530	0.018750	5.647059
3868	351	346	100.924294	0.001974	5.960784
3872	238	246	56.982747	0.000000	6.117647
3879	345	265	39.506374	0.000000	6.117647
3887	238	246	59.374867	0.000000	6.000000
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	120.451530	0.000001	5.999971
3890	351	346	101.881111	0.001974	5.960784
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	107.875286	0.001974	5.960784
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	13.960386	0.001974	5.960784
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	82.860428	1.035755	0.470588
3966	345	265	52.288133	0.000000	6.000000
3993	345	265	3.069876	0.001974	5.960784
3998	383	351	10.517125	0.956102	0.156863
4002	345	265	38.565100	0.000000	6.117647
4014	351	346	98.696595	0.001974	5.960784
4021	238	246	53.532899	0.000000	6.117647
4023	383	351	29.874094	0.963680	0.156863
4026	345	265	34.919184	0.000000	6.117647
4029	351	346	76.078479	1.056646	0.470588
4031	351	346	101.402132	0.001974	5.960784
4032	345	265	14.915377	0.001974	5.960784
4040	346	345	7.910381	0.000000	6.117647
4044	345	265	33.975430	0.000000	6.117647
4061	351	346	103.569379	0.010135	5.803922
4076	351	346	108.032730	0.001974	5.960784
4077	346	345	7.754641	0.000000	6.117647
4081	345	265	21.057106	0.001974	5.960784
4082	345	265	23.921770	0.001974	5.960784
4098	345	265	32.566240	0.000000	6.117647
4100	351	346	112.440117	0.001974	5.960784
4103	345	265	26.723428	0.000000	6.117647
4105	351	346	114.345417	0.001974	5.960784
4134	345	265	34.134162	0.000000	6.117647
4135	345	265	11.932324	0.001974	5.960784
4136	351	346	109.883433	0.000000	6.117647
4139	346	345	6.969271	0.000000	6.117647
4145	345	265	25.154673	0.000000	6.117647
4154	345	265	10.496165	0.001974	5.960784
4159	347	345	132.210800	0.082500	4.705882
4165	345	265	35.388414	0.000000	6.117647
4171	419	412	64.238279	0.655493	0.000000
4172	351	346	85.068660	1.063358	0.941176
4186	351	346	115.881340	0.000000	6.293432
4187	346	345	14.066896	0.000000	6.000000
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	24.095513	0.001974	5.960784
4206	345	265	27.036824	0.000000	6.117647
4214	369	383	23.063837	1.048356	0.156863
4220	351	346	111.164164	0.001974	5.960784
4227	351	346	95.813624	0.010135	5.803922
4232	351	346	50.183531	1.024154	0.313725
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	8.116906	0.001974	5.960784
4248	345	265	9.702519	0.001974	5.960784
4250	366	370	97.108654	0.924844	0.156863
4258	346	345	11.400210	0.000001	5.999977
4268	345	265	28.763261	0.000000	6.117647
4269	345	265	37.623461	0.000000	6.117647
4270	345	265	22.009847	0.001974	5.960784
4273	346	345	7.597283	0.000000	6.117647
4276	345	265	46.603717	0.000000	6.117647
4293	238	246	49.477952	0.058594	5.019608
4297	346	345	8.538496	0.000000	6.117647
4310	345	265	32.250123	0.000000	6.117647
4312	345	265	7.337353	0.001974	5.960784
4314	351	346	103.969378	0.001974	5.960784
4345	346	345	15.164935	0.000000	6.000000
4354	351	346	80.772326	1.137638	0.313725
4356	351	346	112.278491	0.001974	5.960784
4359	345	265	12.578069	0.001974	5.960784
4360	383	351	23.872351	1.085107	0.156863
4361	345	265	24.565077	0.001974	5.960784
4369	238	246	54.787132	0.000000	6.117647
4375	351	346	96.140597	0.010135	5.803922
4376	351	346	113.232830	0.001974	5.960784
4377	351	346	53.029664	1.104785	0.156863
4381	345	265	7.595641	0.001974	5.960784
4391	351	346	102.513806	0.001974	5.960784
4398	347	345	130.328428	0.000004	5.999929
4403	389	383	0.000000	1.039339	0.000000
4406	345	265	46.288736	0.000000	6.117647
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	11.296564	0.001974	5.960784
4418	345	265	13.005900	0.000000	6.117647
4419	345	265	23.117110	0.001974	5.960784
4420	351	346	121.863300	0.656250	1.882353
4425	351	346	99.660536	0.001974	5.960784
4429	247	241	6.324601	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	351	346	26.845065	0.994262	0.313725
4472	345	265	33.821546	0.000000	6.117647
4481	345	265	10.650209	0.001974	5.960784
4483	347	345	132.138778	0.018750	5.647059
4486	351	346	113.395116	0.001974	5.960784
4497	345	265	41.543804	0.000000	6.117647
4501	346	345	10.605203	0.000000	6.146848
4507	351	346	121.622528	0.018750	5.647059
4508	351	346	94.318631	0.010135	5.803922
4511	345	265	28.606476	0.000000	6.117647
4515	345	265	19.004068	0.000000	6.117647
4517	351	346	112.595331	0.001974	5.960784
4521	345	265	43.623330	0.000000	6.117647
4527	345	265	1.970249	0.001974	5.960784
4533	345	265	9.378102	0.001974	5.960784
4535	345	265	54.954800	0.082500	4.705882
4538	347	345	46.092115	1.024269	0.000000
4541	351	346	73.859736	1.040278	0.470588
4550	351	346	111.483629	0.001974	5.960784
4559	345	265	29.859877	0.000000	6.117647
4560	345	265	33.507030	0.000000	6.117647
4565	370	369	63.600052	0.993751	0.156863
4569	351	346	90.421825	0.058594	5.019608
4579	345	265	30.560590	0.001974	5.960784
4580	351	346	102.837462	0.001974	5.960784
4583	381	382	29.353978	0.917312	0.000000
4591	351	346	98.375305	0.001974	5.960784
4598	345	265	29.388489	0.000000	6.117647
4604	351	346	119.038517	0.000149	5.997022
4621	345	265	26.095956	0.000000	6.117647
4623	351	346	108.836423	0.001974	5.960784
4634	345	265	4.177898	0.001974	5.960784
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.508235	0.000000	6.117647
4651	351	346	110.692317	0.001974	5.960784
4660	345	265	17.293149	0.001974	5.960784
4667	379	364	2.970194	0.742548	0.000000
4679	345	265	7.156309	0.000000	6.117647
4683	346	345	11.086475	0.000002	5.999967
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	12.811994	0.000000	5.999999
4698	351	346	114.831414	0.001974	5.960784
4703	345	265	24.992223	0.000000	6.117647
4710	351	346	89.403364	0.095690	4.549020
4711	345	265	27.350666	0.000000	6.117647
4713	351	346	118.251691	0.000342	5.993177
4715	351	346	94.972275	0.010135	5.803922
4716	614	611	49.408168	0.716060	0.000000
4718	351	346	87.506263	0.273750	3.137255
4729	389	383	63.499941	0.976922	0.000000
4747	345	265	21.849955	0.001974	5.960784
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.976609	0.000000	6.117647
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248918	0.000000	6.000000
4764	370	369	112.180738	0.927114	0.313725
4767	345	265	13.590445	0.001974	5.960784
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	108.673228	0.001974	5.960784
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	27.191744	0.000000	6.117647
4803	351	346	116.200955	0.000858	5.982897
4815	351	346	117.463555	0.000556	5.988895
4817	351	346	115.867213	0.000000	6.592534
4820	614	611	11.220227	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.571261	0.000000	6.117647
4827	347	345	7.425947	1.060850	0.000000
4835	345	265	31.467424	0.000000	6.117647
4836	614	611	69.574305	0.828266	0.000000
4845	346	345	12.184540	0.000000	5.999996
4852	345	265	18.571449	0.001974	5.960784
4853	351	346	111.003710	0.001974	5.960784
4856	361	366	0.000000	0.842116	0.000000
4863	351	346	31.857054	0.796426	0.156863
4866	351	346	87.786955	0.246429	3.294118
4868	381	380	24.509843	0.980394	0.156863
4879	345	265	30.087956	0.001974	5.960784
4881	369	383	73.514343	1.050205	0.000000
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	101.716067	0.001974	5.960784
4908	345	265	8.592067	0.001974	5.960784
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	14.589847	0.001974	5.960784
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	53.219121	0.000000	6.117647
4938	345	265	16.175530	0.001974	5.960784
4939	351	346	97.352763	0.010135	5.803922
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	52.745072	0.000000	6.117647
4999	345	265	51.660682	0.000000	6.000000
