3563	345	265	36.363434	0.001974	5.960784
3564	364	361	14.347162	0.843951	0.000000
3568	238	246	50.983847	0.000000	6.117647
3575	238	246	55.102318	0.000000	6.117647
3579	345	265	18.237828	0.001974	5.960784
3585	345	265	29.075180	0.000000	6.117647
3593	346	345	15.164913	0.000006	5.999877
3603	345	265	23.705627	0.000000	6.117647
3616	346	345	11.383003	0.001060	5.978880
3621	351	346	119.667222	0.000000	6.000000
3626	345	265	17.743756	0.001974	5.960784
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.921074	0.000000	6.117647
3656	345	265	3.068414	0.001974	5.960784
3661	346	345	16.223428	0.018750	5.647059
3671	238	246	51.141930	0.000000	6.117647
3674	366	370	88.758670	0.905701	0.156863
3675	351	346	99.633623	0.001974	5.960784
3701	345	265	12.239887	0.001974	5.960784
3706	345	265	48.678235	0.001974	5.960784
3707	346	345	8.296132	0.001974	5.960784
3721	346	345	7.511883	0.001974	5.960784
3729	347	345	132.210800	0.178125	3.764706
3743	238	246	52.727090	0.000000	6.117647
3745	347	345	129.857859	0.000000	6.000000
3752	238	246	53.063074	0.000000	6.117647
3753	345	265	10.000212	0.001974	5.960784
3766	345	265	26.879346	0.000000	6.117647
3768	350	347	13.452851	0.960918	0.000000
3782	346	345	5.471311	0.001974	5.960784
3788	345	265	20.878655	0.001974	5.960784
3789	238	246	52.904355	0.000000	6.117647
3794	345	265	14.572196	0.001974	5.960784
3795	345	265	35.859655	0.000000	6.117647
3796	345	265	6.075389	0.001974	5.960784
3808	346	345	13.435640	0.000402	5.991963
3814	345	265	11.110175	0.001974	5.960784
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	16.473818	0.001974	5.960784
3838	370	369	64.261977	0.845552	0.000000
3840	238	246	51.974074	0.001974	5.960784
3844	238	246	63.610161	0.000000	6.000000
3847	351	346	88.652894	0.010135	5.803922
3852	345	265	19.155347	0.000000	6.117647
3854	370	369	102.811525	0.979157	0.000000
3857	351	346	93.948923	0.001974	5.960784
3868	351	346	101.062452	0.001974	5.960784
3872	238	246	56.982747	0.000000	6.117647
3879	345	265	39.506374	0.000000	6.117647
3887	238	246	59.374867	0.000000	6.000000
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	120.451535	0.000000	6.000000
3890	351	346	102.019269	0.001974	5.960784
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	108.013444	0.001974	5.960784
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	14.098544	0.001974	5.960784
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	90.025810	0.001974	5.960784
3966	345	265	52.288133	0.000000	6.000000
3993	345	265	3.208033	0.001974	5.960784
3998	351	346	33.463580	0.956102	0.156863
4002	345	265	38.565100	0.000000	6.117647
4014	351	346	98.834753	0.001974	5.960784
4021	238	246	53.532899	0.000000	6.117647
4023	351	346	53.002425	0.963680	0.470588
4026	345	265	34.919184	0.000000	6.117647
4029	351	346	89.381352	0.010135	5.803922
4031	351	346	101.540290	0.001974	5.960784
4032	345	265	15.053535	0.001974	5.960784
4040	346	345	7.981433	0.001974	5.960784
4044	345	265	33.975430	0.000000	6.117647
4061	351	346	103.883301	0.000000	6.117647
4076	351	346	108.170888	0.001974	5.960784
4077	346	345	7.825694	0.001974	5.960784
4081	345	265	21.193290	0.000000	6.117647
4082	345	265	24.059928	0.001974	5.960784
4098	345	265	32.566240	0.000000	6.117647
4100	351	346	112.570380	0.000000	6.117647
4103	345	265	26.723428	0.000000	6.117647
4105	351	346	114.451996	0.000000	6.117647
4134	345	265	34.134162	0.000000	6.117647
4135	345	265	12.070482	0.001974	5.960784
4136	351	346	109.883433	0.000000	6.117647
4139	346	345	7.040324	0.001974	5.960784
4145	345	265	25.154673	0.000000	6.117647
4154	345	265	10.634323	0.001974	5.960784
4159	347	345	132.210800	0.082500	4.705882
4165	345	265	35.388414	0.000000	6.117647
4171	412	247	17.042809	0.655493	0.000000
4172	351	346	90.189818	0.001974	5.960784
4186	351	346	115.881340	0.000000	6.293432
4187	346	345	14.222750	0.000147	5.997053
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	24.233671	0.001974	5.960784
4206	345	265	27.036824	0.000000	6.117647
4214	383	351	9.435206	1.048356	0.156863
4220	351	346	111.302322	0.001974	5.960784
4227	351	346	96.025235	0.001974	5.960784
4232	351	346	87.713143	0.018750	5.647059
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	8.255064	0.001974	5.960784
4248	345	265	9.840677	0.001974	5.960784
4250	370	359	24.045952	0.924844	0.000000
4258	346	345	11.541050	0.001020	5.979675
4268	345	265	28.763261	0.000000	6.117647
4269	345	265	37.623461	0.000000	6.117647
4270	345	265	22.136163	0.000000	6.117647
4273	346	345	7.668335	0.001974	5.960784
4276	345	265	46.603717	0.000000	6.117647
4293	238	246	50.420650	0.001974	5.960784
4297	346	345	8.609549	0.001974	5.960784
4310	345	265	32.250123	0.000000	6.117647
4312	345	265	7.473537	0.000000	6.117647
4314	351	346	104.060168	0.000000	6.117647
4345	346	345	15.321792	0.000002	5.999960
4354	351	346	89.864682	0.001974	5.960784
4356	351	346	112.412702	0.000000	6.117647
4359	345	265	12.716227	0.001974	5.960784
4360	351	346	55.340449	1.085107	0.156863
4361	345	265	24.703235	0.001974	5.960784
4369	238	246	54.787132	0.000000	6.117647
4375	351	346	96.335885	0.001974	5.960784
4376	351	346	113.355199	0.000000	6.117647
4377	351	346	87.947250	0.018750	5.647059
4381	345	265	7.733799	0.001974	5.960784
4391	351	346	102.651964	0.001974	5.960784
4398	347	345	130.328447	0.000000	6.000000
4403	383	351	3.118017	1.039339	0.000000
4406	345	265	46.288736	0.000000	6.117647
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	11.434722	0.001974	5.960784
4418	345	265	13.005900	0.000000	6.117647
4419	345	265	23.235531	0.000000	6.117647
4420	351	346	121.863300	0.656250	1.882353
4425	351	346	99.798694	0.001974	5.960784
4429	241	228	25.298405	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	351	346	86.011174	0.109821	4.392157
4472	345	265	33.821546	0.000000	6.117647
4481	345	265	10.788367	0.001974	5.960784
4483	347	345	132.210800	0.018750	5.647059
4486	351	346	113.511563	0.000000	6.117647
4497	345	265	41.543804	0.000000	6.117647
4501	346	345	10.614330	0.000084	5.998320
4507	351	346	121.863300	0.018750	5.647059
4508	351	346	94.595533	0.001974	5.960784
4511	345	265	28.606476	0.000000	6.117647
4515	345	265	19.004068	0.000000	6.117647
4517	351	346	112.727567	0.000000	6.117647
4521	345	265	43.623330	0.000000	6.117647
4527	345	265	2.108407	0.001974	5.960784
4533	345	265	9.516260	0.001974	5.960784
4535	345	265	54.954800	0.082500	4.705882
4538	347	345	117.790961	1.024269	0.000000
4541	351	346	89.204047	0.010135	5.803922
4550	351	346	111.621787	0.001974	5.960784
4559	345	265	29.859877	0.000000	6.117647
4560	345	265	33.507030	0.000000	6.117647
4565	369	383	0.993751	0.993751	0.000000
4569	351	346	91.898797	0.001974	5.960784
4579	345	265	30.698748	0.001974	5.960784
4580	351	346	102.975620	0.001974	5.960784
4583	389	383	23.850107	0.917312	0.000000
4591	351	346	98.513463	0.001974	5.960784
4598	345	265	29.388489	0.000000	6.117647
4604	351	346	119.039770	0.000000	5.999999
4621	345	265	26.095956	0.000000	6.117647
4623	351	346	108.974581	0.001974	5.960784
4634	345	265	4.316056	0.001974	5.960784
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.508235	0.000000	6.117647
4651	351	346	110.830475	0.001974	5.960784
4660	345	265	17.431307	0.001974	5.960784
4667	364	361	29.701935	0.742548	0.000000
4679	345	265	7.156309	0.000000	6.117647
4683	346	345	11.224949	0.001098	5.978125
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	12.962540	0.000573	5.988563
4698	351	346	114.969572	0.001974	5.960784
4703	345	265	24.992223	0.000000	6.117647
4710	351	346	90.988555	0.001974	5.960784
4711	345	265	27.350666	0.000000	6.117647
4713	351	346	118.255448	0.000001	5.999984
4715	351	346	95.216532	0.001974	5.960784
4716	611	379	27.210296	0.716060	0.000000
4718	351	346	90.340190	0.001974	5.960784
4729	351	346	18.561521	0.976922	0.000000
4747	345	265	21.978244	0.000000	6.117647
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.976609	0.000000	6.117647
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248918	0.000000	6.000000
4764	369	383	45.428563	0.927114	0.313725
4767	345	265	13.728603	0.001974	5.960784
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	108.811386	0.001974	5.960784
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	27.191744	0.000000	6.117647
4803	351	346	116.215906	0.000019	5.999624
4815	351	346	117.471090	0.000004	5.999921
4817	351	346	115.867213	0.000000	6.906464
4820	614	611	67.321363	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.571261	0.000000	6.117647
4827	347	345	81.685422	1.060850	0.000000
4835	345	265	31.467424	0.000000	6.117647
4836	379	364	15.737045	0.828266	0.000000
4845	346	345	12.331055	0.000789	5.984260
4852	345	265	18.709607	0.001974	5.960784
4853	351	346	111.141868	0.001974	5.960784
4856	366	370	29.474050	0.842116	0.000000
4863	351	346	84.425381	0.178125	3.764706
4866	351	346	90.496345	0.001974	5.960784
4868	392	390	37.254961	0.980394	0.000000
4879	345	265	30.226114	0.001974	5.960784
4881	351	346	15.753074	1.050205	0.156863
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	101.854225	0.001974	5.960784
4908	345	265	8.730225	0.001974	5.960784
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	14.728005	0.001974	5.960784
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	53.219121	0.000000	6.117647
4938	345	265	16.313688	0.001974	5.960784
4939	351	346	97.893873	0.000000	6.117647
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	52.745072	0.000000	6.117647
4999	345	265	51.660682	0.000000	6.000000
