4425	345	265	25.796551	0.847500	1.568627
4429	225	215	2.810934	0.702733	0.000000
4449	346	345	6.816100	0.582692	2.039216
4481	262	258	95.228297	0.847500	1.568627
4483	262	258	46.605196	0.983766	1.254902
4486	265	262	6.622943	0.656250	1.882353
4501	262	258	12.904381	0.975000	1.411765
4507	265	262	46.603634	0.847500	1.568627
4508	345	265	7.511220	0.656250	1.882353
4511	258	259	15.588482	0.337500	2.823529
4515	262	258	127.221735	0.979814	1.254902
4517	265	262	14.247618	0.743182	1.725490
4527	262	258	56.896846	0.975000	1.411765
4533	262	258	90.206095	0.975000	1.411765
4538	262	258	30.151038	0.975000	1.411765
4541	346	345	13.689499	0.910525	1.486958
4550	265	262	11.794790	0.847500	1.568627
4559	258	259	17.858352	0.323738	2.885828
4560	258	259	19.477247	0.327442	2.868790
4565	351	346	110.987608	0.743182	1.725490
4569	345	265	1.443543	0.303947	2.980392
4579	258	259	13.929911	0.337500	2.823529
4580	345	265	38.914124	0.975000	1.411765
4583	351	346	113.006765	0.743182	1.725490
4591	345	265	18.726332	0.847500	1.568627
4598	258	259	16.555839	0.323480	2.887023
4604	265	262	42.079613	0.967161	1.411765
4621	258	259	12.587813	0.337500	2.823529
4623	265	262	4.254045	0.582692	2.039216
4634	262	258	49.957883	0.861343	1.411765
4643	258	259	0.159000	0.159000	3.921569
4651	265	262	11.186352	0.847500	1.568627
4660	262	258	133.785744	0.975000	1.411765
4667	351	346	23.761548	0.742548	0.000000
4679	262	258	79.383750	1.134375	1.254902
4683	262	258	15.619368	0.847500	1.568627
4685	215	214	80.608236	0.983027	0.627451
4694	262	258	26.535000	0.975000	1.411765
4698	265	262	22.329270	0.847500	1.568627
4703	258	259	8.625000	0.337500	2.823529
4710	345	265	1.004058	0.246429	3.294118
4711	258	259	9.600000	0.337500	2.823529
4713	265	262	37.865721	0.975000	1.411765
4715	345	265	9.217944	0.656250	1.882353
4716	286	285	18.617571	0.716060	0.000000
4718	345	265	0.178125	0.178125	3.764706
4729	346	345	0.536038	0.198913	3.607843
4747	258	259	1.733581	0.246429	3.294118
4756	258	259	17.529736	0.324130	2.884015
4757	214	270	16.405832	1.025364	0.540492
4764	351	346	115.254731	0.847500	1.568627
4767	262	258	117.437256	1.134375	1.254902
4777	265	262	3.086858	0.582692	2.039216
4802	258	259	14.256563	0.337500	2.823529
4803	265	262	28.142391	0.975000	1.411765
4815	265	262	31.732839	0.975000	1.411765
4817	265	262	20.316725	0.847500	1.568627
4820	285	300	13.624562	0.801445	0.000000
4822	270	296	16.144738	1.076316	0.313725
4826	215	214	65.008377	0.956006	0.627451
4827	262	258	25.687500	0.975000	1.411765
4836	351	346	41.413277	0.828266	0.000000
4845	262	258	20.587078	0.975000	1.411765
4852	262	258	137.517028	0.827508	1.596441
4853	265	262	8.900703	0.743182	1.725490
4856	351	346	99.734501	0.656250	1.882353
4863	346	345	5.715670	0.582692	2.039216
4866	345	265	0.357913	0.198913	3.607843
4868	351	346	116.781309	0.830826	1.591756
4879	258	259	11.606250	0.337500	2.823529
4881	346	345	0.845058	0.246429	3.294118
4889	270	296	22.732191	1.082485	0.627451
4901	345	265	34.153732	0.975000	1.411765
4908	262	258	88.048929	1.134375	1.254902
4910	215	214	77.310186	0.966377	0.627451
4912	270	296	22.546188	1.073628	0.784314
4930	262	258	123.533392	1.134375	1.254902
4935	215	214	44.798178	0.914249	0.941176
4938	262	258	100.634973	0.899931	1.254902
4939	345	265	16.102091	0.743182	1.725490
4947	262	258	48.832972	0.975000	1.411765
4962	270	296	4.170752	1.042688	0.784314
4970	215	214	34.607785	0.887379	0.784314
