4361	258	259	3.484342	0.337500	2.823529
4369	215	214	54.723162	0.960055	0.627451
4375	345	265	5.582980	0.582692	2.039216
4376	265	262	9.135976	0.743182	1.725490
4377	346	345	4.578577	0.465000	2.352941
4381	262	258	71.985000	0.975000	1.411765
4391	345	265	26.603835	0.847500	1.568627
4398	262	258	35.004375	0.975000	1.411765
4403	351	346	111.162355	0.743182	1.725490
4409	265	262	48.435864	0.975000	1.411765
4412	262	258	87.215719	0.975000	1.411765
4418	262	258	91.101499	0.975000	1.411765
4419	258	259	0.793929	0.273750	3.137255
4420	265	262	39.870700	0.847500	1.568627
4425	345	265	17.611324	0.743182	1.725490
4429	235	225	135.627559	0.702733	0.000000
4449	346	345	2.034005	0.337500	2.823529
4481	262	258	85.733297	0.975000	1.411765
4483	262	258	36.767533	0.983766	1.254902
4486	265	262	0.882188	0.465000	2.352941
4501	262	258	3.154381	1.089691	1.254902
4507	265	262	37.491134	0.847500	1.568627
4508	345	265	2.332130	0.375000	2.666667
4511	258	259	12.213482	0.337500	2.823529
4515	262	258	117.423598	0.979814	1.254902
4517	265	262	6.815800	0.656250	1.882353
4527	262	258	47.146846	0.975000	1.411765
4533	262	258	80.316047	0.975000	1.411765
4538	262	258	21.421038	0.847500	1.568627
4541	346	345	6.378751	0.582692	2.039216
4550	265	262	4.488688	0.582692	2.039216
4559	258	259	14.534073	0.337500	2.823529
4560	258	259	16.210318	0.325800	2.876318
4565	351	346	103.729653	0.656250	1.882353
4569	346	345	13.817932	0.850433	1.564629
4579	258	259	10.442411	0.375000	2.666667
4580	345	265	29.004749	0.847500	1.568627
4583	351	346	105.574947	0.656250	1.882353
4591	345	265	11.190196	0.743182	1.725490
4598	258	259	13.171679	0.337500	2.823529
4604	265	262	32.527665	0.967161	1.411765
4621	258	259	9.062813	0.375000	2.666667
4623	345	265	54.551948	1.147161	1.214411
4634	262	258	41.344455	0.861343	1.254902
4635	258	259	18.158616	0.328643	2.863310
4643	262	258	133.308003	0.900730	1.254902
4651	265	262	4.071501	0.582692	2.039216
4660	262	258	122.920119	0.975000	1.411765
4667	351	346	16.336064	0.742548	0.000000
4679	262	258	68.677500	0.847500	1.568627
4683	262	258	5.448695	1.089739	1.098039
4685	215	214	70.777963	0.983027	0.627451
4694	262	258	16.785000	0.975000	1.411765
4698	265	262	14.167225	0.847500	1.568627
4703	258	259	5.062500	0.375000	2.666667
4710	346	345	12.313828	0.769346	1.683271
4711	258	259	5.962500	0.375000	2.666667
4713	265	262	28.753221	0.847500	1.568627
4715	345	265	3.550746	0.465000	2.352941
4716	286	285	11.456967	0.716060	0.000000
4718	346	345	9.900310	0.656250	1.882353
4729	351	346	116.856012	0.813161	1.617017
4747	262	258	139.103113	1.148553	1.242619
4756	258	259	14.187301	0.337500	2.823529
4757	214	270	6.152187	1.025364	0.784314
4764	351	346	107.614276	0.743182	1.725490
4767	262	258	105.387703	1.487955	0.784314
4777	345	265	51.290766	0.964612	1.423361
4802	258	259	10.844063	0.375000	2.666667
4803	265	262	18.902391	0.847500	1.568627
4815	265	262	22.492839	0.847500	1.568627
4817	265	262	12.154680	0.743182	1.725490
4820	285	300	5.610114	0.801445	0.000000
4822	270	296	5.381579	1.076316	0.313725
4826	215	214	55.448322	0.956006	0.627451
4827	262	258	15.937500	0.975000	1.411765
4835	258	259	19.144779	0.328628	2.863379
4836	351	346	33.130621	0.828266	0.000000
4845	262	258	10.837078	0.975000	1.411765
4852	262	258	127.942425	0.975000	1.411765
4853	265	262	2.434688	0.465000	2.352941
4856	351	346	93.802496	0.519643	2.196078
4863	346	345	1.392558	0.273750	3.137255
4866	346	345	10.294583	0.656250	1.882353
4868	351	346	109.157528	0.743182	1.725490
4879	258	259	8.006250	0.375000	2.666667
4881	351	346	117.339108	0.839861	1.579139
4889	270	296	11.907338	1.082485	0.627451
4901	345	265	25.168732	0.847500	1.568627
4908	262	258	76.614107	1.134375	1.254902
4910	215	214	67.646413	0.966377	0.627451
4912	270	296	11.809908	1.073628	0.784314
4930	262	258	112.349017	1.134375	1.254902
4935	215	214	35.655693	0.914249	0.941176
4938	262	258	91.635664	0.899931	1.254902
4939	345	265	8.931069	0.656250	1.882353
4947	262	258	39.082972	0.975000	1.411765
4962	214	270	11.469568	1.042688	0.784314
4970	215	214	25.733994	0.887379	0.784314
