2039	913	943	17.866201	1.276157	0.941176
2043	489	488	64.726135	0.000000	6.000000
2046	904	921	40.892457	1.319112	0.313725
2054	658	660	16.698430	0.000000	6.000000
2057	175	185	120.556639	1.030399	0.156863
2061	910	893	1.023076	1.023076	0.627451
2065	662	660	13.746633	0.000000	6.000000
2067	638	637	95.007833	0.000000	6.000000
2070	658	660	14.255139	0.000000	6.000000
2072	662	660	6.663381	0.000000	6.000000
2073	489	488	56.687348	0.000000	6.117647
2082	366	370	21.826892	1.212605	0.470588
2095	347	345	30.819691	1.185373	0.470588
2096	904	921	48.189097	1.460276	0.000000
2099	662	660	5.333096	0.000000	6.000000
2100	667	662	84.628067	0.000000	6.000000
2103	662	660	2.835865	0.000000	6.000000
2104	658	660	14.922492	0.000000	6.000000
2108	347	345	26.773676	1.070947	0.156863
2109	361	366	8.824378	1.103047	0.784314
2110	908	914	68.572437	1.088451	0.000000
2111	904	921	38.331235	1.419675	0.313725
2115	364	361	14.853435	0.990229	0.941176
2119	614	611	33.523759	0.944334	1.411765
2120	638	637	92.425953	0.000000	6.834989
2121	638	637	88.260403	0.000000	6.000000
2123	366	370	30.583382	1.223335	0.941176
2127	904	921	22.594460	1.255248	0.156863
2128	658	660	13.140827	0.000000	6.000000
2131	662	660	10.924780	0.000000	6.595954
2133	890	893	54.428682	0.755954	0.000000
2134	489	488	54.961979	0.000000	6.117647
2135	366	370	68.959135	1.326137	0.470588
2138	366	370	54.972551	1.278431	0.313725
2140	638	637	93.091167	0.000000	6.000000
2142	489	488	32.378654	0.000000	6.117647
2152	900	901	66.125917	1.377623	0.156863
2153	348	347	128.278068	1.051460	0.316746
2154	489	488	37.750036	0.000000	6.117647
2155	667	662	85.711400	0.100000	4.500000
2158	904	921	17.040713	1.136048	0.470588
2162	485	488	130.765400	0.656250	1.882353
2174	364	361	18.790153	1.134375	1.254902
2180	379	364	5.034375	1.134375	1.254902
2184	614	611	26.020268	0.847500	1.568627
2187	364	361	14.298950	1.191579	0.941176
2188	638	637	87.007848	0.000000	6.000000
2195	347	345	9.517161	1.057462	0.156863
2196	348	347	96.936279	0.865502	0.156863
2198	185	92	10.609395	1.178822	0.000000
2201	489	488	64.098684	0.000000	6.000000
2203	364	361	25.949924	1.128258	1.254902
2205	366	370	18.771918	1.340851	0.470588
2206	489	488	32.223612	0.000000	6.117647
2208	658	660	12.765212	0.000000	6.000000
2210	614	611	30.691856	0.747278	1.411765
2212	910	893	4.826835	0.965367	0.000000
2213	658	660	23.362767	0.000000	6.000000
2216	913	943	20.067538	1.433396	0.470588
2218	934	900	40.215837	0.980874	0.000000
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	60.140471	0.000000	6.904920
2226	914	913	11.258100	1.250900	0.585910
2228	638	637	95.757833	0.000000	6.000000
2231	489	488	61.118292	0.000000	6.000000
2235	364	361	12.670242	1.055853	0.941176
2239	489	488	62.059469	0.000000	6.000000
2245	909	908	14.299610	0.714981	0.000000
2246	904	921	54.378017	1.264605	0.313725
2247	662	660	12.246633	0.000000	6.000000
2250	908	914	37.659189	1.017816	0.000000
2258	160	159	12.263325	0.943333	0.000000
2269	638	637	79.010972	0.000000	6.000000
2271	910	893	19.331887	1.137170	0.784314
2273	638	637	82.012493	0.000000	6.000000
2276	347	345	62.920613	1.233738	0.000000
2277	614	611	49.582307	0.975000	1.411765
2278	489	488	54.148016	0.000000	6.274510
2284	489	488	38.062910	0.000000	6.117647
2288	611	379	38.472786	0.854951	0.962907
2289	662	660	7.581571	0.000000	6.000000
2297	175	185	117.020029	1.093645	0.156863
2306	638	637	80.675979	0.000000	6.000000
2307	900	901	86.526706	1.068231	0.313725
2309	909	914	99.894737	1.233268	0.250000
2313	489	488	30.179158	0.000000	6.117647
2318	638	637	81.345389	0.000000	6.000000
2319	662	660	8.581646	0.000000	6.000000
2320	908	914	36.394680	0.957755	0.083333
2326	611	379	17.049145	0.975000	1.411765
2328	185	92	8.800391	1.100049	0.156863
2330	489	488	48.335951	0.000000	6.117647
2333	361	366	16.262277	1.377455	0.784314
2336	900	901	4.012608	1.003152	0.000000
2337	894	910	122.320610	0.906079	0.156863
2338	658	660	13.371814	0.000000	6.000000
2341	489	488	44.533384	0.000000	6.117647
2342	489	488	49.434086	0.000000	6.117647
2348	638	637	96.591167	0.000000	6.000000
2350	361	366	6.047029	1.209406	0.941176
2351	900	901	25.181851	0.968533	0.313725
2358	638	637	94.257833	0.000000	6.000000
2359	614	611	47.588635	0.966322	1.411765
2368	614	611	29.470295	0.743182	1.725490
2372	913	943	46.235173	1.321005	0.470588
2384	638	637	78.677382	0.000000	6.000000
2388	638	637	92.454183	0.000000	6.113579
2390	662	660	13.246633	0.000000	6.000000
2391	890	893	128.529937	0.975000	1.411765
2394	890	893	114.618155	1.102098	0.627451
2396	913	943	49.902735	1.425792	0.313725
2404	638	637	88.845180	0.000000	6.000000
2405	489	488	51.315359	0.000000	6.117647
2407	611	379	13.120029	0.975000	1.411765
2419	662	660	12.329967	0.000000	6.000000
2422	159	179	20.119847	1.117769	0.000000
2426	347	345	84.011021	1.355016	0.000000
2430	662	660	9.414181	0.000000	6.000000
2434	489	488	45.473877	0.000000	6.117647
2435	379	364	7.551716	1.078817	1.098039
2439	667	662	84.044733	0.000000	6.000000
2442	910	893	1.743888	0.871944	0.470588
2444	933	934	16.343931	0.544798	0.156863
2445	662	660	3.503702	0.000000	6.000000
2447	379	364	6.904675	1.134375	1.254902
2454	485	488	130.765400	0.082500	4.705882
2456	489	488	50.688058	0.000000	6.117647
2459	662	660	9.081543	0.000000	6.000000
2463	611	379	5.595000	0.975000	1.411765
2465	489	488	33.005474	0.000000	6.117647
2477	662	660	11.996633	0.000000	6.000000
2479	489	488	37.278346	0.000000	6.117647
2482	662	660	12.996633	0.000000	6.000000
2484	913	943	3.967482	1.322494	0.941176
2490	913	943	58.799170	1.336345	0.156863
2502	900	904	72.794318	1.155465	0.000000
2509	614	611	6.783318	0.582692	2.039216
2510	908	914	64.885097	0.876826	0.083333
2511	901	921	25.134678	1.322878	0.313725
2513	364	361	26.508950	1.060358	1.098039
2514	908	914	48.830226	0.976605	0.083333
2518	638	637	95.091167	0.000000	6.000000
2519	908	914	98.170148	1.242660	0.166667
2526	890	893	131.208186	1.060626	1.098039
2527	638	637	93.007833	0.000000	6.000000
2531	893	914	19.881864	1.267595	0.941176
2532	662	660	10.939336	0.000000	6.277239
2533	893	914	28.060830	1.220036	0.956066
2537	913	943	12.057605	1.339286	1.098039
2540	614	611	61.907286	0.975000	1.411765
2542	662	660	15.579967	0.000000	6.000000
2544	913	943	40.983279	1.322041	0.470588
2545	638	637	92.924500	0.000000	6.000000
2555	489	488	50.061130	0.000000	6.117647
2559	175	185	64.981644	0.833098	0.156863
2562	614	611	65.170528	0.975000	1.411765
2565	913	943	5.780654	1.156131	0.627451
2571	347	345	37.541414	1.104159	0.313725
2572	489	488	66.137900	1.208311	0.000000
2573	662	660	2.334689	0.000000	6.000000
2576	611	379	35.890169	0.920261	1.022397
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	95.174500	0.000000	6.000000
2581	638	637	96.257833	0.000000	6.000000
2588	933	934	18.247552	0.760315	0.000000
2590	662	660	3.250267	0.000000	6.000000
2594	662	660	11.913300	0.000000	6.000000
2598	614	611	69.350342	0.777144	1.352498
2599	638	637	80.462142	0.000000	6.000000
2600	904	921	3.488517	1.162839	0.313725
2606	366	370	9.405384	1.339286	1.098039
2609	667	662	85.711400	0.027273	5.500000
2611	638	637	87.591349	0.000000	6.000000
2622	638	637	87.841485	0.000000	6.000000
2631	662	660	2.084174	0.000000	6.000000
2633	489	488	36.178955	0.000000	6.117647
2636	908	914	28.006184	0.933539	0.083333
2638	489	488	54.175037	0.000000	6.117647
2643	913	943	30.024601	1.305417	0.627451
2650	638	637	86.457104	0.000000	6.000000
2651	913	943	0.000000	1.235964	0.000000
2655	638	637	88.178169	0.000000	6.000000
2657	364	361	6.416965	1.283393	0.941176
2659	364	361	31.692369	1.131870	0.000000
2660	489	488	38.221996	0.000000	6.117647
2663	914	913	3.084375	1.134375	1.254902
2667	638	637	90.843009	0.000000	6.000000
2685	901	921	33.142108	1.142831	0.000000
2686	614	611	16.109438	0.743182	1.725490
2689	662	660	1.999330	0.000000	6.000000
2691	638	637	79.180463	0.000000	6.000000
2693	348	347	103.364961	0.875974	0.000000
2701	662	660	9.332900	0.000000	6.000000
2703	658	660	18.717263	0.000000	6.244247
2707	364	361	5.671875	1.134375	1.254902
2714	366	370	5.075817	1.268954	0.941176
2717	638	637	80.430764	0.000000	6.083333
2724	159	179	38.169672	1.156657	0.000000
2726	366	370	14.899372	1.146106	0.470588
2727	638	637	94.091167	0.000000	6.000000
2730	614	611	70.784186	0.895569	0.869856
2733	489	488	36.159792	0.000000	6.117647
2734	366	370	33.415795	1.193421	0.941176
2736	662	660	13.163300	0.000000	6.000000
2741	908	914	62.565893	0.920087	0.333333
2743	890	909	28.043294	0.667697	0.000000
2745	662	660	6.247213	0.000000	6.000000
2747	489	488	30.809698	0.000000	6.117647
2751	489	488	39.789196	0.000000	6.117647
2755	489	488	39.318412	0.000000	6.117647
2757	364	361	5.922150	0.987025	1.098039
2759	489	488	53.041499	0.000000	6.117647
2760	159	179	14.204253	1.014589	0.156863
2764	489	488	42.160473	0.000000	6.117647
2774	900	901	72.897642	1.121502	0.313725
2778	347	345	62.414396	1.223812	0.156863
2779	638	637	83.927453	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2787	489	488	45.946734	0.000000	6.117647
2791	379	364	3.999065	1.024532	1.254902
2794	900	901	63.504220	1.154622	0.627451
2795	489	488	60.333978	0.000000	6.000000
2796	893	914	23.907813	1.138467	0.627451
2799	662	660	5.414524	0.000000	6.000000
2804	909	914	72.665759	0.844951	0.000000
2818	662	660	15.663300	0.000000	6.000000
2820	908	914	75.719783	1.066476	0.083333
2821	611	379	31.743348	1.134375	1.254902
2831	366	370	37.770685	1.218409	0.941176
2836	893	914	13.218458	1.134375	1.254902
2840	489	488	42.963201	0.000000	6.117647
2841	614	611	45.334722	1.134375	1.254902
2845	638	637	89.759214	0.000000	6.000000
2852	614	611	7.200876	0.582692	2.039216
2856	489	488	44.846734	0.000000	6.117647
2857	489	488	30.190095	0.000000	6.117647
2861	658	660	22.251656	0.000000	6.000000
2867	913	943	20.092509	1.255782	0.313725
2868	904	921	87.000399	1.526323	0.000000
2870	662	660	10.965425	0.000000	6.052582
2873	614	611	11.601562	0.743182	1.725490
2875	489	488	61.902606	0.000000	6.000000
2877	662	660	4.944793	0.000000	6.166667
2879	489	488	27.633096	0.000000	6.117647
2880	379	364	21.507438	1.079509	1.304812
2888	638	637	93.674500	0.000000	6.000000
2894	638	637	82.597297	0.000000	6.000000
2897	379	364	14.861664	1.061547	0.627451
2898	614	611	23.746346	0.743182	1.725490
2900	893	914	7.798626	1.134375	1.254902
2908	638	637	98.424500	0.300000	3.000000
2911	638	637	80.450367	0.000000	6.000000
2914	614	611	58.014963	0.975000	1.411765
2918	614	611	47.153873	0.975000	1.411765
2919	614	611	19.298109	0.847500	1.568627
2920	913	943	5.357143	1.339286	1.098039
2921	614	611	28.278506	0.847500	1.568627
2923	900	904	66.119842	0.958259	0.156863
2934	901	921	11.412628	1.141263	0.313725
2936	364	361	0.000000	0.972614	0.000000
2939	159	179	11.186748	1.016977	0.156863
2943	900	904	33.647073	1.160244	0.156863
2944	638	637	80.446386	0.000000	6.083333
2945	364	361	9.352396	0.975000	1.411765
2949	638	637	87.509076	0.000000	6.000000
2952	638	637	84.347258	0.000000	6.000000
2954	910	893	22.910566	0.881176	0.000000
2957	904	921	74.031402	1.194055	0.156863
2958	489	488	51.002903	0.000000	6.117647
2963	347	345	22.075831	1.103792	0.156863
2971	913	943	19.493962	1.299597	0.627451
2972	347	345	38.918937	1.111970	0.313725
2979	638	637	88.092640	0.000000	6.000000
2980	913	943	23.103383	1.283521	0.000000
2981	175	185	127.225692	1.051452	0.313725
2982	908	914	148.401007	1.613054	0.095018
2983	890	893	50.589238	0.790457	0.156863
2987	904	921	18.749697	1.339264	0.156863
3005	638	637	91.094943	0.000000	6.000000
3006	662	660	2.670720	0.000000	6.000000
3010	489	488	30.654102	0.000000	6.117647
3017	175	185	97.977374	0.970073	0.000000
3029	611	379	30.328125	0.975000	1.411765
3030	614	611	25.372512	0.847500	1.568627
3031	909	914	95.746596	1.167641	0.250000
3042	913	943	57.749041	1.255414	0.313725
3044	379	364	23.580805	1.232902	1.172612
3045	662	660	4.966754	0.000000	6.000000
3047	662	660	4.920729	0.000000	6.000000
3053	614	611	30.600745	0.975000	1.411765
3057	347	345	98.323197	1.365600	0.156863
3079	894	910	146.106025	0.844543	0.000000
3082	904	921	16.640308	1.188593	0.627451
3085	489	488	45.003781	0.000000	6.117647
3087	614	611	15.386709	0.743182	1.725490
3088	908	914	110.517047	1.042614	0.083333
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.762035	0.000000	6.066667
3096	893	914	8.853774	1.106722	1.098039
3101	638	637	95.341167	0.000000	6.000000
3104	489	488	62.373194	0.000000	6.000000
3109	611	379	33.251889	1.013915	1.254902
3117	347	345	17.534419	1.095901	0.313725
3119	943	944	6.558080	1.311616	0.470588
3124	908	914	92.351101	1.003816	0.166667
3125	900	901	90.671381	1.208952	0.266957
3126	489	488	63.628096	0.000000	6.000000
3130	489	488	42.020561	0.001974	5.960784
3132	489	488	44.061385	0.000000	6.117647
3135	489	488	42.651351	0.000000	6.117647
3136	662	660	5.665906	0.000000	6.000000
3138	614	611	21.406549	0.847500	1.568627
3141	489	488	43.748386	0.000000	6.117647
3142	379	364	3.403125	1.134375	1.254902
3145	366	370	84.329694	1.382454	0.156863
3146	614	611	14.266844	0.743182	1.725490
3158	662	660	2.999732	0.000000	6.000000
3162	638	637	80.443465	0.000000	6.083333
3163	614	611	40.482470	0.673137	1.098039
3167	638	637	91.010012	0.000000	6.000000
3168	638	637	84.844536	0.000000	6.000000
3169	910	893	22.480393	1.124020	0.171303
3170	658	660	15.142819	0.000000	6.000000
3179	366	370	29.024984	1.319317	0.941176
3183	489	488	51.630299	0.000000	6.117647
3184	489	488	48.650398	0.000000	6.117647
3186	638	637	95.674500	0.000000	6.000000
3193	662	660	15.079967	0.000000	6.000000
3195	379	364	14.654812	0.915926	0.784314
3197	913	943	13.510111	1.125843	0.941176
3199	667	662	83.544733	0.000000	6.000000
3200	662	660	8.333580	0.000000	6.000000
3206	662	660	5.750800	0.000000	6.000000
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	98.424500	0.100000	4.500000
3214	900	901	31.531204	0.985350	0.313725
3220	913	943	14.334385	1.102645	0.941176
3223	893	914	14.018292	1.168191	1.098039
3224	913	943	13.148870	1.460986	0.784314
3226	662	660	9.500301	0.000000	6.000000
3227	658	660	20.251656	0.000000	6.000000
3230	614	611	45.779300	0.975000	1.411765
3233	611	379	10.725000	0.975000	1.411765
3236	489	488	43.592668	0.000000	6.117647
3238	662	660	6.832788	0.000000	6.000000
3244	489	488	30.160639	0.000000	6.117647
3259	893	914	4.876475	0.975295	0.784314
3260	614	611	53.358691	1.134375	1.254902
3261	909	914	151.144758	1.259540	0.103776
3265	638	637	95.507833	0.000000	6.000000
3272	92	93	33.385688	1.391070	0.000000
3274	900	901	83.397278	0.981144	0.470588
3280	661	662	35.061900	0.600000	2.000000
3285	900	901	66.713309	1.170409	0.000000
3290	638	637	91.261790	0.000000	6.000000
3291	658	660	21.140544	0.000000	6.000000
3292	901	921	48.341078	1.306516	0.313725
3293	347	345	8.028502	1.003563	0.470588
3299	658	660	12.720636	0.000000	6.222222
3300	638	637	90.093323	0.000000	6.000000
3301	489	488	62.216331	0.000000	6.000000
3302	662	660	3.583181	0.000000	6.000000
3303	662	660	2.750938	0.000000	6.000000
3310	913	943	19.316726	1.207295	0.784314
3315	900	901	19.177287	1.009331	0.156863
3317	893	914	11.462010	1.290954	1.098039
3319	489	488	29.863221	0.001974	5.960784
3324	489	488	62.530057	0.000000	6.000000
3326	900	904	21.548447	1.077422	0.156863
3331	638	637	84.931912	0.000000	6.000000
3334	489	488	40.101888	0.000000	6.117647
3338	489	488	54.492364	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	611	379	9.654375	0.847500	1.568627
3346	638	637	82.179547	0.000000	6.000000
3349	614	611	34.418583	0.858490	1.098039
3350	489	488	58.570523	0.000000	6.117647
3352	614	611	18.763925	0.743182	1.725490
3355	614	611	27.176543	0.847500	1.568627
3363	900	901	75.453137	1.423644	0.313725
3365	908	914	60.546190	1.142381	0.416667
3372	489	488	50.218814	0.000000	6.117647
3376	366	370	24.011592	1.200580	0.470588
3379	913	943	7.961267	1.137324	1.098039
3381	364	361	19.829230	1.166425	1.098039
3382	611	379	15.007500	0.847500	1.568627
3386	913	943	2.268750	1.134375	1.254902
3388	890	893	137.332682	1.064594	0.784314
3390	489	488	29.694262	0.001974	5.960784
3393	638	637	89.175291	0.000000	6.000000
3395	361	366	11.237866	1.123787	1.098039
3398	489	488	60.189674	0.000000	6.012667
3399	638	637	86.430579	0.000000	6.000000
3401	913	943	12.676187	1.152381	0.941176
3405	366	370	10.270009	1.141112	0.784314
3406	662	660	11.163300	0.000000	6.000000
3407	662	660	3.085081	0.000000	6.000000
3410	890	893	131.753637	0.991497	1.098039
3413	489	488	57.315135	0.000000	6.117647
3420	913	943	51.986606	1.332990	0.156863
3427	890	893	23.560866	0.636780	0.000000
3428	909	914	50.068011	0.820787	0.166667
3435	913	943	40.115759	1.337192	0.470588
3437	890	893	107.450164	1.119273	0.000000
3439	489	488	52.257926	0.000000	6.117647
3444	614	611	8.088823	0.656250	1.882353
3446	366	370	18.087175	1.205812	0.470588
3447	909	914	109.660459	1.353833	0.083333
3448	658	660	14.038187	0.000000	6.000000
3450	910	893	15.411023	1.100787	0.627451
3453	638	637	88.343811	0.000000	6.000000
3455	614	611	19.940777	0.847500	1.568627
3456	366	370	15.061468	1.158574	0.313725
3459	890	893	140.376022	1.039822	0.470588
3461	658	660	19.584989	0.000000	6.000000
3462	667	662	85.711400	0.214286	3.500000
3463	638	637	81.928222	0.000000	6.000000
3464	662	660	15.329967	0.000000	6.000000
3465	185	92	17.009836	1.214988	0.156863
3467	662	660	8.499291	0.000000	6.000000
3470	489	488	59.040806	0.000000	6.117647
3475	638	637	97.091167	0.000000	6.000000
3476	366	370	33.792180	1.206864	0.784314
3479	893	914	8.618951	1.077369	1.254902
3485	638	637	86.926088	0.000000	6.000000
3486	489	488	51.787685	0.000000	6.117647
3488	662	660	12.079967	0.000000	6.000000
3492	662	660	7.499928	0.000000	6.000000
3503	489	488	60.146124	0.000000	6.597278
3507	638	637	86.843921	0.000000	6.000000
3512	914	913	9.346283	1.038476	0.766416
3515	662	660	7.749712	0.000000	6.000000
3517	909	914	113.360462	1.168665	0.083333
3519	890	893	134.359043	0.933049	0.941176
3524	614	611	61.408345	0.975000	1.411765
3526	638	637	80.595164	0.000000	6.000000
3532	662	660	6.497009	0.000000	6.000000
3535	638	637	95.841167	0.000000	6.000000
3536	658	660	16.922776	0.000000	6.000000
3539	485	488	130.765400	0.178125	3.764706
3541	638	637	79.102279	0.000000	6.000000
3542	366	370	11.743118	1.304791	0.627451
3545	489	488	30.965578	0.000000	6.117647
3546	662	660	10.940064	0.000000	6.194297
3550	361	366	25.018124	1.087745	0.896167
3552	662	660	6.748945	0.000000	6.000000
3559	638	637	93.591167	0.000000	6.000000
3562	638	637	94.757833	0.000000	6.000000
3563	614	611	18.088381	0.847500	1.568627
3564	934	900	13.503211	0.843951	0.156863
3568	667	662	85.711400	0.600000	2.000000
3574	611	379	34.561071	1.134375	1.254902
3575	662	660	7.080120	0.000000	6.000000
3577	489	488	40.885737	0.000000	6.117647
3579	611	379	20.948052	0.872836	0.470588
3581	347	345	34.205605	1.179504	0.627451
3585	611	379	14.935044	0.847500	1.568627
3588	489	488	43.905946	0.000000	6.117647
3593	638	637	93.757833	0.000000	6.000000
3596	347	345	32.855195	1.132938	0.470588
3599	366	370	41.201198	1.373373	0.313725
3603	638	637	92.430467	0.000000	6.756720
3607	662	660	5.830502	0.000000	6.000000
3611	489	488	29.045683	0.000000	6.117647
3614	489	488	28.576654	0.000000	6.117647
3616	638	637	89.093073	0.000000	6.000000
3619	366	370	61.891709	1.375371	0.156863
3621	893	914	16.533706	1.271824	0.941176
3622	366	370	47.605584	1.252779	0.156863
3625	489	488	40.574690	0.000000	6.117647
3626	638	637	93.507833	0.000000	6.000000
3633	379	364	22.874249	1.148966	1.242266
3635	347	345	21.633972	1.138630	0.313725
3636	489	488	66.137900	0.656250	1.882353
3643	638	637	87.928074	0.000000	6.000000
3650	347	345	39.837485	1.207197	0.313725
3651	489	488	28.103920	0.000000	6.117647
3654	489	488	54.142355	0.000000	6.117647
3656	901	921	32.819685	1.426943	0.156863
3661	638	637	97.341167	0.000000	6.000000
3671	667	662	83.711400	0.000000	6.000000
3672	489	488	60.490841	0.000000	6.000000
3674	934	900	28.076722	0.905701	0.156863
3675	909	914	86.483116	1.123157	0.166667
3680	489	488	52.572479	0.000000	6.117647
3682	366	370	114.428747	1.589288	0.156863
3683	662	660	3.919304	0.000000	6.000000
3685	366	370	12.204262	1.220426	0.627451
3686	662	660	6.582375	0.000000	6.000000
3690	361	366	24.491671	1.289035	0.944504
3695	489	488	37.436271	0.000000	6.117647
3696	366	370	7.677325	1.279554	1.098039
3701	638	637	90.426833	0.000000	6.000000
3703	489	488	48.148259	0.000000	6.117647
3706	361	366	2.087382	1.043691	0.784314
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.920472	0.000000	6.674645
3715	366	370	69.735878	1.584906	0.313725
3716	366	370	57.483725	1.277416	0.470588
3721	913	943	33.169930	1.275767	0.470588
3723	489	488	56.845097	0.000000	6.117647
3727	347	345	2.082837	1.041418	0.313725
3728	662	660	14.579967	0.000000	6.000000
3729	638	637	81.593818	0.000000	6.000000
3731	489	488	48.806357	0.000000	6.117647
3740	185	92	52.886745	1.259208	0.000000
3743	667	662	84.461400	0.000000	6.000000
3745	893	914	23.840928	1.083679	0.784314
3746	175	185	112.718275	1.024712	0.313725
3748	662	660	12.413300	0.000000	6.000000
3751	489	488	32.691819	0.000000	6.117647
3752	667	662	84.211400	0.000000	6.000000
3753	638	637	97.174500	0.000000	6.000000
3766	614	611	67.324853	0.964032	1.322857
3768	890	893	98.974547	0.960918	0.470588
3776	366	370	39.901760	1.287154	0.470588
3782	638	637	91.343296	0.000000	6.000000
3783	489	488	63.941822	0.000000	6.000000
3788	638	637	92.425506	0.000000	6.917826
3789	662	660	4.999454	0.000000	6.000000
3793	366	370	68.657722	1.346230	0.627451
3794	614	611	37.149961	0.924137	1.098039
3795	614	611	52.982856	0.975000	1.411765
3796	913	943	14.436984	1.339286	1.098039
3800	489	488	31.438074	0.000000	6.117647
3808	638	637	98.424500	1.051456	0.000000
3809	92	93	22.115236	1.382202	0.000000
3813	489	488	60.145901	0.000000	6.754104
3814	638	637	90.592513	0.000000	6.000000
3817	361	366	27.090951	1.083638	0.889528
3818	662	660	15.163300	0.000000	6.000000
3826	638	637	89.591782	0.000000	6.000000
3828	489	488	52.729073	0.000000	6.117647
3835	347	345	103.251949	1.340934	0.000000
3838	890	893	105.694041	0.845552	0.156863
3839	361	366	18.537819	1.158614	0.470588
3840	667	662	85.711400	0.150000	4.000000
3843	361	366	11.935864	1.326207	0.784314
3844	662	660	4.918861	0.000000	6.000000
3847	638	637	86.427604	0.000000	6.083333
3850	658	660	22.696100	0.000000	6.000000
3852	614	611	45.875775	0.935865	1.411765
3854	900	901	18.603990	0.979157	0.313725
3857	893	914	13.577196	1.044400	1.098039
3858	489	488	36.024247	0.001974	5.960784
3868	890	893	145.842856	1.096563	0.000000
3869	662	660	11.246633	0.000000	6.000000
3872	667	662	83.878067	0.000000	6.000000
3879	364	361	2.950465	0.983488	1.254902
3887	658	660	13.809139	0.000000	6.000000
3888	658	660	15.365279	0.000000	6.000000
3889	893	914	23.845818	1.278585	0.941176
3890	893	914	21.552498	1.095735	0.784314
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	49.904338	0.000000	6.117647
3903	611	379	19.985772	1.097885	0.784314
3906	614	611	22.708600	0.847500	1.568627
3929	175	185	74.135654	0.904093	0.156863
3930	662	660	13.329967	0.000000	6.000000
3933	489	488	58.413768	0.000000	6.117647
3935	904	921	58.583651	1.246461	0.000000
3937	489	488	63.471233	0.000000	6.000000
3938	160	159	8.664348	0.866435	0.156863
3939	364	361	13.660247	1.050788	0.941176
3952	614	611	9.125195	0.656250	1.882353
3953	662	660	6.331108	0.000000	6.000000
3960	489	488	42.493976	0.000000	6.117647
3962	910	893	3.107266	1.035755	0.313725
3966	611	379	29.261564	1.134375	1.254902
3976	489	488	36.494793	0.000000	6.117647
3983	489	488	42.149419	0.000000	6.117647
3993	914	913	7.597499	1.266250	1.098039
3998	890	893	134.810424	0.956102	0.784314
4002	943	944	10.273339	1.712223	0.313725
4014	909	914	99.856182	1.097321	0.166667
4021	667	662	85.711400	0.060000	5.000000
4023	910	893	21.200970	0.963680	0.470588
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.194891	0.000000	6.117647
4026	638	637	89.428627	0.000000	6.000000
4029	909	914	56.002214	1.056646	0.000000
4031	901	921	50.949377	1.184869	0.156863
4032	638	637	85.343978	0.000000	6.000000
4040	904	921	78.605101	1.604186	0.000000
4044	638	637	92.507833	0.000000	6.000000
4047	658	660	21.584989	0.000000	6.000000
4052	366	370	108.121645	1.461103	0.000000
4056	489	488	44.688509	0.000000	6.117647
4058	489	488	57.943739	0.000000	6.117647
4061	614	611	35.246863	0.641802	1.098039
4068	489	488	65.039861	0.000000	6.000000
4071	489	488	39.475795	0.000000	6.117647
4073	489	488	37.592991	0.000000	6.117647
4076	908	914	130.674375	1.156410	0.000000
4077	901	921	67.660241	1.503561	0.000000
4081	638	637	89.008821	0.000000	6.000000
4082	923	924	28.516698	1.782294	0.000000
4085	185	92	1.078064	1.078064	0.000000
4086	361	366	25.554717	1.111075	0.794601
4087	364	361	13.284661	1.295360	0.941176
4092	489	488	45.788478	0.000000	6.117647
4097	489	488	44.376986	0.000000	6.117647
4098	638	637	94.924500	0.000000	6.000000
4100	638	637	79.345112	0.000000	6.000000
4101	366	370	10.262796	1.282849	0.941176
4102	489	488	36.809406	0.000000	6.117647
4103	638	637	86.508143	0.000000	6.000000
4105	890	893	120.303903	1.279829	0.627451
4106	489	488	28.888023	0.000000	6.117647
4112	489	488	48.176488	0.000000	6.117647
4114	485	488	129.667361	0.000000	6.000000
4115	662	660	12.496633	0.000000	6.000000
4125	489	488	45.159339	0.000000	6.117647
4133	489	488	63.157508	0.000000	6.000000
4134	614	611	59.318573	0.975000	1.411765
4135	638	637	87.093266	0.000000	6.000000
4136	901	921	56.487782	1.283813	0.000000
4138	662	660	12.829967	0.000000	6.000000
4139	638	637	83.012272	0.000000	6.000000
4142	366	370	3.920015	1.306672	0.941176
4145	638	637	96.091167	0.000000	6.000000
4146	200	202	26.292314	0.906632	0.000000
4154	638	637	85.099044	0.000000	6.000000
4158	364	361	1.134375	1.134375	1.254902
4159	901	921	28.264114	1.284732	0.470588
4161	658	660	19.140544	0.000000	6.000000
4164	489	488	57.629178	0.000000	6.117647
4165	614	611	17.529917	0.847500	1.568627
4171	658	660	12.739396	0.000000	6.000000
4172	908	914	52.104554	1.063358	0.083333
4176	662	660	16.913300	1.208278	0.500000
4186	908	914	88.396813	1.262812	0.083333
4187	913	943	37.903596	1.353700	0.784314
4190	379	364	19.021897	1.118935	1.098039
4191	489	488	36.653132	0.000000	6.117647
4196	611	379	8.775000	0.975000	1.411765
