3563	345	265	37.212449	0.070161	4.862745
3564	370	369	67.516057	0.843951	0.000000
3568	238	246	53.738713	0.303947	2.980392
3575	238	246	63.306420	0.709415	1.783211
3579	345	265	18.829933	0.001974	5.960784
3585	345	265	29.173944	0.018750	5.647059
3593	346	345	15.164935	0.000000	6.000000
3603	345	265	23.752995	0.001974	5.960784
3616	346	345	11.400229	0.000000	6.000000
3621	351	346	119.824084	0.000000	6.000000
3626	345	265	17.907571	0.001974	5.960784
3633	265	262	23.956955	1.134375	1.254902
3643	345	265	22.968442	0.001974	5.960784
3656	345	265	3.553940	0.001974	5.960784
3661	346	345	16.576700	0.018750	5.647059
3671	238	246	53.948087	0.303947	2.980392
3674	380	350	90.570072	0.905701	0.000000
3675	351	346	100.101386	0.000000	6.117647
3701	345	265	12.831992	0.001974	5.960784
3706	265	262	6.730860	0.975000	1.411765
3707	346	345	8.381001	0.000000	6.117647
3721	346	345	7.596752	0.000000	6.117647
3729	345	265	2.295238	0.001974	5.960784
3743	238	246	56.164184	0.375000	2.666667
3745	347	345	130.328447	0.000000	6.000000
3752	238	246	58.029443	0.519643	2.196078
3753	345	265	10.339686	0.001974	5.960784
3766	345	265	26.953172	0.010135	5.803922
3768	347	345	128.132217	0.000012	5.999760
3782	346	345	5.558153	0.000000	6.117647
3788	345	265	20.927997	0.001974	5.960784
3789	238	246	57.627184	0.465000	2.352941
3794	345	265	14.769564	0.001974	5.960784
3795	345	265	36.531822	0.095690	4.549020
3796	345	265	6.667494	0.001974	5.960784
3808	346	345	13.439445	0.000000	6.000000
3814	345	265	11.433859	0.001974	5.960784
3817	265	262	31.425503	1.083638	0.784314
3826	345	265	16.655397	0.001974	5.960784
3838	351	346	54.960902	0.845552	0.000000
3840	238	246	55.310421	0.337500	2.823529
3844	246	235	30.765081	1.098753	1.098039
3847	351	346	89.342937	0.001974	5.960784
3852	345	265	19.336019	0.018750	5.647059
3854	351	346	79.243728	0.010135	5.803922
3857	351	346	94.541028	0.001974	5.960784
3868	351	346	101.512452	0.000000	6.117647
3872	246	235	2.806277	0.656250	1.882353
3879	345	265	41.369177	0.221591	3.450980
3887	246	235	11.849881	1.038826	1.254902
3888	246	235	4.974636	0.847500	1.568627
3889	351	346	120.608398	0.000000	6.000000
3890	351	346	102.453479	0.000000	6.117647
3903	345	265	53.898249	1.030485	1.352890
3906	345	265	48.490054	0.519643	2.196078
3935	351	346	108.297655	0.000000	6.117647
3939	265	262	3.590728	0.656250	1.882353
3952	345	265	14.297886	0.001974	5.960784
3953	238	246	61.903937	0.641406	1.912034
3962	351	346	90.617915	0.001974	5.960784
3966	265	262	25.566720	1.134375	1.254902
3993	345	265	3.707376	0.001974	5.960784
3998	351	346	84.298511	0.001974	5.960784
4002	345	265	40.128390	0.198913	3.607843
4014	351	346	99.318306	0.000000	6.117647
4021	238	246	59.119586	0.582692	2.039216
4023	351	346	85.265267	0.001974	5.960784
4026	345	265	35.467226	0.082500	4.705882
4029	351	346	89.981619	0.001974	5.960784
4031	351	346	101.982396	0.000000	6.117647
4032	345	265	15.239061	0.001974	5.960784
4040	346	345	8.068276	0.000000	6.117647
4044	345	265	34.412350	0.058594	5.019608
4061	351	346	103.883301	0.000000	6.117647
4076	351	346	108.453125	0.000000	6.117647
4077	346	345	7.910562	0.000000	6.117647
4081	345	265	21.240658	0.001974	5.960784
4082	345	265	24.652033	0.001974	5.960784
4098	345	265	32.906695	0.047727	5.176471
4100	351	346	112.726301	0.000000	6.117647
4103	345	265	26.797255	0.010135	5.803922
4105	351	346	114.609891	0.000000	6.117647
4134	345	265	34.590811	0.070161	4.862745
4135	345	265	12.662587	0.001974	5.960784
4136	351	346	109.903170	0.000000	6.117647
4139	346	345	7.127166	0.000000	6.117647
4145	345	265	25.455207	0.018750	5.647059
4154	345	265	10.965902	0.001974	5.960784
4159	347	345	132.210800	0.656250	1.882353
4165	345	265	35.985615	0.082500	4.705882
4171	238	246	51.578451	0.246429	3.294118
4172	351	346	90.781924	0.001974	5.960784
4186	351	346	115.881340	0.000000	6.136096
4187	346	345	14.223759	0.000000	6.000000
4190	265	262	9.497727	0.975000	1.411765
4196	345	265	50.460212	0.691920	1.814663
4201	345	265	24.825776	0.001974	5.960784
4206	345	265	27.110650	0.010135	5.803922
4214	351	346	82.551688	0.001974	5.960784
4220	351	346	111.472059	0.000000	6.117647
4227	351	346	96.611419	0.000000	6.117647
4232	351	346	88.544650	0.001974	5.960784
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	8.614275	0.001974	5.960784
4248	345	265	10.182125	0.001974	5.960784
4250	351	346	36.068929	0.924844	0.000000
4258	346	345	11.557092	0.000000	6.000000
4268	345	265	28.862025	0.018750	5.647059
4269	345	265	38.980508	0.125000	4.235294
4270	345	265	22.183531	0.001974	5.960784
4273	346	345	7.753204	0.000000	6.117647
4276	265	262	1.984523	0.582692	2.039216
4293	238	246	52.933481	0.273750	3.137255
4297	346	345	8.694417	0.000000	6.117647
4310	345	265	32.590578	0.047727	5.176471
4312	345	265	7.516958	0.001974	5.960784
4314	351	346	104.218063	0.000000	6.117647
4345	346	345	15.321798	0.000000	6.000000
4354	351	346	90.456787	0.001974	5.960784
4356	351	346	112.570597	0.000000	6.117647
4359	345	265	13.227624	0.010135	5.803922
4360	351	346	85.893772	0.000000	6.117647
4361	345	265	25.230956	0.010135	5.803922
4369	238	246	62.353274	0.661479	1.872115
4375	351	346	96.927991	0.001974	5.960784
4376	351	346	113.511120	0.000000	6.117647
4377	351	346	88.711199	0.001974	5.960784
4381	345	265	7.986431	0.001974	5.960784
4391	351	346	103.244069	0.001974	5.960784
4398	347	345	130.799035	0.000000	6.000000
4403	351	346	82.240638	0.001974	5.960784
4406	265	262	0.984643	0.519643	2.196078
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	11.752485	0.001974	5.960784
4418	345	265	13.230847	0.010135	5.803922
4419	345	265	23.282899	0.001974	5.960784
4420	346	345	2.068940	0.000000	6.117647
4425	351	346	100.260536	0.000000	6.117647
4429	238	246	51.981983	0.246429	3.294118
4443	265	262	37.346001	1.287793	0.313725
4449	351	346	87.591639	0.001974	5.960784
4472	345	265	34.248822	0.058594	5.019608
4481	345	265	11.121919	0.001974	5.960784
4483	347	345	132.210800	0.337500	2.823529
4486	351	346	113.667484	0.000000	6.117647
4497	345	265	44.637976	0.337500	2.823529
4501	346	345	10.615916	0.000000	6.000000
4507	351	346	121.863300	0.082500	4.705882
4508	351	346	95.187638	0.001974	5.960784
4511	345	265	28.705240	0.018750	5.647059
4515	345	265	19.247765	0.018750	5.647059
4517	351	346	112.883488	0.000000	6.117647
4521	345	265	49.233630	0.582692	2.039216
4527	345	265	2.613670	0.001974	5.960784
4533	345	265	9.867576	0.001974	5.960784
4535	265	262	41.361438	1.426256	0.000000
4538	347	345	129.073530	0.000002	5.999968
4541	351	346	89.812475	0.001974	5.960784
4550	351	346	111.785603	0.000000	6.117647
4559	345	265	29.992193	0.018750	5.647059
4560	345	265	33.904106	0.058594	5.019608
4565	351	346	80.126951	0.001974	5.960784
4569	351	346	92.062613	0.000000	6.117647
4579	345	265	31.262448	0.018750	5.647059
4580	351	346	103.875246	0.000000	6.117647
4583	351	346	80.715045	0.001974	5.960784
4591	351	346	99.004910	0.000000	6.117647
4598	345	265	29.504030	0.018750	5.647059
4604	351	346	119.196633	0.000000	6.000000
4621	345	265	26.169783	0.010135	5.803922
4623	351	346	109.872234	0.000000	6.117647
4634	345	265	4.809477	0.001974	5.960784
4635	345	265	31.599047	0.037500	5.333333
4643	345	265	27.582061	0.010135	5.803922
4651	351	346	111.002186	0.000000	6.117647
4660	345	265	17.593149	0.001974	5.960784
4667	370	359	51.235838	0.742548	0.000000
4679	345	265	7.233283	0.018750	5.647059
4683	346	345	11.243367	0.000000	6.000000
4685	246	235	4.502806	0.847500	1.568627
4694	346	345	12.968857	0.000000	6.000000
4698	351	346	115.865251	0.000000	6.904206
4703	345	265	25.340365	0.018750	5.647059
4710	351	346	91.883967	0.000000	6.117647
4711	345	265	27.424492	0.010135	5.803922
4713	351	346	118.412320	0.000000	6.000000
4715	351	346	95.808637	0.001974	5.960784
4716	366	370	114.569666	0.716060	0.000000
4718	351	346	90.932295	0.001974	5.960784
4729	351	346	83.987781	0.001974	5.960784
4747	345	265	22.025613	0.001974	5.960784
4755	345	265	46.312386	0.375000	2.666667
4756	345	265	31.343501	0.018750	5.647059
4757	246	235	18.164417	1.025364	1.254902
4762	265	262	14.238737	1.134375	1.254902
4764	351	346	81.115512	0.001974	5.960784
4767	345	265	13.831234	0.001974	5.960784
4773	265	262	38.059316	1.363604	0.156863
4777	351	346	109.403491	0.001974	5.960784
4799	265	262	30.698361	1.242181	0.784314
4802	345	265	27.265571	0.010135	5.803922
4803	351	346	116.373104	0.000000	6.000000
4815	351	346	117.628006	0.000000	6.000000
4817	351	346	115.867213	0.000000	6.749499
4820	366	370	108.195048	0.801445	0.000000
4822	246	235	19.523709	1.076316	1.254902
4825	265	262	5.669756	0.847500	1.568627
4826	246	235	0.000000	0.956006	0.941176
4827	347	345	128.759783	0.000003	5.999931
4835	345	265	31.904231	0.047727	5.176471
4836	370	369	38.928480	0.828266	0.000000
4845	346	345	12.341406	0.000000	6.000000
4852	345	265	19.229166	0.010135	5.803922
4853	351	346	111.315553	0.000000	6.117647
4856	369	383	11.789620	0.842116	0.000000
4863	351	346	86.965526	0.001974	5.960784
4866	351	346	91.088451	0.001974	5.960784
4868	351	346	81.599087	0.001974	5.960784
4879	345	265	30.818219	0.001974	5.960784
4881	351	346	84.144879	0.001974	5.960784
4887	345	265	50.939406	0.702567	1.795392
4889	246	235	25.223449	1.082485	1.098039
4891	265	262	26.887170	1.134375	1.254902
4901	351	346	102.298304	0.000000	6.117647
4908	345	265	9.083514	0.001974	5.960784
4910	246	235	5.764102	0.847500	1.568627
4912	246	235	25.554420	1.073628	0.941176
4930	345	265	14.927347	0.001974	5.960784
4933	345	265	51.323898	0.746464	1.720078
4935	238	246	58.347470	0.519643	2.196078
4938	345	265	16.499214	0.001974	5.960784
4939	351	346	97.905715	0.000000	6.117647
4947	347	345	132.210800	1.093594	0.000000
4962	246	235	18.559652	1.042688	1.098039
4970	238	246	57.052130	0.465000	2.352941
4999	265	262	20.880682	0.975000	1.411765
