4498	719	725	70.951620	1.650038	0.000000
4499	722	718	42.008427	1.235542	0.500000
4501	924	926	31.601025	1.089691	0.750000
4507	916	922	2.925000	0.975000	1.411765
4508	913	943	63.685788	1.137246	0.956235
4511	640	626	3.868321	1.289440	0.250000
4515	366	370	11.757763	0.979814	0.313725
4517	924	926	30.186100	0.973745	0.916667
4518	718	719	5.172374	1.293093	0.333333
4521	366	370	68.167500	0.975000	1.411765
4523	282	270	0.000000	1.317516	0.000000
4524	722	718	46.899719	1.234203	0.500000
4526	283	282	50.566507	1.149239	0.627451
4527	924	926	15.020289	1.001353	1.166667
4533	926	641	42.371809	1.115048	0.750000
4535	366	370	79.692857	0.975000	1.411765
4537	92	93	13.705670	0.761426	0.000000
4538	922	923	0.000000	1.024269	0.000000
4540	722	718	8.487964	1.212566	0.666667
4541	916	922	12.040556	0.975000	1.411765
4543	488	487	50.081164	0.804574	1.098039
4547	487	284	12.675000	0.975000	1.411765
4550	926	641	21.540708	0.936553	1.166667
4552	65	64	3.692387	0.923097	0.000000
4553	92	93	51.023438	0.822959	0.000000
4556	672	718	80.521283	1.278116	0.083333
4559	926	641	40.894032	1.319162	0.833333
4560	366	370	98.072734	0.990634	0.784314
4565	910	893	0.000000	0.993751	0.000000
4569	922	923	0.000000	1.057230	0.933255
4576	65	64	108.310999	1.128240	0.313725
4579	366	370	70.604082	0.975000	1.411765
4580	913	943	64.632647	1.209406	0.452911
4583	944	915	15.594301	0.917312	0.784314
4586	283	282	52.225672	1.044513	0.313725
4589	366	370	122.670255	0.027857	5.490196
4591	922	923	5.534686	1.106937	0.470588
4598	926	641	10.613077	1.140000	1.250000
4602	487	284	10.215000	0.975000	1.411765
4604	926	641	27.080505	0.967161	0.750000
4620	487	284	13.267500	0.975000	1.411765
4621	926	641	46.794094	1.264705	0.666667
4623	924	638	19.501734	1.147161	0.416667
4634	366	370	21.533570	0.861343	0.627451
4635	926	641	47.472895	1.318692	0.583333
4639	672	718	76.714094	1.257608	0.333333
4643	366	370	112.507051	0.221591	3.450980
4644	698	722	18.955686	1.184730	0.916667
4651	913	943	64.899685	1.333437	0.000000
4660	924	926	44.134357	1.273574	1.068631
4667	913	943	30.444484	0.742548	0.784314
4673	487	284	19.327500	0.975000	1.411765
4679	924	926	33.407787	1.139418	1.250000
4683	924	926	39.230605	1.089739	1.000000
4685	698	722	13.762382	0.983027	0.666667
4694	922	923	22.372768	1.339286	1.098039
4695	345	265	36.718069	0.895563	0.313725
4698	638	637	31.631890	1.171551	0.083333
4703	926	641	16.324532	1.050000	1.333333
4710	916	922	17.014326	0.576803	2.052912
4711	366	370	34.749112	1.053003	0.941176
4713	924	638	12.451621	1.245162	0.500000
4714	366	370	119.542134	0.070161	4.862745
4715	924	926	5.194006	0.865668	0.333333
4716	913	943	1.432121	0.716060	0.313725
4718	914	913	10.241446	1.137938	0.457282
4725	672	718	24.847258	1.242363	0.000000
4726	487	284	21.960000	0.975000	1.411765
4729	944	915	25.399976	0.976922	0.784314
4730	488	487	43.465507	0.855666	1.254902
4737	366	370	125.588268	0.010135	5.803922
4747	926	641	27.102391	1.231927	0.833333
4752	284	283	4.648957	0.929791	1.098039
4755	366	370	109.129380	0.847500	1.568627
4756	640	626	2.617685	1.308842	0.333333
4757	698	722	35.887757	1.025364	0.500000
4758	488	487	58.296724	0.969521	1.098039
4762	366	370	119.300148	0.070161	4.862745
4764	943	944	13.906703	0.927114	1.024945
4767	637	638	52.078430	1.487955	0.000000
4769	488	487	74.184300	0.975000	1.411765
4773	366	370	118.640355	0.070161	4.862745
4775	284	283	21.553125	1.134375	1.254902
4777	923	924	9.802183	1.189894	1.098039
4778	698	722	9.661088	1.207636	0.250000
4781	284	283	12.086367	1.098761	0.784314
4794	672	718	67.960602	1.332561	0.083333
4799	366	370	123.587270	0.027857	5.490196
4801	366	370	124.873053	0.027857	5.490196
4802	926	641	20.880000	1.242857	1.166667
4803	924	638	24.176119	1.208806	0.212595
4804	698	722	25.225568	1.327661	0.500000
4813	488	487	80.899493	1.134375	1.254902
4815	924	638	1.240814	1.240814	0.333333
4816	718	719	2.700062	1.350031	0.250000
4817	924	926	24.947294	0.997892	1.000000
4820	901	921	48.888133	0.801445	0.000000
4822	698	722	17.221054	1.076316	1.000000
4825	366	370	122.319440	0.027857	5.490196
4826	667	669	37.284216	0.956006	0.755175
4827	913	943	42.433985	1.060850	0.941176
4835	640	626	27.636875	1.256222	0.083333
4836	904	921	77.028695	0.828266	0.000000
4839	488	487	77.883519	1.134375	1.254902
4843	722	718	52.018055	1.300451	0.166667
4845	924	926	40.221891	1.087078	0.750000
4848	718	719	17.437600	1.341354	0.000000
4852	924	926	34.201765	1.050000	1.333333
4853	924	638	3.527863	1.175954	0.583333
4856	920	910	26.105587	0.842116	0.577753
4857	366	370	137.418800	0.656250	1.882353
4863	638	924	11.946395	0.796426	0.333333
4866	913	943	60.591241	1.101659	0.941176
4868	914	913	8.823543	0.980394	0.525137
4872	366	370	135.379584	0.000000	5.999999
4879	366	370	82.564094	0.974857	0.941176
4881	893	914	26.255123	1.050205	0.337728
4887	366	370	74.152230	0.975000	1.411765
4889	698	722	6.494912	1.082485	0.416667
4891	366	370	106.219384	1.480049	0.784314
4892	282	270	1.134375	1.134375	1.254902
4896	366	370	134.438284	0.000014	5.999723
4901	922	923	30.075871	1.113921	0.664868
4905	487	284	39.132124	0.623017	1.950126
4908	638	637	94.229576	1.449686	0.088580
4910	722	718	5.798264	0.966377	0.750000
4912	698	722	20.398932	1.073628	0.833333
4923	719	725	2.760044	1.380022	0.583333
4930	637	638	73.565545	1.442462	0.083333
4933	366	370	92.974976	1.134375	1.254902
4935	669	672	10.056734	0.914249	0.250000
4938	366	370	61.090443	0.899931	1.411765
4939	915	916	9.636010	1.130827	0.827402
4947	924	926	17.366728	1.093594	1.250000
4955	487	284	35.396932	1.134375	1.254902
4962	698	722	32.323329	1.042688	0.250000
4970	669	672	0.000000	0.887379	0.000000
4974	719	725	57.626036	1.600723	0.000000
4998	366	370	124.102956	0.018750	5.647059
4999	366	370	91.275401	1.134375	1.254902
