1926	620	605	35.217140	0.087378	4.646621
1929	835	834	76.778543	0.000000	6.000000
1936	836	834	49.350345	0.000000	6.300388
1937	606	605	90.072526	0.000000	6.117647
1939	658	660	14.069923	0.150000	4.000000
1940	674	661	11.106593	1.110659	0.000000
1952	604	605	11.777184	0.018750	5.647059
1953	836	834	55.325700	0.337500	2.823529
1959	420	411	76.007874	1.117763	0.000000
1962	859	834	6.528943	0.001974	5.960784
1965	477	489	40.847247	1.134646	0.941176
1970	662	660	10.927146	0.000000	6.515035
1978	835	834	78.347171	0.000000	6.000000
1980	658	660	18.892649	0.001406	5.972010
1983	836	834	46.973766	0.000000	6.117647
1990	489	488	22.957504	1.208290	0.313725
1991	658	660	17.621023	0.011538	5.777778
1993	604	605	23.288245	0.000000	6.117647
2005	620	605	40.187200	0.300000	3.000000
2006	692	691	35.831152	0.942925	0.000000
2007	836	834	46.347180	0.000000	6.117647
2008	411	410	0.000000	0.931718	0.000000
2010	638	637	81.161022	0.123529	4.250000
2016	604	605	25.019921	0.000000	6.274510
2017	489	488	46.337804	0.018750	5.647059
2018	604	605	16.212126	0.001974	5.960784
2019	174	204	37.578400	1.430928	0.000000
2023	606	605	85.851054	0.010135	5.803922
2024	638	637	83.881816	0.066102	4.916667
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.673597	0.004709	5.907278
2028	489	488	40.511948	0.047727	5.176471
2031	882	886	7.746026	0.000000	6.000000
2034	489	488	47.581064	0.018750	5.647059
2035	662	660	16.913300	0.214286	3.500000
2039	859	834	13.898008	0.000000	6.000000
2043	489	488	64.726135	0.000000	6.000000
2046	882	886	13.967500	0.000000	6.000000
2054	658	660	16.075700	0.037500	5.333333
2057	174	204	37.578400	0.656250	1.882353
2061	859	834	5.874398	0.001974	5.960784
2065	662	660	13.746612	0.000002	5.999955
2067	638	637	94.981156	0.002568	5.949079
2070	674	699	41.021912	1.172055	0.222222
2072	662	660	6.479869	0.013043	5.750000
2073	489	488	56.572874	0.001974	5.960784
2076	261	258	112.659882	0.708553	0.000000
2082	604	605	34.344733	0.000000	6.000000
2095	163	136	10.589517	0.000003	5.999933
2096	882	886	12.856560	0.000000	6.000000
2099	662	660	4.808202	0.072414	4.833333
2100	668	667	54.015232	0.964558	0.000000
2101	411	410	125.541568	1.063912	0.509410
2103	667	662	66.239362	0.932949	0.083333
2104	659	658	7.005033	0.778337	0.471192
2108	124	136	124.518700	0.082500	4.705882
2109	606	605	97.953857	0.000000	6.000000
2110	859	834	8.497289	0.001974	5.960784
2111	882	886	9.746755	0.000000	6.000000
2115	620	605	38.687200	0.000000	6.000000
2119	606	605	86.830244	0.001974	5.960784
2120	638	637	91.286410	0.013043	5.750000
2121	638	637	87.653473	0.032308	5.416667
2123	620	605	38.603867	0.000000	6.000000
2127	882	886	11.519436	0.000000	6.000000
2128	674	699	29.790770	0.827521	0.000000
2131	662	660	10.836545	0.017647	5.666667
2133	835	834	72.661102	0.001974	5.960784
2134	489	488	54.819874	0.001974	5.960784
2135	620	605	40.187200	0.600000	2.000000
2138	606	605	101.561700	0.656250	1.882353
2140	638	637	92.978173	0.006735	5.868263
2142	477	489	58.176090	1.020633	0.313725
2152	882	886	3.303602	0.000000	6.000000
2153	163	136	11.060136	0.000002	5.999963
2154	489	488	35.312360	0.070161	4.862745
2155	669	667	39.395988	1.064756	0.000000
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	130.765400	0.656250	1.882353
2174	606	605	97.796994	0.000000	6.000000
2180	606	605	96.071500	0.000000	5.999995
2184	604	605	19.054208	0.000000	6.117647
2187	604	605	26.934679	0.000000	6.117647
2188	638	637	86.232832	0.054098	5.083333
2195	163	136	13.883696	0.000000	6.000000
2196	124	136	123.263798	0.000000	6.000000
2198	174	204	35.382322	0.000000	6.000000
2201	489	488	64.098684	0.000000	5.999999
2203	604	605	31.014095	0.000000	6.748129
2205	606	605	96.228363	0.000000	5.999996
2206	477	489	48.071321	1.172471	0.156863
2208	692	691	54.857829	0.914297	0.000000
2210	606	605	91.169653	0.000000	6.117647
2212	835	834	72.487316	0.001974	5.960784
2213	658	660	23.362767	0.000000	6.000000
2216	835	834	74.072976	0.000000	6.117647
2218	884	882	13.812800	0.980874	0.941176
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	60.140471	0.000000	6.747990
2226	859	834	12.015653	0.000000	5.999998
2228	638	637	95.751095	0.000854	5.982966
2231	489	488	61.113136	0.000328	5.993452
2235	620	605	36.853866	0.000000	5.999999
2239	489	488	62.058143	0.000105	5.997896
2244	420	411	70.482598	0.939768	0.083333
2245	835	834	72.975824	0.000000	6.117647
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	12.244353	0.000157	5.996869
2250	859	834	1.017816	1.017816	0.941176
2258	163	136	10.426661	0.000000	6.151646
2269	808	809	13.377168	0.668858	0.306299
2271	836	834	44.771423	0.001974	5.960784
2273	638	637	57.187225	1.039768	0.250000
2274	411	410	87.557400	0.983791	0.627451
2276	124	136	123.420661	0.000000	6.000000
2277	604	605	15.890120	0.001974	5.960784
2278	489	488	53.566366	0.010135	5.803922
2284	489	488	35.725679	0.070161	4.862745
2288	620	605	40.187200	0.854951	1.500000
2289	662	660	7.484146	0.008571	5.833333
2297	174	204	33.655190	0.000136	5.997282
2306	638	637	42.582303	0.774224	0.500000
2307	882	886	18.666869	0.000000	6.041352
2309	859	834	7.009079	0.001974	5.960784
2313	477	489	42.068032	0.701134	0.941176
2317	411	410	43.658807	1.064849	0.156863
2318	638	637	43.075171	1.050614	0.416667
2319	662	660	8.535167	0.004225	5.916667
2320	836	834	45.091632	0.000000	6.117647
2326	604	605	28.816642	0.000000	6.117647
2328	174	204	37.578400	1.100049	0.941176
2330	489	488	47.969015	0.027857	5.490196
2333	606	605	92.583156	0.000000	6.117647
2336	884	882	4.012608	1.003152	0.000000
2337	894	859	8.154707	0.906079	0.000000
2338	674	699	13.144570	1.095381	0.000000
2341	489	488	43.587490	0.027857	5.490196
2342	489	488	49.041803	0.010135	5.803922
2343	411	410	22.647834	1.132392	0.313725
2348	638	637	96.590780	0.000076	5.998486
2350	604	605	29.130361	0.000000	6.117647
2351	882	886	8.417517	0.000000	6.000000
2358	638	637	94.193246	0.005011	5.901424
2359	606	605	89.564603	0.000000	6.117647
2368	604	605	20.919583	0.001974	5.960784
2372	836	834	53.129622	0.000000	6.000000
2384	925	916	63.048330	0.578425	0.000000
2385	411	410	104.388915	1.172909	0.470588
2388	638	637	92.454183	0.000000	6.029831
2390	662	660	13.246416	0.000019	5.999613
2391	836	834	46.033097	0.000000	6.117647
2394	859	834	5.582526	0.010135	5.803922
2396	835	834	76.621680	0.000000	6.000000
2404	638	637	88.310874	0.027273	5.500000
2405	489	488	50.989541	0.010135	5.803922
2407	606	605	92.740032	0.000000	6.117647
2419	662	660	12.327885	0.000146	5.997086
2422	163	136	11.530750	0.000000	5.999994
2426	163	136	13.569971	0.000000	6.000000
2430	662	660	9.409956	0.004225	5.916667
2434	489	488	44.619182	0.027857	5.490196
2435	606	605	87.310820	0.001974	5.960784
2439	765	668	35.054995	1.062273	0.000000
2442	835	834	76.464818	0.000000	6.000000
2444	882	886	18.642181	0.000000	6.684917
2445	667	662	85.035838	1.250527	0.259593
2447	604	605	24.271226	0.001974	5.960784
2454	485	488	130.765400	0.082500	4.705882
2456	489	488	50.336049	0.010135	5.803922
2458	420	411	96.203091	1.159073	0.181760
2459	662	660	9.064641	0.004225	5.916667
2463	604	605	22.973535	0.000000	6.117647
2465	489	488	4.066168	1.016542	0.470588
2477	662	660	11.993549	0.000200	5.995994
2479	489	488	34.728815	0.082500	4.705882
2482	662	660	12.996175	0.000038	5.999240
2484	835	834	77.562857	0.000000	6.000000
2490	835	834	78.974622	0.000000	6.000000
2502	882	886	10.633340	0.000000	6.000000
2509	602	604	23.569179	0.736537	0.000000
2510	835	834	79.758935	0.000000	6.000000
2511	882	886	14.192717	0.000000	6.000000
2513	620	605	36.937200	0.000000	6.000000
2514	859	834	8.997123	0.000000	6.117647
2518	638	637	95.067480	0.002343	5.953509
2519	835	834	73.446181	0.000000	6.117647
2526	835	834	75.366778	0.000000	5.999999
2527	638	637	92.889280	0.006951	5.864128
2531	859	834	10.880789	0.000000	6.904710
2532	662	660	10.939336	0.000000	6.277239
2533	859	834	9.466940	0.000000	6.117647
2537	836	834	51.560994	0.000000	6.000000
2540	606	605	90.542618	0.000000	6.117647
2542	662	660	15.579967	0.000000	6.000000
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	92.815116	0.006311	5.876388
2555	489	488	49.682930	0.010135	5.803922
2559	180	204	14.049400	0.656250	1.882353
2562	604	605	19.024275	0.000000	6.117647
2565	859	834	16.878400	1.156131	0.941176
2571	163	136	16.393500	0.082500	4.705882
2572	489	488	66.137900	1.208311	0.000000
2573	667	662	50.324781	1.227434	0.166667
2576	604	605	26.149362	0.000000	6.117647
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	95.153705	0.002115	5.958000
2581	638	637	96.256248	0.000255	5.994908
2588	934	933	10.644405	0.760315	0.000000
2590	667	662	84.100511	1.152062	0.361932
2594	662	660	11.909556	0.000239	5.995224
2598	620	605	37.020533	0.000000	6.000000
2599	638	637	12.885333	1.073778	0.000000
2600	882	886	12.672478	0.000000	6.222222
2606	604	605	34.972184	0.000000	6.000000
2609	667	662	9.651763	0.877433	0.250000
2611	638	637	86.934842	0.032308	5.416667
2622	638	637	87.198832	0.032308	5.416667
2631	667	662	40.745546	1.234714	0.083333
2633	489	488	32.692610	0.109821	4.392157
2636	836	834	44.401466	0.001974	5.960784
2638	489	488	54.161221	0.018750	5.647059
2643	836	834	50.933543	0.000000	6.000000
2650	638	637	85.362756	0.048387	5.166667
2651	859	834	13.741145	0.000000	6.000000
2655	638	637	87.562788	0.032308	5.416667
2657	604	605	25.030263	0.000000	6.274510
2659	604	605	31.026971	0.000000	6.290835
2660	489	488	35.936494	0.070161	4.862745
2663	835	834	75.192866	0.000000	6.455221
2667	638	637	90.567804	0.017647	5.666667
2685	882	886	22.848022	0.000000	6.000000
2686	604	605	14.450511	0.001974	5.960784
2689	674	661	68.712386	1.090673	0.000000
2691	809	924	0.000000	0.897922	0.000000
2693	163	136	16.393500	0.018750	5.647059
2701	662	660	9.324449	0.004225	5.916667
2703	658	660	18.492263	0.037500	5.333333
2707	604	605	26.306881	0.000000	6.117647
2714	604	605	31.834929	0.000000	5.999999
2717	809	924	14.824437	0.988296	0.083333
2724	163	136	13.413108	0.000000	6.000000
2726	604	605	37.011400	0.656250	1.882353
2727	638	637	94.015845	0.005602	5.890005
2730	606	605	91.485229	0.000000	6.117647
2733	489	488	32.216852	0.109821	4.392157
2734	620	605	40.187200	1.193421	0.000000
2736	662	660	13.163021	0.000024	5.999514
2741	835	834	77.249131	0.000000	6.000000
2743	832	836	14.689344	0.667697	0.000000
2745	662	660	6.020346	0.013043	5.750000
2747	477	489	42.621135	0.906833	0.784314
2751	489	488	37.909151	0.058594	5.019608
2755	489	488	37.338676	0.058594	5.019608
2757	620	605	37.353867	0.000000	6.000000
2759	489	488	52.802684	0.010135	5.803922
2760	124	136	124.518700	0.656250	1.882353
2764	489	488	40.325531	0.047727	5.176471
2774	882	886	12.658943	0.000000	6.222222
2778	124	136	124.518700	1.223812	0.000000
2779	638	637	82.068755	0.092727	4.583333
2780	638	637	96.004309	0.000499	5.990027
2787	489	488	45.141379	0.027857	5.490196
2791	620	605	36.770532	0.000000	5.999997
2794	882	886	8.635851	0.000000	6.000000
2795	489	488	60.329072	0.000267	5.994656
2796	836	834	49.371456	0.000000	6.006591
2799	662	660	5.059644	0.022388	5.583333
2804	859	834	13.427420	0.000000	6.000000
2818	662	660	15.663300	0.000000	6.000000
2820	836	834	47.601334	0.000000	6.117647
2821	604	605	29.913824	0.000000	6.117647
2831	604	605	35.913361	0.000000	6.000000
2836	836	834	48.071267	0.000000	6.117647
2840	489	488	41.809039	0.037500	5.333333
2841	604	605	22.189612	0.000000	6.117647
2845	638	637	89.363904	0.022388	5.583333
2852	604	605	14.131654	0.001974	5.960784
2856	489	488	43.930404	0.027857	5.490196
2857	477	489	10.384294	1.153810	0.313725
2861	658	660	22.251653	0.000000	5.999994
2867	859	834	15.623498	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	662	660	10.965425	0.000000	6.052582
2873	604	605	13.513143	0.001974	5.960784
2875	489	488	61.900800	0.000138	5.997248
2877	662	660	3.864491	0.066102	4.916667
2879	437	432	25.656494	0.641412	0.000000
2880	604	605	20.126612	0.001974	5.960784
2888	638	637	93.573031	0.006841	5.866238
2894	638	637	78.839347	0.283784	3.083333
2897	604	605	23.601499	0.000000	6.117647
2898	604	605	18.275042	0.001974	5.960784
2900	859	834	10.913551	0.000000	6.311485
2907	604	605	37.011400	1.567042	0.000000
2908	638	637	98.424500	0.300000	3.000000
2911	638	637	9.497985	1.055332	0.083333
2913	411	410	83.743859	1.087583	0.784314
2914	604	605	25.034871	0.000000	6.117647
2918	606	605	87.794287	0.001974	5.960784
2919	604	605	16.524265	0.001974	5.960784
2920	835	834	76.935406	0.000000	6.000000
2921	604	605	19.365716	0.000000	6.117647
2923	882	886	20.181356	0.000000	6.000000
2934	882	886	18.848021	0.000000	5.999999
2936	620	605	37.270533	0.000000	6.000000
2939	124	136	124.518700	1.016977	0.941176
2943	882	886	3.097148	0.000000	6.000000
2944	638	637	19.605283	0.891149	0.166667
2945	606	605	96.698954	0.000000	5.999999
2949	638	637	86.843603	0.032308	5.416667
2952	638	637	82.667039	0.078947	4.750000
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	50.663003	0.010135	5.803922
2963	163	136	13.726833	0.000000	6.000000
2966	258	259	14.038965	1.002783	0.000000
2971	836	834	52.659033	0.000000	6.000000
2972	163	136	16.393500	0.178125	3.764706
2979	638	637	87.472272	0.032308	5.416667
2980	835	834	81.170700	1.283521	0.000000
2981	174	204	37.578400	0.337500	2.823529
2982	859	834	7.675300	0.001974	5.960784
2983	836	834	44.590337	0.001974	5.960784
2987	882	886	8.197622	0.000000	6.000000
2993	411	410	63.972857	1.048735	0.156863
2998	411	410	8.080842	1.010105	0.000000
3002	411	410	110.674558	1.074510	0.313725
3005	638	637	90.837385	0.017647	5.666667
3006	667	662	59.236893	1.057802	0.000000
3010	477	489	30.005840	1.111327	0.156863
3017	174	204	36.009773	0.000000	6.000000
3029	606	605	89.916523	0.000000	6.117647
3030	604	605	19.036699	0.000000	6.117647
3031	859	834	8.163694	0.001974	5.960784
3042	859	834	16.878400	1.255414	0.000000
3044	604	605	22.660398	0.000000	6.117647
3045	662	660	3.949571	0.066102	4.916667
3047	662	660	2.777585	0.107547	4.416667
3051	411	410	14.792516	0.986168	0.313725
3053	604	605	19.657193	0.001974	5.960784
3057	163	136	15.138598	0.000000	6.000000
3062	411	410	114.266784	1.154210	0.313725
3065	411	410	74.200721	1.236679	0.313725
3079	859	834	12.486243	0.000000	6.000000
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	44.098798	0.027857	5.490196
3087	604	605	13.972103	0.001974	5.960784
3088	835	834	79.915798	0.000000	6.000000
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.762035	0.000000	6.066667
3096	836	834	52.188445	0.000000	6.000000
3101	638	637	95.325444	0.001695	5.966296
3104	489	488	62.372515	0.000059	5.998825
3108	258	259	5.919798	0.986633	0.156863
3109	606	605	86.994021	0.001974	5.960784
3117	163	136	13.256245	0.000000	6.000000
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	78.817759	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	63.628090	0.000001	5.999983
3130	489	488	39.587449	0.047727	5.176471
3132	489	488	43.079205	0.027857	5.490196
3135	489	488	41.417443	0.037500	5.333333
3136	662	660	5.319976	0.022388	5.583333
3138	604	605	17.152312	0.001974	5.960784
3141	489	488	42.742829	0.037500	5.333333
3142	606	605	95.581894	0.000000	6.453091
3145	606	605	101.561700	0.082500	4.705882
3146	604	605	14.288516	0.001974	5.960784
3158	661	662	19.089863	1.193116	0.000000
3162	809	924	27.020680	1.080827	0.000000
3163	620	605	36.434486	0.000236	5.995283
3167	638	637	90.752455	0.017647	5.666667
3168	638	637	83.419242	0.066102	4.916667
3169	859	834	7.175055	0.001974	5.960784
3170	659	658	7.455488	0.931936	0.248638
3179	604	605	32.776106	0.000000	6.000000
3183	489	488	51.316590	0.010135	5.803922
3184	489	488	48.309057	0.010135	5.803922
3186	638	637	95.666346	0.000998	5.980097
3193	662	660	15.079967	0.000000	6.000000
3195	620	605	37.187200	0.000000	6.000000
3197	836	834	53.600210	0.000000	6.000000
3199	718	672	23.254116	0.894389	0.000000
3200	662	660	8.270200	0.004225	5.916667
3206	662	660	5.436075	0.017647	5.666667
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	98.424500	0.100000	4.500000
3214	882	886	9.089421	0.000000	6.000000
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	8.840668	0.000000	6.117647
3224	859	834	13.584282	0.000000	6.000000
3226	662	660	9.496076	0.004225	5.916667
3227	658	660	20.246398	0.000381	5.992399
3230	604	605	21.397220	0.001974	5.960784
3233	604	605	27.875011	0.000000	6.117647
3236	489	488	42.562174	0.037500	5.333333
3238	662	660	6.675363	0.008571	5.833333
3244	477	489	12.856594	0.988969	0.156863
3259	836	834	51.090406	0.000000	6.000000
3260	604	605	25.017555	0.000000	6.431373
3261	836	834	51.404131	0.000000	6.000000
3265	638	637	95.496303	0.001322	5.973677
3272	174	204	37.578400	0.178125	3.764706
3274	882	886	23.070244	0.000000	6.000000
3280	698	674	17.895678	1.052687	0.083333
3285	882	886	8.855453	0.000000	6.000000
3290	638	637	91.021879	0.017647	5.666667
3291	658	660	21.140110	0.000040	5.999200
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	692	691	1.553974	0.776987	0.000000
3300	638	637	89.738443	0.022388	5.583333
3301	489	488	62.215346	0.000082	5.998368
3302	667	662	85.525685	1.069071	0.000000
3303	661	662	9.833231	1.229154	0.000000
3305	411	410	104.537637	1.187928	0.313725
3310	836	834	52.345308	0.000000	6.000000
3315	882	886	5.094580	0.000000	6.000000
3317	859	834	4.200950	0.095690	4.549020
3319	478	477	5.543614	1.108723	0.313725
3324	489	488	62.529606	0.000041	5.999182
3326	882	886	1.835818	0.011538	5.777778
3331	638	637	83.543055	0.066102	4.916667
3334	489	488	38.291292	0.047727	5.176471
3338	489	488	54.366048	0.001974	5.960784
3339	489	488	63.314340	0.000004	5.999928
3344	604	605	22.504293	0.000000	6.117647
3346	638	637	59.556453	1.145316	0.083333
3349	604	605	22.345300	0.000000	6.117647
3350	489	488	58.477760	0.001974	5.960784
3352	604	605	15.728699	0.001974	5.960784
3355	604	605	19.211264	0.000000	6.117647
3357	250	252	125.274512	0.869962	0.000000
3363	882	886	4.643547	0.000000	6.000000
3365	836	834	44.073647	0.001974	5.960784
3372	489	488	49.842587	0.010135	5.803922
3376	606	605	99.522484	0.000000	6.000000
3379	835	834	81.170700	0.337500	2.823529
3381	620	605	37.437200	0.000000	6.000000
3382	604	605	19.510100	0.001974	5.960784
3386	836	834	47.287655	0.000000	6.117647
3388	835	834	75.994229	0.000000	6.000000
3390	478	477	9.028876	1.003208	0.156863
3393	638	637	88.694476	0.027273	5.500000
3395	620	605	36.603764	0.000009	5.999813
3398	489	488	60.189674	0.000000	6.012667
3399	638	637	84.529727	0.054098	5.083333
3401	836	834	52.972759	0.000000	6.000000
3405	606	605	99.365622	0.000000	6.000000
3406	662	660	11.157483	0.000320	5.993602
3407	667	662	73.163056	1.125585	0.083333
3410	835	834	77.719720	0.000000	6.000000
3413	489	488	57.210530	0.001974	5.960784
3420	835	834	78.660896	0.000000	6.000000
3427	835	834	35.659690	0.636780	0.000000
3428	835	834	75.837366	0.000000	6.000000
3435	835	834	79.445210	0.000000	6.000000
3437	836	834	43.759390	0.001974	5.960784
3438	420	411	95.014491	1.067579	0.259876
3439	489	488	51.978570	0.010135	5.803922
3440	261	258	101.848690	0.893410	0.000000
3444	624	623	126.184369	0.824734	0.000000
3446	604	605	34.031008	0.000000	6.000000
3447	836	834	45.562172	0.000000	6.117647
3448	674	699	43.922348	1.021450	0.000000
3450	859	834	6.203992	0.001974	5.960784
3453	638	637	87.746111	0.032308	5.416667
3455	604	605	15.566547	0.001974	5.960784
3456	620	605	39.103867	0.000000	6.000000
3459	835	834	75.223171	0.000000	6.013372
3461	658	660	19.552554	0.002023	5.959820
3462	667	662	12.170080	1.014173	0.166667
3463	638	637	57.866756	0.948635	0.166667
3464	662	660	15.329967	0.000000	6.000000
3465	174	204	35.068596	0.000000	6.000000
3467	662	660	8.444361	0.004225	5.916667
3470	489	488	58.957912	0.001974	5.960784
3475	638	637	97.091155	0.000003	5.999933
3476	604	605	37.011400	1.206864	0.941176
3479	859	834	14.054871	0.000000	6.000000
3485	638	637	86.106239	0.054098	5.083333
3486	489	488	51.484377	0.010135	5.803922
3488	662	660	12.077194	0.000183	5.996332
3492	662	660	7.398278	0.008571	5.833333
3503	489	488	60.146124	0.000000	6.597278
3507	638	637	85.998636	0.054098	5.083333
3512	859	834	16.878400	0.178125	3.764706
3515	662	660	7.673656	0.004225	5.916667
3517	835	834	75.192087	0.000000	6.611803
3519	835	834	81.170700	0.933049	0.941176
3524	606	605	87.159435	0.001974	5.960784
3526	638	637	24.047818	1.202391	0.083333
3532	662	660	6.291883	0.013043	5.750000
3535	638	637	95.835659	0.000724	5.985561
3536	658	660	16.375046	0.037500	5.333333
3539	485	488	130.765400	0.178125	3.764706
3541	807	808	67.398833	0.991159	0.000000
3542	620	605	38.270533	0.000000	6.000000
3545	477	489	38.126894	1.059080	1.098039
3546	662	660	10.940064	0.000000	6.194297
3550	606	605	101.561700	1.087745	0.000000
3552	662	660	6.574251	0.013043	5.750000
3556	417	420	35.631278	0.828634	0.000000
3559	638	637	93.484618	0.007051	5.862218
3562	638	637	94.720533	0.003324	5.934252
3563	604	605	16.680601	0.001974	5.960784
3564	884	882	13.812800	0.843951	0.000000
3568	667	662	36.173514	0.861274	0.166667
3574	606	605	95.562099	0.000000	6.902420
3575	662	660	6.948410	0.008571	5.833333
3577	489	488	39.221324	0.047727	5.176471
3579	604	605	32.619243	0.000000	6.000000
3581	163	136	12.158206	0.000000	6.000000
3585	604	605	18.105666	0.001974	5.960784
3588	489	488	42.912952	0.027857	5.490196
3589	411	410	90.634962	1.105304	0.156863
3593	638	637	93.660915	0.006658	5.869722
3596	163	136	14.511147	0.000000	6.000000
3599	604	605	33.246694	0.000000	6.000000
3603	638	637	92.205467	0.037500	5.333333
3607	662	660	5.555297	0.017647	5.666667
3611	478	477	14.021282	0.934752	0.156863
3614	478	477	7.429469	0.825497	0.156863
3616	638	637	88.599214	0.027273	5.500000
3619	606	605	99.208759	0.000000	6.000000
3621	859	834	10.004511	0.001974	5.960784
3622	620	605	40.187200	0.100000	4.500000
3625	489	488	38.842505	0.047727	5.176471
3626	638	637	93.397154	0.007192	5.859525
3633	606	605	94.150098	0.000000	6.117647
3635	163	136	11.844479	0.000000	5.999998
3636	489	488	66.137900	0.656250	1.882353
3643	638	637	87.294530	0.032308	5.416667
3650	163	136	12.001342	0.000000	5.999999
3651	516	478	0.938236	0.938236	0.000000
3654	489	488	53.110118	0.001974	5.960784
3656	882	886	15.742472	0.000000	6.000000
3661	638	637	97.341166	0.000000	5.999996
3662	71	82	53.936325	0.793181	0.000000
3671	672	669	28.456793	0.862327	0.083333
3672	489	488	60.484608	0.000350	5.993013
3674	882	886	1.257611	0.024000	5.555556
3675	859	834	6.855313	0.001974	5.960784
3680	489	488	52.305499	0.010135	5.803922
3682	606	605	98.267582	0.000000	6.000000
3683	662	660	2.061763	0.150000	4.000000
3685	620	605	37.603867	0.000000	6.000000
3686	662	660	6.381594	0.013043	5.750000
3690	604	605	31.029677	0.000000	6.136340
3695	489	488	34.918279	0.070161	4.862745
3696	604	605	34.815322	0.000000	6.000000
3701	638	637	90.111988	0.017647	5.666667
3703	489	488	46.851682	0.018750	5.647059
3706	604	605	34.501596	0.000000	6.000000
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.234758	0.008571	5.833333
3715	606	605	97.483269	0.000000	6.000000
3716	620	605	40.187200	1.277416	0.500000
3721	859	834	14.211733	0.000000	6.000000
3723	489	488	56.730623	0.001974	5.960784
3727	163	136	12.942520	0.000000	6.000000
3728	662	660	14.579967	0.000000	6.000000
3729	638	637	50.853524	1.037827	0.166667
3731	489	488	48.428423	0.010135	5.803922
3740	180	204	14.049400	1.259208	0.000000
3743	669	667	29.889467	0.905741	0.000000
3745	836	834	54.070798	0.000000	6.000000
3746	174	204	35.852910	0.000000	6.000000
3748	662	660	12.411687	0.000115	5.997696
3751	489	488	4.320595	0.864119	0.313725
3752	668	667	24.656969	0.913221	0.000000
3753	638	637	97.174495	0.000001	5.999970
3766	604	605	12.276844	0.001974	5.960784
3768	835	834	72.087331	0.001974	5.960784
3776	604	605	35.285910	0.000000	6.000000
3782	638	637	91.112082	0.013043	5.750000
3783	489	488	63.941821	0.000000	5.999997
3788	638	637	92.425506	0.000000	6.167701
3789	662	660	4.210733	0.060000	5.000000
3793	604	605	35.442773	0.000000	6.000000
3794	606	605	88.141667	0.001974	5.960784
3795	604	605	16.842813	0.001974	5.960784
3796	836	834	48.229538	0.000000	6.117647
3800	477	489	51.357539	0.828347	0.000000
3808	638	637	98.424500	1.051456	0.000000
3809	174	204	37.578400	0.018750	5.647059
3813	489	488	59.558063	0.010135	5.803922
3814	638	637	90.295315	0.017647	5.666667
3817	620	605	40.187200	0.420000	2.500000
3818	662	660	15.163300	0.000000	6.000000
3821	74	71	62.025528	0.704836	0.000000
3825	420	411	39.650473	0.967085	0.000000
3826	638	637	89.174342	0.027273	5.500000
3828	489	488	52.468013	0.010135	5.803922
3830	417	420	64.946747	0.773176	0.000000
3835	163	136	16.393500	1.340934	0.941176
3838	835	834	80.072661	0.000000	6.000000
3839	620	605	38.520533	0.000000	6.000000
3840	667	662	17.627424	0.881371	0.000000
3841	411	410	61.203128	1.055226	0.784314
3843	620	605	37.770533	0.000000	6.000000
3844	662	660	2.716494	0.107547	4.416667
3847	638	637	84.419080	0.060000	5.000000
3850	658	660	22.696100	0.000000	6.000000
3852	606	605	89.578431	0.000000	6.117647
3854	882	886	6.677660	0.000000	6.222222
3857	835	834	75.523640	0.000000	5.999999
3858	489	488	31.602788	0.125000	4.235294
3868	859	834	11.858790	0.000000	5.999997
3869	662	660	11.240438	0.000346	5.993082
3872	672	669	17.920874	0.995604	0.083333
3879	606	605	99.679347	0.000000	6.000000
3887	674	699	27.009485	1.038826	0.222222
3888	659	658	9.711386	0.971139	0.000000
3889	859	834	12.172517	0.000000	5.999999
3890	836	834	51.874720	0.000000	6.000000
3894	662	660	14.163298	0.000000	5.999995
3898	489	488	49.511788	0.010135	5.803922
3903	604	605	28.973288	0.000000	6.117647
3906	604	605	17.950836	0.001974	5.960784
3908	411	410	127.422988	1.079856	0.511889
3929	174	204	33.969945	0.000055	5.998891
3930	662	660	13.329787	0.000016	5.999672
3933	489	488	58.317057	0.001974	5.960784
3935	882	886	19.736911	0.000000	6.000000
3937	489	488	63.471219	0.000002	5.999963
3938	163	136	14.981735	0.000000	6.000000
3939	620	605	37.937200	0.000000	6.000000
3952	604	605	11.567678	0.018750	5.647059
3953	662	660	6.117284	0.013043	5.750000
3960	489	488	41.240663	0.037500	5.333333
3962	836	834	44.934043	0.000000	6.117647
3966	606	605	93.838137	0.000000	6.117647
3973	420	411	50.777122	0.976483	0.000000
3975	411	410	41.825722	1.161826	0.313725
