2142	488	487	46.307670	0.975000	1.411765
2152	913	943	30.307712	1.377623	0.313725
2154	488	487	68.748902	0.975000	1.411765
2155	667	669	22.359885	1.064756	0.166667
2158	913	943	18.176761	1.136048	0.784314
2162	282	270	3.617800	1.205933	0.156863
2174	366	370	131.586946	0.001522	5.969704
2180	366	370	121.882168	0.082500	4.705882
2184	366	370	27.841875	0.975000	1.411765
2187	366	370	129.128301	0.010135	5.803922
2188	924	926	1.771137	0.885569	0.916667
2196	345	265	6.924020	0.865502	0.000000
2198	65	64	104.915130	1.178822	0.156863
2201	283	282	61.193166	1.248840	0.398335
2203	366	370	129.958913	0.010135	5.803922
2206	488	487	48.104057	0.975000	1.411765
2208	674	698	10.057269	0.914297	0.250000
2210	361	366	9.714618	0.747278	0.470588
2212	915	916	6.757292	0.965367	1.320744
2213	672	718	84.643266	1.434632	0.236174
2216	638	637	50.168846	1.433396	0.583333
2218	921	920	22.560103	0.980874	0.000000
2220	282	270	9.708514	1.213564	0.000000
2221	283	282	19.165572	1.127387	0.627451
2226	924	638	20.014400	1.250900	0.250000
2228	926	641	35.065477	1.168849	0.583333
2231	283	282	34.513536	1.190122	0.784314
2235	366	370	125.656235	0.027857	5.490196
2239	283	282	47.979218	1.301246	0.627451
2245	908	914	138.706219	0.714981	0.000000
2246	943	944	8.201085	1.134375	1.254902
2247	722	718	36.507023	1.352112	0.333333
2250	943	944	9.160343	1.017816	1.098039
2258	345	265	22.639985	0.943333	0.000000
2269	637	638	75.581000	0.668858	0.083333
2271	922	923	27.292076	1.137170	0.784314
2273	638	924	26.866948	0.996391	1.388470
2277	366	370	44.945625	1.134375	1.254902
2278	284	283	13.897733	1.158144	0.784314
2284	488	487	69.905503	0.975000	1.411765
2288	366	370	80.365375	0.854951	0.470588
2289	698	722	16.102746	1.238673	0.583333
2297	65	64	62.337773	1.093645	0.156863
2306	637	638	93.095635	0.774224	0.416667
2307	914	913	3.204693	1.068231	0.627451
2309	922	923	11.099415	1.233268	0.627451
2313	488	487	27.873049	0.701134	1.411765
2318	638	924	24.392278	0.976638	1.409953
2319	698	722	3.090546	1.030182	0.666667
2320	913	943	62.254059	0.957755	0.000000
2326	366	370	116.005390	0.221591	3.450980
2328	65	64	88.003910	1.100049	0.000000
2330	487	284	29.294596	1.281723	0.784314
2333	366	370	137.418800	0.178125	3.764706
2336	921	920	33.104016	1.003152	0.000000
2337	944	915	0.906079	0.906079	0.627451
2338	698	722	3.286143	1.095381	0.583333
2341	487	284	8.775000	0.975000	1.411765
2342	487	284	37.544488	1.264645	1.131288
2348	926	641	50.374298	1.228641	0.336511
2350	366	370	133.487205	0.000831	5.983434
2351	920	910	8.716794	0.968533	0.627451
2358	926	641	3.043255	1.014418	0.666667
2359	366	370	38.415221	0.966322	1.411765
2368	366	370	35.400000	0.975000	1.411765
2372	638	637	55.482208	1.321005	0.166667
2384	637	638	63.048330	0.578425	0.000000
2388	926	641	1.061582	1.061582	1.000000
2390	722	718	32.413200	1.296528	0.583333
2391	916	922	13.805360	1.150447	0.912349
2394	916	922	0.000000	1.102098	0.000000
2396	638	637	78.418583	1.425792	0.083333
2404	924	926	41.942821	0.929425	1.464099
2405	487	284	22.403928	0.861690	1.098039
2407	366	370	112.560925	0.337500	2.823529
2419	722	718	1.144693	1.144693	0.666667
2430	669	672	10.551929	0.959266	0.250000
2434	487	284	10.448182	0.847500	1.568627
2435	366	370	117.985813	0.159000	3.921569
2439	674	698	2.124545	1.062273	0.500000
2442	944	915	19.182768	0.871944	1.254902
2444	900	901	61.562142	0.544798	0.000000
2445	698	722	15.006324	1.250527	0.666667
2447	366	370	122.311598	0.070161	4.862745
2454	283	282	47.460711	1.078653	0.784314
2456	284	283	2.268750	1.134375	1.254902
2459	672	718	22.034145	1.296126	0.500000
2463	366	370	76.614952	1.098364	0.627451
2465	488	487	49.900111	0.975000	1.411765
2477	698	722	45.209966	1.255832	0.705362
2479	488	487	66.797283	0.975000	1.411765
2482	722	718	43.545013	1.360782	0.166667
2484	638	637	11.902446	1.322494	0.166667
2490	638	637	69.489929	1.336345	0.000000
2502	913	943	3.466396	1.155465	0.627451
2509	364	361	16.203811	0.736537	0.156863
2510	943	944	7.891431	0.876826	1.411765
2511	943	944	3.591628	1.134375	1.254902
2513	366	370	128.439952	0.018750	5.647059
2514	943	944	11.719254	0.976605	0.754186
2518	926	641	31.798317	1.177715	0.500000
2519	922	923	17.397241	1.242660	0.313725
2526	922	923	3.181877	1.060626	1.254902
2527	926	641	18.876123	1.179758	0.666667
2531	923	924	34.225073	1.267595	1.098039
2532	698	722	36.456878	1.302031	0.500000
2533	923	924	40.261190	1.220036	0.627451
2537	638	637	50.529222	1.531189	0.500000
2540	366	370	58.766452	1.072303	1.254902
2542	722	718	4.352868	1.088217	0.583333
2544	638	637	44.949403	1.322041	0.583333
2545	926	641	8.831938	1.103992	0.833333
2555	284	283	1.134375	1.134375	1.254902
2559	92	93	40.821802	0.833098	0.000000
2562	366	370	69.973635	1.134375	1.254902
2565	924	638	9.249047	1.156131	0.250000
2572	282	270	9.666491	1.208311	0.156863
2573	699	674	42.887616	0.903861	1.495189
2576	366	370	91.105813	0.920261	0.156863
2577	282	270	7.203352	1.200559	0.313725
2578	926	641	18.636544	1.096267	0.750000
2581	640	626	0.000000	1.321810	0.000000
2588	901	921	12.165035	0.760315	0.000000
2590	698	722	4.608247	1.152062	0.416667
2594	722	718	17.840894	1.274350	0.500000
2598	366	370	24.091470	0.777144	1.411765
2599	638	924	22.430444	1.050000	1.333333
2600	913	943	8.139873	1.162839	0.784314
2609	699	674	22.813259	0.877433	0.222222
2611	924	926	26.138850	1.045554	0.833333
2622	924	926	32.698643	1.169948	1.166667
2631	699	674	44.233342	0.672590	1.850729
2633	488	487	58.342454	0.905156	1.254902
2636	913	943	48.544052	0.933539	0.313725
2638	284	283	18.406810	1.227121	1.098039
2643	638	637	33.940853	1.305417	0.000000
2650	924	926	24.215696	1.100713	0.833333
2651	924	638	21.011389	1.235964	0.000000
2655	924	926	32.770071	1.130002	1.083333
2657	366	370	128.793898	0.010135	5.803922
2659	366	370	131.435021	0.000000	6.291519
2660	488	487	69.199541	0.975000	1.411765
2663	924	638	21.021915	1.313870	0.083333
2667	926	641	0.000000	1.093864	1.000000
2685	913	943	45.713252	1.142831	0.470588
2686	361	366	23.020519	0.920821	0.156863
2689	667	669	38.173548	1.090673	0.000000
2691	638	924	3.591688	0.897922	0.250000
2693	345	265	15.767536	0.875974	0.156863
2701	722	718	45.374367	1.512479	0.083333
2703	698	722	29.910263	1.107788	0.916667
2707	366	370	130.127963	0.010135	5.803922
2717	638	924	12.847846	0.988296	0.416667
2726	366	370	137.418800	1.146106	0.941176
2727	926	641	29.436512	1.226521	0.583333
2730	366	370	49.256291	0.895569	1.411765
2733	488	487	57.309188	0.919170	1.411765
2736	722	718	25.066467	1.253323	0.250000
2741	943	944	13.801300	0.920087	0.329869
2743	908	914	111.505478	0.667697	0.000000
2745	674	698	20.470778	1.077409	1.148841
2747	488	487	38.925167	0.906833	1.098039
2751	488	487	77.499829	0.975000	1.411765
2755	488	487	76.292890	0.975000	1.411765
2757	366	370	120.989015	0.095690	4.549020
2759	284	283	12.446233	1.339286	1.098039
2764	488	487	86.343375	1.223213	0.676172
2774	914	913	2.243004	1.121502	0.784314
2779	924	926	0.000000	0.959539	1.000000
2780	926	641	16.844192	1.052762	1.000000
2787	487	284	14.625000	0.975000	1.411765
2791	366	370	113.044918	0.303947	2.980392
2794	893	914	28.865554	1.154622	0.000000
2795	283	282	40.422250	1.303944	0.627451
2796	923	924	22.769346	1.138467	0.941176
2799	698	722	1.184802	1.184802	0.750000
2804	943	944	6.759605	0.844951	1.254902
2818	718	719	4.246907	1.415636	0.333333
2820	915	916	0.847500	0.847500	1.568627
2821	366	370	119.559525	0.141346	4.078431
2836	923	924	28.555082	1.134375	1.254902
2840	487	284	2.925000	0.975000	1.411765
2841	366	370	41.797500	0.975000	1.411765
2845	924	926	24.185530	0.967421	0.750000
2852	364	361	1.317955	0.658978	0.000000
2856	487	284	10.374375	1.134375	1.254902
2857	488	487	37.852135	0.975000	1.411765
2861	722	718	42.612623	1.374601	0.250000
2867	638	637	12.557818	1.255782	0.166667
2868	944	915	28.615711	1.288529	1.133123
2870	698	722	28.846286	1.201929	0.916667
2873	361	366	9.387934	0.853449	0.627451
2875	283	282	52.872199	1.456206	0.784314
2877	669	672	7.518311	1.074044	0.250000
2879	488	487	20.525195	0.641412	0.156863
2880	366	370	124.404809	0.047727	5.176471
2888	926	641	2.064151	1.032076	0.916667
2894	924	926	1.027267	1.027267	1.000000
2897	366	370	119.305977	0.141346	4.078431
2898	366	370	7.606576	0.950822	0.941176
2900	923	924	15.562500	1.134375	1.254902
2908	926	641	49.727257	1.183982	0.416667
2911	638	924	21.106633	1.055332	1.166667
2914	366	370	54.170777	0.975000	1.411765
2918	366	370	41.310682	0.975000	1.411765
2919	366	370	24.489375	1.134375	1.254902
2920	638	637	29.083981	1.384951	0.166667
2921	366	370	30.384375	0.975000	1.411765
2923	893	914	1.916517	0.958259	0.784314
2934	913	943	22.825257	1.141263	0.313725
2936	366	370	118.204586	0.159000	3.921569
2943	893	914	9.281951	1.160244	0.627451
2944	638	924	5.346895	0.891149	0.250000
2945	366	370	127.358168	0.018750	5.647059
2949	924	926	24.026557	1.044633	0.916667
2952	924	926	9.265755	1.029528	1.250000
2954	915	916	10.574107	0.881176	0.865634
2957	944	915	2.388110	1.194055	0.470588
2958	487	284	37.487944	1.013188	0.949522
2971	638	637	22.093157	1.299597	0.333333
2979	924	926	39.746222	1.140000	1.250000
2980	638	637	24.386904	1.283521	0.333333
2981	65	64	62.035668	1.051452	0.313725
2982	638	637	14.517490	1.613054	0.166667
2983	913	943	16.599594	0.790457	1.098039
2987	913	943	58.517840	1.339264	0.313725
3005	926	641	11.110117	1.587160	0.500000
3006	667	669	37.023058	1.057802	0.230652
3010	488	487	40.427925	0.975000	1.411765
3017	65	64	18.431387	0.970073	0.000000
3029	366	370	115.698022	0.221591	3.450980
3030	366	370	30.046875	0.975000	1.411765
3031	922	923	0.000000	1.167641	0.000000
3042	638	637	51.471971	1.255414	0.333333
3044	366	370	125.805376	0.027857	5.490196
3045	674	698	9.272550	1.030283	0.416667
3047	698	722	18.450173	1.230012	0.750000
3053	366	370	35.896875	0.975000	1.411765
3079	944	915	12.668152	0.844543	1.098039
3082	913	943	28.526243	1.188593	0.470588
3085	487	284	9.750000	0.975000	1.411765
3087	366	370	9.680843	1.075649	0.627451
3088	922	923	7.298296	1.042614	1.098039
3089	719	725	12.945310	1.618164	0.000000
3095	698	722	38.683275	1.208852	0.666667
3096	923	924	3.320165	1.106722	0.313725
3101	926	641	18.295576	1.076210	0.833333
3104	283	282	28.617168	1.100660	0.470588
3109	366	370	106.461095	1.013915	1.254902
3119	638	637	78.696965	1.311616	0.000000
3124	915	916	4.620000	0.847500	1.568627
3125	913	943	20.552180	1.208952	0.470588
3126	283	282	58.121621	1.263513	0.863624
3130	488	487	83.970790	1.065801	1.317908
3132	487	284	5.515227	0.847500	1.568627
3135	488	487	87.689630	0.999030	0.775652
3136	669	672	18.022777	1.126424	0.166667
3138	366	370	25.095000	0.975000	1.411765
3141	487	284	4.789432	0.847500	1.568627
3142	366	370	120.545443	0.109821	4.392157
3146	361	366	17.143903	0.902311	0.627451
3158	669	672	15.510514	1.193116	0.333333
3162	638	924	21.616544	1.080827	1.166667
3163	361	366	5.385095	0.673137	0.627451
3167	924	926	31.460807	0.983150	1.000000
3168	924	926	14.654652	1.058516	1.083333
3169	922	923	26.976472	1.124020	0.941176
3170	674	698	21.434527	0.931936	1.223421
3183	284	283	7.653750	1.134375	1.254902
3184	487	284	25.178928	1.136218	0.627451
3186	926	641	0.963767	0.963767	0.916667
3193	722	718	24.624200	1.231210	0.333333
3195	366	370	108.822419	0.743182	1.725490
3197	924	638	13.510111	1.125843	0.250000
3199	661	674	50.980177	0.894389	0.083333
3200	698	722	15.294635	1.176510	0.666667
3206	672	718	15.444289	1.404026	0.166667
3210	283	282	46.567559	1.108751	0.784314
3212	640	626	21.730445	1.358153	0.000000
3214	920	910	18.721652	0.985350	0.000000
3220	924	638	7.718515	1.102645	0.333333
3223	923	924	17.319969	1.168191	1.098039
3224	638	637	46.751536	1.460986	0.500000
3226	722	718	38.499915	1.480766	0.250000
3227	722	718	6.907975	1.151329	0.500000
3230	366	370	43.396875	1.134375	1.254902
3233	366	370	96.356024	1.120419	0.156863
3236	487	284	3.837614	0.847500	1.568627
3238	669	672	30.666837	1.179494	0.166667
3244	488	487	36.181012	0.975000	1.411765
3259	922	923	9.752951	0.975295	0.941176
3260	366	370	51.050625	1.134375	1.254902
3261	923	924	40.305269	1.259540	0.470588
3265	640	626	11.714965	1.464371	0.166667
3274	893	914	14.717167	0.981144	0.627451
3280	674	698	6.316122	1.052687	0.750000
3285	914	913	4.681636	1.170409	0.470588
3290	926	641	11.354391	1.261599	0.333333
3291	698	722	45.530637	1.110503	0.301102
3292	944	915	9.145609	1.306516	0.627451
3299	699	674	33.410442	0.776987	0.666667
3300	924	926	45.229102	1.135531	1.224033
3301	283	282	0.000000	0.900533	0.000000
3302	674	698	4.276284	1.069071	0.750000
3303	674	698	3.687462	1.229154	0.750000
3310	638	637	4.829182	1.207295	0.083333
3315	920	910	11.102640	1.009331	0.313725
3317	923	924	16.853454	1.134375	1.254902
3319	488	487	33.971097	0.975000	1.411765
3324	282	270	19.256849	1.604737	0.313725
3326	910	893	8.619379	1.077422	0.156863
3331	924	926	16.194504	1.079634	1.083333
3334	488	487	78.556772	0.975000	1.411765
3338	284	283	23.218017	1.076945	1.307242
3339	283	282	41.226030	1.145168	0.784314
3344	366	370	109.075474	0.743182	1.725490
3346	924	926	5.726582	1.145316	0.916667
3349	366	370	6.009432	0.858490	0.784314
3350	283	282	12.038918	1.094447	1.098039
3352	366	370	20.940000	0.975000	1.411765
3355	366	370	21.377081	0.975000	1.411765
3363	913	943	49.068318	1.423644	0.156863
3365	944	915	26.306250	0.975000	1.411765
3372	284	283	2.534991	1.267495	1.098039
3379	924	638	9.098591	1.137324	0.333333
3381	366	370	129.624202	0.010135	5.803922
3382	366	370	114.781234	0.246429	3.294118
3386	638	637	28.797219	1.439861	0.250000
3388	922	923	9.581350	1.064594	1.098039
3390	488	487	33.140677	0.847500	1.568627
3393	924	926	44.445802	1.171974	1.222848
3395	366	370	133.004454	0.001627	5.967641
3398	284	283	20.893838	0.908428	1.098039
3399	924	926	20.043181	1.113510	0.916667
3401	924	638	17.285710	1.152381	0.416667
3405	366	370	137.418800	0.082500	4.705882
3406	722	718	3.627008	1.209003	0.583333
3407	674	698	22.511709	1.125585	1.252381
3410	916	922	7.931977	0.991497	0.627451
3413	283	282	14.150043	1.301567	1.098039
3420	638	637	62.650525	1.332990	0.166667
3427	893	914	3.183901	0.636780	0.784314
3428	913	943	45.143289	0.820787	0.627451
3435	638	637	50.813295	1.337192	0.416667
3437	915	916	6.219040	1.038722	1.344566
3439	284	283	10.209375	1.134375	1.254902
3444	361	366	1.649469	0.824734	0.627451
3447	923	924	8.064808	1.339286	1.098039
3448	698	722	0.000000	1.021450	0.000000
3450	922	923	15.411023	1.100787	0.470588
3453	924	926	43.527127	0.998741	1.385958
3455	366	370	23.718750	0.975000	1.411765
3456	366	370	137.418800	1.158574	0.000000
3459	922	923	8.318579	1.039822	1.098039
3461	722	718	2.515187	1.257594	0.500000
3462	674	698	2.028347	1.014173	0.583333
3463	638	924	18.024072	0.948635	0.833333
3464	718	719	4.219305	1.406435	0.416667
3465	65	64	119.068855	1.214988	0.000000
3467	698	722	21.730356	1.278256	0.500000
3470	283	282	3.034878	1.011626	0.784314
3475	926	641	38.508283	1.132597	0.333333
3479	922	923	31.243697	1.077369	0.309356
3485	924	926	29.466092	1.227754	0.916667
3486	284	283	8.703510	1.134375	1.254902
3488	672	718	33.223264	1.277818	0.166667
3492	672	718	0.000000	1.212836	0.424970
3503	283	282	36.663784	1.410146	0.941176
3507	924	926	19.503099	1.026479	1.000000
3512	923	924	23.884945	1.038476	0.941176
3515	672	718	16.148580	1.345715	0.250000
3517	922	923	23.715540	1.134375	1.254902
3519	915	916	10.132067	0.933049	1.190472
3524	366	370	54.823434	0.975000	1.411765
3526	638	924	23.131190	1.167661	1.226441
3532	674	698	8.215518	0.912835	0.583333
3535	640	626	1.370741	1.370741	0.083333
3536	722	718	24.058584	1.336588	0.416667
3539	283	282	38.378974	1.037270	0.627451
3541	638	924	10.902752	0.991159	0.666667
3545	488	487	40.941922	1.059080	1.254902
3546	722	718	19.689919	1.312661	0.666667
3550	366	370	134.279887	0.000175	5.996496
3552	722	718	5.508378	1.377095	0.500000
3559	926	641	32.865336	1.264051	0.583333
3562	926	641	40.817357	1.275542	0.166667
3563	366	370	19.965000	0.975000	1.411765
3564	901	921	47.261240	0.843951	0.000000
3568	667	669	5.167645	0.861274	0.166667
3574	366	370	120.302404	0.109821	4.392157
3575	667	669	35.323769	0.929573	0.253953
3577	488	487	83.489533	0.992636	1.392504
3579	366	370	67.208334	0.872836	1.098039
3585	366	370	74.711675	0.945717	1.254902
3588	487	284	4.980682	0.847500	1.568627
3593	926	641	10.772102	1.077210	0.333333
3603	926	641	17.416024	1.244002	0.916667
3607	698	722	0.000000	1.161395	0.500000
3611	488	487	32.728020	0.934752	1.098039
3614	488	487	28.802946	0.825497	1.411765
3616	924	926	34.180149	1.068130	1.083333
3621	923	924	28.702147	1.134375	1.254902
3625	488	487	79.143153	0.975000	1.411765
3626	926	641	22.358308	1.176753	0.750000
3633	366	370	125.274997	0.058594	5.019608
3636	282	270	27.409595	1.305219	0.000000
3643	924	926	38.359592	1.140000	1.250000
3651	488	487	27.245516	0.847500	1.568627
3654	284	283	15.905824	1.469695	0.784314
3656	944	915	8.561657	1.426943	0.784314
3661	926	641	24.343646	1.058419	0.833333
3671	661	674	49.152642	0.862327	0.083333
3672	283	282	20.409096	1.074163	0.470588
3674	921	920	5.434204	0.905701	0.000000
3675	915	916	5.829855	0.954855	1.434429
3680	284	283	8.278125	0.975000	1.411765
3683	669	672	18.034274	1.202285	0.250000
3686	698	722	5.626835	1.125367	0.333333
3690	366	370	137.418800	0.018750	5.647059
3695	488	487	67.244838	1.134375	1.254902
3701	926	641	0.000000	1.136696	0.500000
3703	487	284	19.072500	0.847500	1.568627
3706	366	370	129.458109	0.010135	5.803922
3707	926	641	18.341814	1.018990	0.750000
3711	698	722	31.743651	1.220910	0.666667
3721	638	637	33.169930	1.275767	0.083333
3723	284	283	26.094863	1.103327	1.281067
3728	672	718	21.341150	1.123218	0.583333
3729	638	924	25.945676	1.037827	1.266624
3731	487	284	31.957377	1.183607	0.941176
3740	64	95	17.628915	1.259208	0.000000
3743	667	669	4.528707	0.905741	0.250000
3745	923	924	14.087821	1.083679	1.254902
3746	65	64	43.037887	1.024712	0.156863
3748	722	718	9.649864	1.206233	0.416667
3751	488	487	44.395420	0.864119	1.254902
3752	699	674	22.830527	0.913221	0.444444
3753	926	641	31.967284	1.102320	0.500000
3766	366	370	57.026200	0.964032	1.098039
3768	944	915	15.374687	0.960918	1.254902
3782	924	926	37.616218	1.016655	1.250000
3783	282	270	21.168153	1.512011	0.156863
3788	926	641	10.834508	1.203834	0.416667
3789	699	674	41.816208	0.889707	1.450327
3794	366	370	22.179278	0.924137	1.254902
3795	366	370	48.197113	0.975000	1.411765
3796	638	637	47.980292	1.453948	0.666667
3800	488	487	38.077530	0.828347	1.254902
3808	926	641	25.234944	1.051456	0.750000
3813	283	282	17.697935	1.106121	1.098039
3814	926	641	3.419847	1.139949	0.583333
3817	366	370	134.751789	0.000044	5.999126
3818	718	719	4.328537	1.442846	0.250000
3826	924	926	44.848584	1.181124	1.215293
3828	487	284	32.448079	0.901336	0.941176
3838	944	915	0.000000	0.845552	0.000000
3839	366	370	134.594684	0.000070	5.998605
3840	699	674	18.508795	0.881371	0.444444
3843	366	370	135.850172	0.000000	6.000000
3844	698	722	1.098753	1.098753	0.833333
3847	638	924	14.568254	0.809347	0.500000
3850	672	718	33.124567	1.183020	0.250000
3852	366	370	30.883539	0.935865	1.254902
3854	920	910	4.895787	0.979157	0.470588
3857	922	923	29.243192	1.044400	0.563589
3858	488	487	58.080447	0.975000	1.411765
3868	922	923	25.220945	1.096563	1.098039
3869	698	722	37.970309	1.224849	0.666667
3872	667	669	16.925270	0.995604	0.666667
3879	366	370	119.809299	0.125000	4.235294
3887	669	672	16.621221	1.038826	0.250000
3888	698	722	4.855693	0.971139	0.333333
3889	923	924	33.243216	1.278585	1.098039
3890	923	924	14.244557	1.095735	1.098039
3894	722	718	11.536449	1.153645	0.500000
3898	284	283	0.000000	1.192314	0.000000
3903	366	370	110.090030	0.656250	1.882353
3906	366	370	27.076875	0.975000	1.411765
3929	92	93	65.094720	0.904093	0.156863
3930	722	718	10.259865	1.282483	0.416667
3933	283	282	20.400183	1.200011	0.627451
3935	943	944	9.859600	1.246461	0.941176
3937	283	282	53.101247	1.234913	0.470588
3938	345	265	3.465739	0.866435	0.156863
3939	366	370	126.150530	0.027857	5.490196
3952	361	366	18.877891	0.943895	0.470588
3953	674	698	8.272819	0.919202	0.500000
3960	487	284	0.975000	0.975000	1.411765
3962	916	922	3.107266	1.035755	0.470588
3966	366	370	118.505985	0.141346	4.078431
3976	488	487	63.089367	0.975000	1.411765
3983	488	487	84.611383	1.093568	1.287465
3993	924	638	17.727498	1.266250	0.333333
3998	916	922	5.736614	0.956102	0.627451
4002	637	638	59.927811	1.712223	0.083333
4014	922	923	2.194641	1.097321	1.254902
4021	699	674	30.113490	0.912530	1.111111
4023	916	922	16.382568	0.963680	1.179413
4024	283	282	51.727268	1.175620	0.627451
4025	487	284	0.000000	1.148712	0.000000
4026	924	926	45.672545	1.171092	1.223581
4029	944	915	15.849683	1.056646	1.254902
4031	943	944	3.900000	0.975000	1.411765
4032	924	926	20.831495	1.225382	0.916667
4040	944	915	27.419847	1.113597	1.273347
4044	926	641	30.727928	1.396724	0.500000
4047	672	718	61.938922	1.346498	0.000000
4056	487	284	7.162500	0.847500	1.568627
4058	283	282	20.692376	1.429064	0.627451
4061	364	361	26.313898	0.641802	0.000000
4068	282	270	21.264021	1.329001	0.000000
4071	488	487	74.099994	0.975000	1.411765
4073	488	487	65.641791	0.847500	1.568627
4076	923	924	12.720514	1.156410	0.941176
4077	944	915	21.344196	0.975000	1.411765
4081	924	926	43.144841	1.009212	1.374872
4082	638	924	22.697802	1.050000	1.333333
4085	65	64	76.542576	1.078064	0.000000
4086	366	370	134.908833	0.000022	5.999556
4087	366	370	131.440858	0.000000	6.140221
4092	487	284	11.400000	0.975000	1.411765
4097	487	284	8.520000	0.975000	1.411765
4098	926	641	43.552511	1.280956	0.250000
4100	638	924	11.837254	0.986438	0.666667
4102	488	487	63.323166	0.975000	1.411765
4103	924	926	31.388120	1.361538	1.083333
4105	916	922	15.357945	1.279829	1.008012
4106	488	487	31.373520	0.882556	1.098039
4112	487	284	22.708149	1.339286	1.098039
4114	283	282	25.936465	0.997556	0.784314
4115	722	718	20.496813	1.281051	0.666667
4125	487	284	9.785088	0.975000	1.411765
4133	283	282	44.586229	1.173322	0.784314
4134	366	370	55.908725	1.042111	1.098039
4135	924	926	27.495163	1.145632	0.916667
4136	944	915	13.823069	1.134375	1.254902
4138	722	718	5.308489	1.327122	0.583333
4139	924	926	6.403858	1.067310	0.916667
4145	926	641	47.191286	1.241876	0.416667
4146	345	265	13.599473	0.906632	0.313725
4154	924	926	20.280229	1.192955	0.916667
4158	366	370	126.489560	0.027857	5.490196
4159	943	944	1.284732	1.284732	1.098039
4161	672	718	16.117643	1.151260	0.166667
4164	283	282	14.651786	1.134375	1.254902
4165	366	370	19.455000	0.975000	1.411765
4171	661	674	44.573499	0.655493	0.083333
4172	944	915	16.925374	0.975000	1.411765
4176	722	718	32.623494	1.208278	0.500000
4186	922	923	4.492500	0.975000	1.411765
4187	638	637	50.086894	1.353700	0.666667
4190	366	370	123.173085	0.070161	4.862745
4191	488	487	63.924527	0.975000	1.411765
4196	366	370	90.409218	1.116163	0.313725
4201	366	370	73.298192	0.904916	1.254902
4205	698	722	35.151012	1.255393	0.583333
4206	366	370	3.176569	1.058856	0.627451
4209	674	698	19.486354	1.221154	1.183312
4214	920	910	13.628631	1.048356	0.156863
4220	926	641	2.810067	0.936689	0.750000
4224	345	265	30.830761	0.963461	0.000000
4226	722	718	54.204331	1.505676	0.302276
4227	923	924	24.903774	1.037657	0.627451
4230	347	345	130.538140	0.853190	0.000000
4232	915	916	3.949154	0.975000	1.411765
4238	924	926	12.127316	1.132474	1.166667
4242	698	722	4.426529	1.106632	0.500000
4246	361	366	16.407709	0.911539	0.627451
4248	361	366	21.775763	0.907323	0.313725
4250	920	910	12.022976	0.924844	0.156863
4258	366	370	1.634534	0.817267	0.627451
4268	366	370	57.059842	0.979077	0.941176
4269	366	370	113.754948	0.273750	3.137255
4270	924	926	38.158513	1.050000	1.333333
4273	924	926	31.079327	1.035978	1.000000
4276	366	370	105.894856	1.134375	1.254902
4278	92	93	52.283603	0.886163	0.000000
4292	488	487	41.143752	0.843476	1.098039
4293	699	674	16.969819	0.808087	0.666667
4295	488	487	48.661467	0.975000	1.411765
4297	924	638	1.361793	1.361793	0.083333
4310	640	626	15.867304	1.322275	0.083333
4312	923	924	28.266987	1.612500	0.941176
4314	923	924	7.902361	1.128909	0.941176
4315	488	487	60.249836	0.975000	1.411765
4320	698	722	23.125397	1.156270	0.583333
4321	284	283	3.365170	1.121723	1.254902
4322	488	487	79.291117	0.975000	1.411765
4334	366	370	136.163898	0.000000	6.000000
4336	488	487	56.963849	0.975000	1.411765
4338	284	283	18.702114	1.171183	0.941176
4341	488	487	85.065610	1.071004	1.203737
4345	638	637	60.686176	1.379231	0.250000
4346	698	722	15.624611	1.201893	0.583333
4354	893	914	10.238746	1.137638	0.313725
4356	923	924	38.779973	1.175151	0.784314
4359	926	641	29.014215	1.115931	0.666667
4360	910	893	17.361710	1.085107	0.000000
4361	924	926	41.573360	0.937541	1.454498
4369	667	669	21.121220	0.960055	0.250000
4374	487	284	1.925993	0.962996	1.411765
4375	638	924	25.271432	0.871429	1.222831
4376	913	943	52.100786	1.335918	0.313725
4377	914	913	5.523923	1.104785	0.313725
4381	638	637	53.637217	1.449655	0.166667
4382	718	719	9.050161	1.508360	0.083333
4391	924	638	1.087196	1.087196	0.000000
4393	672	718	39.722516	1.241329	0.166667
4395	284	283	24.786170	0.959483	1.429158
4398	923	924	39.810882	1.137454	0.627451
4403	910	893	1.039339	1.039339	0.156863
4406	366	370	127.899584	0.018750	5.647059
4407	65	64	83.238079	1.140248	0.470588
4409	924	926	42.113488	0.988562	1.396906
4412	924	926	8.586904	1.140000	1.250000
4418	924	926	22.745355	1.197124	1.083333
4419	638	924	0.000000	1.605806	0.000000
4420	924	926	18.445045	1.024725	1.083333
4425	922	923	21.265384	1.092692	1.254902
4426	65	64	47.505704	1.032733	0.156863
4429	662	667	85.030750	0.702733	0.000000
4430	366	370	132.036881	0.002896	5.942637
4436	284	283	22.662644	1.015069	1.368749
4441	698	722	22.394331	1.244129	0.583333
4443	366	370	123.574338	0.058594	5.019608
4449	916	922	9.942617	0.994262	0.627451
4453	487	284	16.680682	0.847500	1.568627
4462	366	370	135.693309	0.000000	5.999998
4464	488	487	80.321251	0.950895	1.411765
4470	283	282	8.437500	1.134375	1.254902
4472	926	641	0.000000	1.434666	0.000000
4480	366	370	122.504973	0.070161	4.862745
4481	926	641	21.907543	1.095377	0.833333
4482	65	64	12.644647	0.972665	0.156863
4483	924	926	2.951299	0.983766	0.750000
4485	698	722	42.704333	1.294071	0.856451
